end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600567.SH,20120831,20120831,1,1,1586016989.0,877063933.66,445467268.68,81640963.41,,1696169674.87,,713581252.49,591236817.66,10747869.23,91904153.01,,,540676015.36,,,,,,,,,30983251.15,3675299033.77,,,7668000.0,16959654.39,,,,3018767756.55,784267510.7,,,,,217565977.14,,,5263343.0,12584035.12,,,4063076276.9,,,,,,,,,,,,,,,,,7738375310.67,888585000.0,1801732469.14,,,,,1000606862.0,312958069.69,25066896.81,,,16255992.29,11742896.2,21283713.7,8455.72,18873630.78,,,,,,,,302917000.0,300000000.0,3811445986.33,,,6300000.0,,,,4219708.02,899104708.02,,,,,,,,,,,,,,,,,4710550694.35,,,,,37635461.57,2990189154.75,3027824616.32,7738375310.67,,,,,,,,,,
20120930,600567.SH,20121027,20121027,1,1,1586016989.0,877063933.66,438216882.12,81640963.41,,1984463942.04,3050073.79,787858923.24,677835733.02,11505576.67,80059390.92,,,522849862.06,,,,,,,,,26704908.81,4094328410.55,,,7668000.0,16844100.21,,,,2956531359.11,877726084.25,,,,,216142295.7,,,5208344.0,17278803.54,,,4097398986.81,,,,,,,,,,,,,,,,,8191727397.36,918585000.0,1465367932.07,,,,,876243950.01,378753142.39,27090697.78,,,17656879.68,20373441.53,33842098.56,8455.72,30437790.72,,,,,,,,203400000.0,400000000.0,3453174388.46,788767559.05,,6300000.0,,,,4322627.74,1717975186.79,,,,,,,,,,,,,,,,,5171149575.25,,,,,37639053.92,2982938768.19,3020577822.11,8191727397.36,,,,,,,,,,
20121231,600567.SH,20130330,20130330,1,1,1586016989.0,877063933.66,399514731.55,81640963.41,,1342786645.13,1563903.59,994514302.9,509831230.01,7479633.46,36076726.62,,,449287008.51,,,,,,,,,18402573.85,3359942024.07,,,7668000.0,16728546.03,,,,2891606110.61,1212886406.04,,,,,310364777.4,,,5180341.0,15553561.1,,10966068.24,4470953810.42,,,,,,,,,,,,,,,,,7830895834.49,1608635500.0,1494747542.34,,,,,151490537.61,372905570.33,9965006.21,,,25613635.75,21211832.6,30640677.41,8455.72,34395152.05,,,,,,,,198235000.0,100000000.0,2439213410.02,789606960.92,,,,234585.54,,11324586.08,2409801632.54,,,,,,,,,,,,,,,,,4849015042.56,,,,,37644174.31,2944236617.62,2981880791.93,7830895834.49,,,,,,,,,,
20130331,600567.SH,20130427,20130427,1,1,1586016989.0,877063933.66,391848278.3,81640963.41,,1486675148.9,,980489232.16,665592183.85,9782071.89,39085749.58,,,501201464.31,,,,,,,,,53490092.96,3736315943.65,,,7668000.0,16612991.85,,,,2832972419.85,1607409052.7,,,,,308442902.13,,,5152342.0,18087053.73,,14283991.95,4810628754.21,,,,,,,,,,,,,,,,,8546944697.86,1759133500.0,1872268656.44,,,,,354958277.15,335620990.19,25614398.17,,,18358866.89,25083409.0,48430722.64,8455.72,33863699.04,,,,,,,,197737000.0,100000000.0,3011944475.24,790446362.79,,,,,,11148495.65,2560728358.44,,,,,,,,,,,,,,,,,5572672833.68,,,,,37701699.81,2936570164.37,2974271864.18,8546944697.86,,,,,,,,,,
20130630,600567.SH,20130817,20130817,1,1,1586016989.0,877063933.66,401106342.86,81640963.41,,1498195841.41,,837030230.95,577534301.04,7251429.58,29680876.71,,,463090513.39,,,,,,,,,110409612.11,3523192805.19,,,7668000.0,16497437.67,,,,2773279126.62,1772151274.08,,,,,306521026.86,,,5124343.0,15988694.89,,11041149.8,4908271052.92,,,,,,,,,,,,,,,,,8431463858.11,1574204221.03,1810295570.0,,,,,37585000.0,315376705.0,8215130.79,,,16921608.49,25275005.08,74783655.46,8455.72,40580336.29,,,,,,,,342481479.0,400000000.0,3071522945.83,791113597.25,,,,,,10972405.22,2376290223.5,,,,,,,,,,,,,,,,,5447813169.33,,,,,37822459.85,2945828228.93,2983650688.78,8431463858.11,,,,,,,,,,
20130930,600567.SH,20131031,20131031,1,1,3176733412.0,2709356113.4,289463605.59,15004723.16,,2410045555.99,,1558255166.5,1507821269.13,84891374.15,113882145.59,,8946876.69,1644112313.44,,,,,,,,,275976523.9,7603931225.39,,,7668000.0,34310518.75,,,,7227424046.63,1818417537.79,,,,,900693862.27,,,7239531.91,41127863.93,,150327076.07,10187208437.35,,,,,,,,,,,,,,,,,17791139662.74,2815315849.26,6625283506.42,,,,,,1189693628.47,30500939.05,,,43506543.62,59710422.49,60501142.86,8455.72,42654158.57,,,,,,,,598166740.0,306728439.1,8956753976.3,791667002.26,271321731.19,,,458054.2,,34131826.52,3912894463.43,,,,,,,,,,,,,,,,,12869648439.73,,,395444.01,,40773752.85,4880717470.16,4921491223.01,17791139662.74,,,,,,,,,,
20131231,600567.SH,20140430,20140430,1,1,2456703784.0,3094190634.81,296450242.07,43377493.46,,2563561296.57,,1641385832.19,1165193018.78,89936402.29,49236182.08,,17484633.55,1725084319.7,,,,,,,,,202702740.63,7454584425.79,,,7668000.0,59306514.74,,,,7249731253.02,2147218310.44,44589443.1,,,,931908232.12,,,13006680.76,71569034.2,,170472568.12,10695470036.5,,,,,,,,,,,,,,,,,18150054462.29,2103141116.15,6065090752.64,,,,7623351.04,,1348429176.64,49196226.9,,,67788184.85,68044309.0,85141320.22,188455.72,85840785.95,,,,,,,,904231249.7,300000000.0,8981573812.66,791643092.17,267642769.48,,,24885766.43,,54188220.46,3241500964.69,,,,,,,,,,,,,,,,,12223074777.35,,,-1434116.76,,37691647.36,5889288037.58,5926979684.94,18150054462.29,,,,,,,,,,
20140331,600567.SH,20140430,20140430,1,1,2456703784.0,3094190634.81,339357626.3,43377493.46,,2131419505.34,,1360387042.6,1321794064.57,137426776.71,46278534.26,,18514165.13,1958113905.66,,,,,,,,,187221398.42,7161155392.69,,,7668000.0,59218830.79,,,,7134775996.39,2266979877.82,44589443.1,,,,923714212.14,,,12693815.96,64397851.4,,172357731.72,10686395759.32,,,,,,,,,,,,,,,,,17847551152.01,2072974232.99,6188335525.78,,,,1932290.88,,1059518761.79,38097869.77,,,50124868.96,57904460.3,103952769.47,188455.72,46291147.9,,,,,,,,842975887.3,300000000.0,8689322037.87,792177071.47,243256957.65,1180000.0,,24433297.95,,53632560.55,3187654120.61,,,,,,,,,,,,,,,,,11876976158.48,,,-951085.05,,37896540.01,5932678453.52,5970574993.53,17847551152.01,,,,,,,,,,
20140630,600567.SH,20140808,20140808,1,1,2456703784.0,3094190634.81,319249532.24,43377493.46,,2404901449.83,465818.64,971887352.15,1478461943.94,117556427.62,71426757.48,,16398547.85,1810912066.91,,,,,,,,,189526875.06,7061537239.48,,,7668000.0,58580838.8,,,,6985307143.75,2822243452.24,16583405.03,,,,920812119.61,,,7464646.41,62512964.3,,169112241.49,11050284811.63,,,,,,,,,,,,,,,,,18111822051.11,1962875386.84,6524167112.68,,,,,,1230657292.82,39985138.46,,,56548900.05,77670317.5,105245363.49,75347247.96,71290910.85,,,,,,,,916392966.4,,9097305250.21,792883650.54,218423427.84,1180000.0,,23980829.47,,60663310.89,3060006605.58,,,,,,,,,,,,,,,,,12157311855.79,,,-1081448.98,,42070199.79,5912439995.53,5954510195.32,18111822051.11,,,,,,,,,,
20140930,600567.SH,20141031,20141031,1,1,3766939612.0,3119813991.06,394080763.74,43377493.46,,2379099489.43,,790570138.56,1501585590.02,99454625.68,56408515.97,,13464309.69,1797285585.79,,,,,,,,,250842214.26,6888710469.4,37813125.0,,4900000.0,58100737.34,,,,6856572971.56,3518462749.54,38764063.59,,,,915596056.17,,,7811329.56,66049375.39,,137638728.15,11641709136.3,,,,,,,,,,,,,,,,,18530419605.7,1949681919.11,6641261555.17,,,,623229.92,22572581.7,1457364701.16,47895755.02,,,59479380.2,108476840.38,64074342.73,8455.72,68607225.2,,,,,,,,960228457.5,,9430592524.7,793135291.73,193175212.79,1180000.0,,28050129.74,,79555026.5,3044777579.87,,,,,,,,,,,,,,,,,12475370104.57,,,-673373.66,,41746842.53,6013302658.6,6055049501.13,18530419605.7,,,,,,,,,,
20141231,600567.SH,20150430,20150430,1,1,3766939612.0,3094215832.27,298301643.75,76135695.6,,2261808376.64,,639146150.61,1323702281.06,88586120.6,398450590.9,1760850.0,16458269.2,1628200372.14,,,,,,,,,327974385.84,6686087396.99,39393375.0,,4901819.18,59037452.53,,,,7833216177.21,2666981265.89,8076923.1,,,,909708094.62,,,12405555.54,126250974.16,,153695323.39,11813666960.62,,,,,,,,,,,,,,,,,18499754357.61,1608750511.95,6496641817.58,,,,516.87,22572581.7,1543829482.0,37147969.93,,,73539424.02,120914142.82,49945957.68,8455.72,92476763.23,,,,,,,,698710214.0,700000000.0,9835787325.55,793839263.31,167502965.59,,,18604341.75,82706336.41,,2671403419.01,,,,,,,,,,,,,,,,,12507190744.56,,,,,42157627.14,5950405985.91,5992563613.05,18499754357.61,,25049030.29,,,,,,,,
20150331,600567.SH,20150430,20150430,1,1,3766939612.0,3094215832.27,353089289.86,76135695.6,,2011771171.6,,486053123.31,1627595282.11,91155521.35,428683978.29,1760850.0,15784893.02,1761753940.15,,,,,,,,,376563576.2,6801122336.03,39393375.0,,4902407.18,58720591.51,,,,9074196371.26,1661225906.3,13701346.94,,,,990159580.85,,17067356.27,11121821.25,121458469.33,,131716265.36,12123663491.25,,,,,,,,,,,,,,,,,18924785827.28,1523467654.77,6785034335.21,,,,1817.23,27030000.0,1646708069.73,111188807.69,,,49715537.73,115111768.31,62951628.99,8455.72,88308190.84,,,,,,,,708626871.2,700000000.0,10294685482.65,794201844.2,148727184.21,,,18332860.66,83901777.65,,2568631321.49,,,,,,,,,,,,,,,,,12863316804.14,,,,,56570907.3,6004898115.84,6061469023.14,18924785827.28,,24753514.11,,,,,,,,
20150630,600567.SH,20150807,20150807,1,1,3766939612.0,3094215832.27,432290464.91,76135695.6,,2428914348.91,,577205769.82,1785224405.51,104077119.32,126186597.99,,11242938.02,1726488113.05,,,,,,,,,274988620.35,7034327912.97,35872784.56,,4909652.09,58058518.76,,,,9733527985.75,829978887.49,8901306.66,,,,986163997.96,,18097415.34,11078401.46,126774793.44,,128570166.84,11941933910.35,,,,,,,,,,,,,,,,,18976261823.32,1187149463.0,6579795433.3,,,,,25000000.0,1511641354.05,70436057.86,,,56842438.43,73258984.77,85061711.42,8455.72,76816150.99,,,,,,,,668483545.6,1500000000.0,10647344132.14,794735120.44,110987143.76,,,17533291.0,80999010.15,,2191404028.35,,,,,,,,,,,,,,,,,12838748160.49,,,,,56292253.41,6081221409.42,6137513662.83,18976261823.32,,21875632.64,,,,,,,,
20150930,600567.SH,20151030,20151030,1,1,3766939612.0,3094215832.27,466826343.33,76135695.6,,2578290641.61,,730295100.94,1800071361.3,137406433.06,106068164.22,,14461844.98,1708761159.3,,,,,,,,,222385904.0,7297740609.41,31407986.85,,4913332.42,57598506.92,,,,9647393806.83,877921988.22,10060372.62,,,,984712907.88,,59336468.22,11307884.35,158162793.29,,125024918.45,11967840966.05,,,,,,,,,,,,,,,,,19265581575.46,1318940726.33,6138380832.61,,,,58.97,5224834.69,1495361336.59,65589610.43,,,71720994.5,88483215.75,62222889.49,8455.72,84815372.53,,,,,,,,606107657.8,2200000000.0,10817915259.08,795458440.16,68423990.84,,,16592090.25,79705199.95,,2279120447.53,,,,,,,,,,,,,,,,,13097035706.61,,,,,55904666.53,6112641202.32,6168545868.85,19265581575.46,,18759547.12,,,,,,,,
20151231,600567.SH,20160429,20160429,1,1,3766939612.0,3097578108.44,427337433.89,118492378.98,,2014863547.74,,895468054.28,1446432276.06,115114798.91,50545876.37,,19974465.31,1783560903.6,,,,,,,,,221112600.65,6547072522.92,33192110.54,,4916316.96,79891286.77,,,,10058537688.86,407166314.7,,,,,984705447.83,,59336468.22,14519207.04,129284243.47,,94839868.38,11866388952.77,,,,,,,,,,,,,,,,,18413461475.69,1003104122.06,6437433681.35,,,,4593998.58,8112855.11,1419033404.26,40126124.36,,,108132612.85,143240947.86,66851634.84,8455.72,78700090.01,,,,,,,,488033490.51,1500000000.0,10294267295.45,796208053.5,42929336.4,,,16588227.71,85706581.73,,1944536321.4,,,,,,,,,,,,,,,,,12238803616.85,,,,,55208897.97,6119448960.87,6174657858.84,18413461475.69,,19337255.56,,,,,,,,
20160331,600567.SH,20160429,20160429,1,1,3766939612.0,3097578108.44,487840953.49,118492378.98,,2428368560.76,,642463568.45,1640448788.36,114196863.61,62572728.32,,18440589.83,1980700516.12,,,,,,,,,225752100.2,7112943715.65,35269910.16,,4912676.83,79086921.11,,,,9895139153.84,456567267.25,3845302.16,,,,981034393.23,,59336468.22,11616750.88,132694043.18,,90204866.68,11749707753.54,,,,,,,,,,,,,,,,,18862651469.19,842734989.92,6353820881.79,,,,4588249.08,2888020.42,1415839177.76,79635211.95,,,65400098.69,104883772.77,101163437.11,8455.72,80335962.45,,,,,,,,648905378.02,2000000000.0,10857468645.76,796615283.94,21484950.99,,,16628416.56,86230023.12,,1763693664.53,,,,,,,,,,,,,,,,,12621162310.29,,,,,58346955.23,6183142203.67,6241489158.9,18862651469.19,,22526978.76,,,,,,,,
20160630,600567.SH,20160812,20160812,1,1,3766939612.0,3094021128.28,501962266.86,118492378.98,,2321431502.13,,667283639.67,1825081985.01,93711538.88,70952782.24,,12903556.4,1872401739.81,,,,,,,,,194584850.11,7058351594.25,33764806.7,,4916585.05,78198853.81,,,,9798780495.42,989047719.39,3283150.36,,,,979004233.05,,59336468.22,11585973.07,151088045.35,,11232097.94,12120238428.36,,,,,,,,,,,,,,,,,19178590022.61,723197681.3,6067791653.24,,,,3981197.18,554000.0,1473833453.08,51486195.77,,,74553951.3,68565730.67,97535779.57,8455.72,90050270.49,,,,,,,,698283793.08,1700000000.0,10326644480.1,1790036194.3,119859.47,,,16131169.95,84683219.01,,2614168124.03,,,,,,,,,,,,,,,,,12940812604.13,,,,,46830323.1,6190947095.38,6237777418.48,19178590022.61,,19767537.26,,,,,,,,
20160930,600567.SH,20161028,20161028,1,1,4551253337.0,4280190013.94,559017749.38,118492378.98,,2561181024.8,428973.59,743780721.3,1756312362.59,152248230.27,71530474.68,,8435539.58,1895871247.6,,,,,,,,,190867367.3,7380655941.71,38678431.54,,95000000.0,77348826.66,,,24582469.87,9654964457.46,1549407525.27,3461952.96,,,,975460573.66,,59336468.22,11218062.62,141168958.19,,2299864.56,12632927591.01,,,,,,,,,,,,,,,,,20013583532.72,1149170642.53,5799728349.01,,,,,1467234.2,1463706404.3,76423282.24,,,78001709.08,82688857.03,25541626.8,8455.72,80720317.38,,,,,,,,694934342.14,400000000.0,8703220577.9,1791016201.39,102497.62,,,16596732.58,83136400.01,,3040022474.13,,,,,,,,,,,,,,,,,11743243052.03,,,,,48165330.01,8222175150.68,8270340480.69,20013583532.72,,23457499.38,,,,,,,,
20161231,600567.SH,20170331,20170331,1,1,4551253337.0,4289054871.92,679445340.39,143849690.07,,2197274409.8,60774321.59,977520493.52,1544820769.58,82179629.9,100209268.02,,17993356.61,1686201259.33,,12412457.74,,,,,,,781674512.7,7461060478.79,39589359.88,,97433322.43,124453026.04,,,9184001.44,9636044046.79,1542477759.3,,,,,959386248.65,,59336468.22,11535857.71,95014627.41,,13412331.94,12587867049.81,,,,,,,,,,,,,,,,,20048927528.6,817700795.45,5385540925.84,,,,152350.6,1179879.75,1484031789.07,87996781.39,,,137186060.63,102700874.86,75299159.93,8455.72,64734465.7,,,,,,,,767546929.07,800000000.0,8906377672.56,1792004518.04,84498.07,5600000.0,,16461890.74,83362287.81,,2715213990.11,,,,,,,,,,,,,,,,,11621591662.67,,,,,50802656.16,8376533209.77,8427335865.93,20048927528.6,,23165798.39,,,,,,,,
20170331,600567.SH,20170418,20170418,1,1,4551253337.0,4292957276.68,1112323449.89,143849690.07,,1378880578.1,762221.59,1518465028.03,1788785313.54,85054790.04,107256799.19,,12291911.12,2481118635.23,,53143353.38,,,,,,,672810631.25,8098569261.47,37879113.99,,470089947.43,181272313.55,,,138543932.1,9950932381.81,1334375713.16,,,,,965609337.93,,59336468.22,11536128.63,121363939.94,,12971392.87,13283910669.63,,,,,,,,,,,,,,,,,21382479931.1,799989047.03,5750173979.31,,,,4077181.7,1223258.8,1737761122.74,96378322.36,,,75442848.6,121848748.75,115723666.0,8455.72,85067438.7,,,,,,,,718983419.03,1100000000.0,9806688441.71,1792650138.22,60766.34,6800000.0,,15933872.76,94255418.62,,2709689242.97,,,,,,,,,,,,,,,,,12516377684.68,,,,,52590082.7,8813512163.72,8866102246.42,21382479931.1,,23364238.08,,,,,,,,
20170630,600567.SH,20170810,20170810,1,1,4551253337.0,4296859681.44,1391894525.64,143849690.07,,2631600663.83,0.0,1874204704.63,1953871035.79,142744384.41,151355800.41,,16120344.71,2214929961.06,,181326261.8,,,,,,,507674465.81,9673827622.45,133057587.42,,656421567.73,183167985.76,,,120029702.44,9853362788.33,1418069664.67,,,,,1060068154.18,,64621406.87,12242205.31,145152469.71,,58272567.34,13704466099.76,,,,,,,,,,,,,,,,,23378293722.21,764670094.95,5901665497.27,,,,18258089.87,956613.25,1803878346.66,84865646.03,,,85419119.85,134784761.53,99809456.84,113961289.15,82915031.99,,,,,,,,573990430.57,2600000000.0,11500504283.01,1793477758.4,0.0,13800000.0,,15902597.68,129876150.78,,2717726601.81,,,,,,,,,,,,,,,,,14218230884.82,,,,,57372495.82,9102690341.57,9160062837.39,23378293722.21,,29068935.42,,,,,,,,
20170930,600567.SH,20171019,20171019,1,1,4551253337.0,4300762086.2,1996477650.09,143849690.07,,2290540361.1,63000000.0,1420789323.93,2167011098.91,157010608.56,185370218.93,,21586255.97,2201726648.94,,252172887.48,,,,,,,718598402.08,9477805805.9,151690688.43,,656482807.73,238736578.26,,,242955738.63,9759401862.35,1539317653.84,,,,,1094027159.66,458702.99,64621406.87,15644234.22,113293993.87,,73620700.42,13950251527.27,,,,,,,,,,,,,,,,,23428057333.17,757042940.57,5263687066.88,,,,11892687.39,2496531.0,1780104782.84,119373813.31,,,93708530.34,252756369.95,76409613.41,8455.72,98497173.78,,,,,,,,528351892.58,2700000000.0,10927286917.2,1783475784.43,,17000000.0,,15247578.74,128371976.69,,2701138280.43,,,,,,,,,,,,,,,,,13628425197.63,,,,,78751940.67,9720880194.87,9799632135.54,23428057333.17,,38773259.51,,,,,,,,
20171231,600567.SH,20180320,20180320,1,1,4570313337.0,4339230717.64,2509004834.98,215027194.45,,2319151813.76,5863787.19,947629928.36,2207759663.61,176149910.92,116439890.78,,11793783.01,2327724486.91,,368359859.18,,,,,,,694400582.95,9175273706.67,155150350.07,,739561276.26,239905028.85,,,906469162.24,10685022091.58,1539728135.83,,,,,1181394132.46,,1742347974.61,14275192.33,145935328.28,,405509273.39,17755297945.9,,,,,,,,,,,,,,,,,26930571652.57,1959559658.6,5038948073.4,,,,12160393.21,34606095.35,2121303124.64,94731592.14,,,218969081.99,348252068.46,130126659.35,8455.72,174118649.34,,,,,,,,557568690.0,3600000000.0,12330792883.6,1783403396.17,79210000.0,17000000.0,,132725879.91,172510217.59,,4154505470.36,,,,,,,,,,,,,,,,,16485298353.96,,,,,77464609.85,10367808688.76,10445273298.61,26930571652.57,10096318.09,44468432.69,,,,,,,,
20180331,600567.SH,20180412,20180412,1,1,4570313337.0,4341104128.37,3114400902.76,215027194.45,,2491750465.47,1160959.94,925905213.98,2743249307.11,175907586.53,148245047.18,,11128437.13,2494298687.15,,451683783.41,,,,,,,797119728.09,10240449215.99,144987362.19,,789561276.26,238225708.82,,,924541270.04,12155091508.98,1942745354.74,,,,,1367180473.13,,3131872107.81,19229546.8,153434179.54,,17689533.3,20884558321.61,,,,,,,,,,,,,,,,,31125007537.6,2338217893.88,6697785405.21,,,,32608882.59,79256237.01,2026918012.57,123184198.82,,,154901871.77,426196809.03,209677973.99,8455.72,724769080.28,,,,,,,,376747340.0,4700000000.0,15552054266.99,1783639965.82,75231758.68,17000000.0,,125726132.03,170906079.47,,4520542906.49,,,,,,,,,,,,,,,,,20072597173.48,,,,,78035405.19,10974374958.93,11052410364.12,31125007537.6,9821076.61,43765224.35,,,,,,,,
20180630,600567.SH,20180831,20180831,1,1,4570655837.0,4343347161.35,3607155465.14,215027194.45,,2710293309.94,72765.21,513676090.34,2947447210.24,266626154.76,135301973.77,,17066283.62,2740937062.15,,423639625.87,,,,,,,995329592.02,10750390067.92,145573612.37,,877110676.35,950225999.69,,,955646350.23,12055538941.52,1745521901.43,,,,,1352578759.54,,3131872107.79,19331732.48,146055996.34,,21704965.07,21401161042.81,,,,,,,,,,,,,,,,,32151551110.73,2708752869.5,7890760349.37,,,,42660663.66,90701816.9,3155642982.25,115825800.92,,,170940399.74,618716891.98,163166889.71,155455.72,223124502.49,,,,,,,,435526950.0,2800000000.0,15707222702.74,1783887770.96,73280000.0,17000000.0,,160322075.13,169001941.34,,4921823403.39,,,,,,,,,,,,,,,,,20629046106.13,,,,,78658888.55,11443846116.05,11522505004.6,32151551110.73,9578746.46,17896286.11,,,,,,,,
20180930,600567.SH,20181023,20181023,1,1,4570655837.0,4345055541.45,4218268591.38,215027194.45,,2572559021.96,5948268.06,397291956.96,2786845499.3,,171915658.47,,23668947.39,3396307136.9,,438320491.75,,,,,,,1176089082.34,11335642070.02,143847381.13,,875920015.39,961314465.46,,,827811363.12,12014424063.42,2270035206.42,,,,,1339450301.95,,3372208893.29,22273601.86,143289679.51,,218237916.38,22188812887.93,,,,,,,,,,,,,,,,,33524454957.95,2700819227.9,8556190753.87,,,,18627887.14,,,241751698.87,,,184922264.28,514063637.13,133754450.88,8455.72,,,,,,,,,489375823.0,1900000000.0,16407880009.26,1784137304.63,,,,168066696.01,167097803.21,,4925040928.34,,,,,,,,,,,,,,,,,21332920937.6,,,,,128412853.34,12063121167.01,12191534020.35,33524454957.95,10159896.59,24349830.73,,,,,,,,
20180930,600567.SH,20181023,20181023,1,1,4570655837.0,4345055541.45,4218268591.38,215027194.45,,2572559021.96,5948268.06,397291956.96,2786845499.3,,171915658.47,,23668947.39,3396307136.9,,438320491.75,,,,,,,1176089082.34,11335642070.02,143847381.13,,875920015.39,961314465.46,,,827811363.12,,,,,,,1339450301.95,,3372208893.29,22273601.86,143289679.51,,218237916.38,22188812887.93,,,,,,,,,,,,,,,,,33524454957.95,2700819227.9,8556190753.87,,,,18627887.14,,,241751698.87,,,184922264.28,514063637.13,133754450.88,8455.72,,,,,,,,,489375823.0,1900000000.0,16407880009.26,1784137304.63,,,,168066696.01,167097803.21,,4925040928.34,,,,,,,,,,,,,,,,,21332920937.6,,,,,128412853.34,12063121167.01,12191534020.35,33524454957.95,10159896.59,24349830.73,,,,,,,,
