end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002262.SZ,20161026,20161026,1,1,630716882.0,389183978.46,907498066.05,112570116.56,,787981281.51,,7544351.6,774919999.47,62629048.42,68848987.88,,,270578076.81,,,,,,,,,345113.79,1972846859.48,,,15000000.0,18748990.36,,,,337061403.05,388009904.0,,,,,79074398.65,,,740873.72,18128499.75,,52793010.66,909557080.19,,,,,,,,,,,,,,,,,2882403939.67,230000.0,236000000.0,,,,,71510901.23,259280543.33,22795884.35,,,722565.46,98838317.43,,,87235648.14,,,,,,,,,,776383859.94,,,,,,34374665.0,,34604665.0,,,,,,,,,,,,,,,,,810988524.94,,,,,31446371.66,2039969043.07,2071415414.73,2882403939.67,,,,,,,,,,
20161231,002262.SZ,20170228,20170228,1,1,630716882.0,389508187.19,930844529.45,144515430.06,,759917872.87,,11254720.29,713581585.05,39938230.41,74822361.08,,,296696142.85,,,,,,,,,121185612.41,2017396524.96,27117788.89,,14678270.07,19650309.38,,,,411966260.84,318214873.33,,,,,78057513.09,,,2050208.2,15720019.57,,70038171.92,957493415.29,,,,,,,,,,,,,,,,,2974889940.25,230000.0,263000000.0,,,,,96958504.31,236402791.09,44498528.22,,,758145.16,84406005.97,,,89872998.72,,,,,,,,,,815896973.47,,,,,,34846875.0,,35076875.0,,,,,,,,,,,,,,,,,850973848.47,,,,,28331063.08,2095585028.7,2123916091.78,2974889940.25,,,,,,,,,,
20170331,002262.SZ,20170420,20170420,1,1,630716882.0,389508187.19,1016158930.62,144515430.06,,810869666.5,,13191975.84,795096610.11,53425790.61,41523602.52,,,343212390.0,,,,,,,,,145800114.63,2203120150.21,27117788.89,,14678270.08,19191404.87,,,,409478950.85,330105848.11,,,,,77231816.8,,,2847421.42,16524307.21,,87237426.8,984413235.03,,,,,,,,,,,,,,,,,3187533385.24,230000.0,264170802.0,,,,,118840968.84,287811753.66,15082915.51,,,631917.56,105982312.94,,,157090640.75,,,,,,,,,,949611311.26,,,,,,34276675.0,,34506675.0,,,,,,,,,,,,,,,,,984117986.26,,,,,22515969.11,2180899429.87,2203415398.98,3187533385.24,,,,,,,,,,
20170630,002262.SZ,20170729,20170729,1,1,1009147011.0,11078058.19,1102173014.07,144515430.06,,763776713.43,,24453771.77,769156620.14,44034866.8,51940038.35,,,365479713.66,,,,,,,,,136531741.04,2155373465.19,27117788.89,,14678270.07,18597016.51,,,,470249731.46,277649381.65,,,,,76222787.9,,,4166401.46,17378778.02,,89026196.75,995086352.71,,,,,,,,,,,,,,,,,3150459817.9,230000.0,254170802.0,,,,,86925213.86,279968647.8,15895359.01,,,624875.84,73181146.36,,,120116890.49,,,,,,,,,,830882935.36,,,,,,34276675.0,,34506675.0,,,,,,,,,,,,,,,,,865389610.36,,,,,18156694.22,2266913513.32,2285070207.54,3150459817.9,,,,,,,,,,
20170930,002262.SZ,20171020,20171020,1,1,1009147011.0,11078058.19,1237592207.27,144515430.06,,890119664.51,,17166115.61,729039330.27,62678028.0,78417650.06,,,396714656.48,,,,,,,,,136373047.94,2310508492.87,27117788.89,,14678270.07,18138112.0,,,,478708142.19,287996603.15,,,,,66611499.32,,,4634582.0,16591623.19,,94865775.29,1009342396.1,,,,,,,,,,,,,,,,,3319850888.97,230000.0,262170802.0,,,,,59250135.57,267575660.42,26685508.84,,,617834.12,84822477.59,,,104919820.86,,,,,,,,,,806042239.4,,,,,,96214909.68,,96444909.68,,,,,,,,,,,,,,,,,902487149.08,,,,,15031033.37,2402332706.52,2417363739.89,3319850888.97,,,,,,,,,,
20171231,002262.SZ,20180228,20180228,1,1,1009147011.0,11078058.19,1244403848.95,187747377.29,,789913291.86,,43194512.11,652173576.44,27084801.36,39112306.16,,,361833964.27,,,,,,,,,344617609.05,2257930061.25,27117788.89,,13921147.39,17879945.74,,,,715526596.61,82860678.96,,396892.51,,,66721913.27,,,4762368.09,19561250.57,,94890836.44,1043639418.47,,,,,,,,,,,,,,,,,3301569479.72,230000.0,232170802.0,,,,,89600296.86,240434174.13,28957966.33,,,610792.51,92265071.69,295896.12,,57744080.65,,,,,,,,,,742079080.29,,,,,,97935336.4,,98165336.4,,,,,,,,,,,,,,,,,840244416.69,,,,,8948767.6,2452376295.43,2461325063.03,3301569479.72,,,,,,,,,,
20180331,002262.SZ,20180425,20180425,1,1,1009147011.0,11078058.19,1351632503.36,186088531.79,,794545962.41,,35176266.85,732007562.36,41898803.84,39704154.26,,,368121872.26,,,,,,,,,340718283.33,2352172905.31,27117788.89,,20837679.68,16845970.6,,,,751585033.16,102525266.44,,396892.51,,,66116103.57,,,4301590.07,19900007.27,,87347502.99,1096973835.18,,,,,,,,,,,,,,,,,3449146740.49,230000.0,230800000.0,,,,,94619012.85,266237480.17,18150408.19,,,604607.77,91114346.21,,,89010778.53,,,,,,,,,,790536633.72,,,,,,98435336.4,,98665336.4,,,,,,,,,,,,,,,,,889201970.12,,,,,1998666.03,2557946104.34,2559944770.37,3449146740.49,,,,,,,,,,
20180630,002262.SZ,20180820,20180820,1,1,1009147011.0,11078058.19,1461312784.65,186088531.79,,881967820.03,,68763503.77,781554714.57,32952141.54,44195876.13,,,383548208.98,,,,,,,,,341261270.43,2534243535.45,27117788.89,,19384947.55,16761398.47,,,,754934505.14,114113827.2,,396892.51,,,65259522.98,,,4007244.66,21144271.64,,77908237.98,1101028637.02,,,,,,,,,,,,,,,,,3635272172.47,230000.0,321800000.0,,,,,92604399.36,267751271.46,21982855.77,,,588556.03,73374618.16,,,90824712.4,,,,,,,,,,868926413.18,,,,,,98435336.4,,98665336.4,,,,,,,,,,,,,,,,,967591749.58,,,,,54037.26,2667626385.63,2667680422.89,3635272172.47,,,,,,,,,,
20180930,002262.SZ,20181023,20181023,1,1,1020015711.0,110695471.19,1621620987.62,186088531.79,,1015647028.23,,68371752.76,850570026.52,,46065874.15,,,386282368.32,,,,,,,,,360557565.12,2795894538.35,27117788.89,,16971806.26,16662242.29,,,,,124763539.78,,,,,64241118.5,,,3723660.31,20874691.47,,84759079.37,1114385383.85,,,,,,,,,,,,,,,,,3910279922.2,230000.0,361650000.0,,,,,,,25753009.17,,,705738.29,93413172.95,,,,,,,,,,,,,972912337.48,,,,,,98435336.4,,98665336.4,,,,,,,,,,,,,,,,,1071577673.88,97709613.0,,,,-2008840.28,2840711088.6,2838702248.32,3910279922.2,,,,,,,,,,
20180930,002262.SZ,20181023,20181023,1,1,1020015711.0,110695471.19,1621620987.62,186088531.79,,1015647028.23,,68371752.76,850570026.52,,46065874.15,,,386282368.32,,,,,,,,,360557565.12,2795894538.35,27117788.89,,16971806.26,16662242.29,,,,,,,,,,64241118.5,,,3723660.31,20874691.47,,84759079.37,1114385383.85,,,,,,,,,,,,,,,,,3910279922.2,230000.0,361650000.0,,,,,,,25753009.17,,,705738.29,93413172.95,,,,,,,,,,,,,972912337.48,,,,,,98435336.4,,98665336.4,,,,,,,,,,,,,,,,,1071577673.88,97709613.0,,,,-2008840.28,2840711088.6,2838702248.32,3910279922.2,,,,,,,,,,
