end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000789.SZ,20120426,20120426,1,1,395909579.0,422509445.28,714964379.96,45996807.79,,729580912.23,233088.84,109604549.7,152165661.76,123739182.61,137630702.6,28000000.0,,566864813.72,,,,,,,,,8827670.91,1856646582.37,,,194824000.0,29700063.39,,,,3827264282.82,133999534.76,36801023.02,3604872.91,,,502992334.72,,180593842.19,36158.88,13909058.0,,86429347.07,5010154517.76,,,,,,,,,,,,,,,,,6866801100.13,467800000.0,1460700000.0,,,,,261015241.86,742539021.66,78155403.22,,,7753511.45,169286029.41,19088325.07,,174681315.68,,,,,,,,119400000.0,14418894.02,3047037742.37,398657374.64,247792696.5,9864116.4,,23167032.05,,9026324.85,1156307544.44,,,,,,,,,,,,,,,,,4203345286.81,,,,,1084075601.29,1579380212.03,2663455813.32,6866801100.13,,,,,,,,,,
20120630,000789.SZ,20120823,20120823,1,1,395909579.0,422509445.28,617125336.6,45996807.79,,536848121.95,233088.84,156499341.8,160347541.95,102255732.08,140225145.57,265387.02,0.0,579926665.58,,,,,,,,,17887480.84,1694488505.63,,,194824000.0,29457037.77,,,,3867979004.09,130433812.42,5392117.27,14681235.49,,,506039532.81,,189253061.71,181058.04,14246511.11,,53349571.25,5005836941.97,,,,,,,,,,,,,,,,,6700325447.6,487800000.0,1500800000.0,,,,,314939241.1,757386376.76,63344032.28,,,8542814.67,18464080.16,27317525.34,20000000.0,158213755.79,,,,,,,,136400000.0,28770196.27,3034178022.37,399089638.04,192640366.28,9864116.4,,23141543.81,,14700509.85,1127236174.38,,,,,,,,,,,,,,,,,4161414196.75,,,,,1057370082.19,1481541168.66,2538911250.85,6700325447.6,,,,,,,,,,
20120930,000789.SZ,20121029,20121029,1,1,395909579.0,422509445.28,633364528.54,45996807.79,,709489886.93,258987.6,64586267.76,234026603.59,165355267.07,213431574.68,265387.02,,525310983.46,,,,,,,,,25522120.07,1938247078.18,,,200824000.0,29214012.15,,,,3857321865.99,156060089.57,8372133.44,3659922.32,,,508691510.85,,202141015.73,,14246511.11,,53344938.24,5033875999.4,,,,,,,,,,,,,,,,,6972123077.58,497800000.0,1558900000.0,,,,,407535620.34,788559683.09,92222978.88,,,10300372.95,43426799.93,36897673.63,20000000.0,178229510.01,,,,,,,,119400000.0,33999941.66,3289472580.49,399736083.15,154231589.83,9864116.4,,22076730.09,,16157049.21,1099865568.68,,,,,,,,,,,,,,,,,4389338149.17,,,,,1085004567.82,1497780360.61,2582784928.42,6972123077.59,,,,,,,,,,
20121231,000789.SZ,20130426,20130426,1,1,408909579.0,500006662.62,734367360.02,59876858.39,,1130758155.91,269465.73,121662273.51,223716809.93,95860652.79,97416071.87,265387.02,,525901184.34,,,,,,,,,3493679.95,2199343681.05,,,200805462.76,29676522.03,,,,3898919092.16,28681757.89,2918922.84,3610797.31,,,553026089.6,,204798193.58,,18289994.66,,50768738.2,4991495571.03,,,,,,,,,,,,,,,,,7190839252.08,200400000.0,1710300000.0,,,,,505113133.12,594312260.69,79319543.49,,,14438592.52,80642786.22,7831841.65,20000000.0,154893229.49,,,,,,,,292400000.0,4730096.44,3463981483.62,498056347.28,113382380.17,14864116.4,,25454079.35,,15854119.55,868011042.75,,,,,,,,,,,,,,,,,4331992526.37,,,,,1155686265.68,1703160460.03,2858846725.71,7190839252.08,,,,,,,,,,
20130331,000789.SZ,20130426,20130426,1,1,408909579.0,500006662.62,765457237.28,59876858.39,,1349055343.74,269465.73,125452894.88,233612636.93,162373707.92,182723552.04,265387.02,,438387855.65,,,,,,,,,6096346.03,2498237189.94,,,200805462.76,29429956.92,,,,3808932168.77,78719133.84,2436592.71,3457629.28,,,572946982.56,,204798193.57,,16897072.66,,50764105.19,4969187298.28,,,,,,,,,,,,,,,,,7467424488.22,200400000.0,1847500000.0,,,,,385422690.17,471132237.74,115796519.74,,,8836977.49,52557601.12,16611472.1,20029793.49,156093709.81,,,,,,,,282400000.0,32495317.83,3388876319.49,498142133.75,373814797.36,14864116.4,,25274480.43,,15800542.55,1128296070.49,,,,,,,,,,,,,,,,,4517172389.98,,,,,1216001760.95,1734250337.29,2950252098.24,7467424488.22,,,,,,,,,,
20130630,000789.SZ,20130830,20130830,1,1,408909579.0,499688205.26,826036286.17,59876858.39,,1008267639.62,260569.21,96816663.28,320825322.76,166964330.53,220198054.98,8826871.96,,416580628.17,,,,,,,,,12306800.59,2251046881.1,,,200805462.76,29183391.81,,,,3771280314.96,200496814.33,2396818.72,3457629.28,,,573155461.39,,223030655.72,87393.15,16678820.94,,48187905.15,5068760668.21,,,,,,,,,,,,,,,,,7319807549.31,205400000.0,1615000000.0,,,,,294263576.63,568219255.91,77559828.25,,,7356587.23,54033785.52,24945171.21,10000000.0,198444932.95,,,,,,,,269400000.0,40198969.03,3159422106.73,498229460.93,327681585.22,14864116.4,,25746795.2,,14066965.55,1085988923.3,,,,,,,,,,,,,,,,,4245411030.03,,,,,1279885590.46,1794510928.82,3074396519.28,7319807549.31,,,,,,,,,,
20130930,000789.SZ,20131028,20131028,1,1,408909579.0,505265015.65,927221178.4,59876858.39,,920836205.1,260569.21,91450346.52,392506040.0,221709667.41,261475700.96,8826871.96,,396777193.0,,,,,,,,,7361257.58,2301203851.74,,,200805462.76,28936826.7,,,,3744976992.12,287265182.22,31086305.99,10978552.93,,,573529913.92,,235437112.06,,16680226.23,,48183272.14,5177879847.07,,,,,,,,,,,,,,,,,7479083698.81,185400000.0,1603410000.0,,,,,210667261.92,620348083.38,85686613.64,,,13212362.41,92932820.05,33697826.75,,240267604.46,,,,,,,,254400000.0,53013156.32,3207635728.93,498318357.51,283541364.6,14864116.4,,25098778.37,,14013388.55,1021236005.43,,,,,,,,,,,,,,,,,4228871734.36,,,,,1348939333.01,1901272631.44,3250211964.45,7479083698.81,,,,,,,,,,
20131231,000789.SZ,20140331,20140331,1,1,408909579.0,499688205.27,1112751294.72,78996062.02,,1079099214.43,316518.44,222444939.74,434907191.78,193055796.64,148278788.44,265387.02,,380489123.09,,,,,,,,,4459228.56,2463316188.14,,,200554576.6,28690261.59,,,,3954903762.43,260375731.92,66267670.87,2037971.86,,,584189329.39,,226984616.1,,36483579.76,,21892211.85,5382379712.37,,,,,,,,,,,,,,,,,7845695900.51,110000000.0,1834500000.0,,,,,228841439.75,783449162.17,83753228.2,,,39727802.67,66917142.22,7644267.35,,177527312.29,,,,,,,,117400000.0,14207673.6,3353968028.25,498408851.71,275436766.88,14864116.4,,25711570.65,,18895750.91,943317056.55,,,,,,,,,,,,,,,,,4297285084.8,,,,,1448065674.7,2100345141.01,3548410815.71,7845695900.51,,,,,,,,,,
20140331,000789.SZ,20140429,20140429,1,1,408909579.0,499688205.27,1215453271.98,78996062.02,,775514230.34,316518.44,183807557.04,438540410.75,226011678.94,246779425.32,265387.02,,429863019.14,,,,,,,,,9976120.49,2311074347.48,,,200554576.6,28443696.48,,,,3893154914.32,284716983.49,108520863.15,2037971.86,,,579659296.09,,226984616.1,,36206483.79,,22647096.57,5382926498.45,,,,,,,,,,,,,,,,,7694000845.93,120000000.0,1468500000.0,,,,,326849115.54,698541034.99,94223939.25,,,11597026.3,16040532.5,17288700.69,,173347123.95,,,,,,,,112400000.0,30290168.46,2949077641.68,498500972.24,359155608.9,14864116.4,,25549813.53,,18842173.91,1036912684.98,,,,,,,,,,,,,,,,,3985990326.66,,,,,1504963401.0,2203047118.27,3708010519.27,7694000845.93,,,,,,,,,,
20140630,000789.SZ,20140830,20140830,1,1,408909579.0,491813306.3,1242152557.59,78996062.02,,986772605.09,322449.75,162137505.1,481124686.64,260456264.99,225686461.67,9000657.82,,464712979.44,,,,,,,,,14267991.75,2604481602.25,,,200554576.6,28197131.37,,,,3871142037.78,644206674.59,15825931.25,2139174.97,,,582579052.17,,243073490.98,,36073979.47,,22901341.09,5646693390.27,,,,,,,,,,,,,,,,,8251174992.52,75000000.0,1591300000.0,,,,,400724689.94,850360646.47,96332906.43,,,12253302.9,-69824303.01,25267725.64,18000000.0,188680533.87,,,,,,,,142400000.0,44376608.45,3299872110.69,498594748.32,584992388.33,14864116.4,,25472255.89,,20188596.91,1219112105.85,,,,,,,,,,,,,,,,,4518984216.54,,,,,1510319271.07,2221871504.91,3732190775.98,8251174992.52,,,,,,,,,,
20140930,000789.SZ,20141031,20141031,1,1,408909579.0,491813676.12,1365090568.67,78996062.02,,1346009427.92,322449.75,224056313.7,519897878.94,297683728.42,258586144.04,9000657.82,,463586178.87,,,,,,,,,23540252.97,3142683032.43,,,200554576.6,27950566.26,,,,4129040046.49,416010907.68,27266156.59,1936624.43,,,582292297.14,,243073490.98,,36009509.05,,73397243.75,5737531418.97,,,,,,,,,,,,,,,,,8880214451.4,92000000.0,1514300000.0,,,,,327807583.58,930687485.06,134507196.88,,,12017332.07,-16118270.12,34176968.46,18000000.0,164309546.79,,,,,,,,97400000.0,60117258.81,3277205101.53,996690209.71,524579540.44,14864116.4,,25246028.34,,23887242.13,1677267137.02,,,,,,,,,,,,,,,,,4954472238.55,,,,,1580932327.04,2344809885.81,3925742212.85,8880214451.4,,,,,,,,,,
20141231,000789.SZ,20150328,20150328,1,1,408909579.0,482362986.14,1513664983.72,105341784.01,,1136417039.82,330160.38,329374798.27,555380138.31,234251687.84,109902009.57,9000657.82,,410414805.35,,,,,,,,,161783592.17,2946854889.53,200554576.6,,,46596317.24,,,,4594141301.71,74385819.49,1973806.36,1845832.43,,,620789837.87,,243514927.88,5409544.0,47091098.1,,53455776.09,5889758837.77,,,,,,,,,,,,,,,,,8836613727.3,8000000.0,1360300000.0,,,,,248686035.28,890449716.95,111974926.43,,,50223951.41,93581059.16,7688217.36,18000000.0,180872869.06,,,,,,,,119000000.0,19526118.07,3100302893.72,1007207944.48,458459053.24,14864116.4,,21355231.35,22845047.63,,1532731393.1,,,,,,,,,,,,,,,,,4633034286.82,,,,,1693300107.61,2510279332.87,4203579440.48,8836613727.3,,,,,,,,,,
20150331,000789.SZ,20150428,20150428,1,1,408909579.0,482362245.69,1571459727.5,105341784.01,,1119695645.84,330160.38,142497511.99,552974374.43,280523219.04,242115785.76,9000657.82,,470840387.58,,,,,,,,,163149442.24,2981127185.08,200554576.6,,,46233944.54,,,,4506691224.94,113813382.17,25793410.89,2517922.12,,,635335338.72,,243904096.53,5374551.44,47091098.1,,55703397.95,5883012944.0,,,,,,,,,,,,,,,,,8864140129.08,8000000.0,1343500000.0,,,,,163984796.0,805250505.31,144393145.59,,,12503905.9,84986752.99,16502868.43,18000000.0,192785788.37,,,,,,,,81000000.0,32087700.27,2894995462.86,1015955367.66,598170082.54,14864116.4,,21569237.87,,22749803.96,1681308608.43,,,,,,,,,,,,,,,,,4576304071.29,,,,,1719762721.59,2568073336.2,4287836057.79,8864140129.08,,,,,,,,,,
20150630,000789.SZ,20150826,20150826,1,1,613364368.0,277907456.69,1488806206.45,105341784.01,,1188150606.02,342614.9,118686920.39,537802052.64,300745842.63,278271244.23,17786924.12,,437792412.39,,,,,,,,,170536557.07,3050115174.39,200554576.6,,,45855613.73,,,,4368341927.05,175145564.51,26795810.39,2944727.06,,,633866497.22,,243904096.53,5347301.09,45233147.92,,55087248.38,5803076510.48,,,,,,,,,,,,,,,,,8853191684.87,33000000.0,1423500000.0,,,,,109688138.37,753918693.99,145998460.29,,,12570875.96,16653060.16,25253192.17,18000000.0,188996466.66,,,,,,,,41000000.0,42554987.73,2778133875.33,1024705911.37,786500039.06,14864116.4,,21359856.82,,23483268.43,1903913192.08,,,,,,,,,,,,,,,,,4682047067.41,,,,,1685724802.31,2485419815.15,4171144617.46,8853191684.87,,,,,,,,,,
20150930,000789.SZ,20151031,20151031,1,1,613364368.0,277606342.97,1533735690.69,105341784.01,,1039633878.37,342614.9,137204397.62,587410636.75,286698538.68,244993273.81,265387.02,,437813614.06,,,,,,,,,153549289.54,2887911630.75,217554576.6,98000000.0,,45477282.92,,,,4349125962.63,173393368.38,31461358.18,2951318.49,,,633872497.89,,243904096.53,5320050.74,44645647.92,,54803041.78,5900509202.06,,,,,,,,,,,,,,,,,8788420832.81,33000000.0,1653500000.0,,,,,177718891.94,743536260.38,132663574.15,,,14181018.68,26427222.88,34343236.52,20000000.0,205376236.9,,,,,,,,23000000.0,57513009.08,3088259450.53,999209733.93,686352308.38,14864116.4,,21147362.14,,26029812.92,1780603333.77,,,,,,,,,,,,,,,,,4868862784.3,,,,,1389509862.84,2530048185.67,3919558048.51,8788420832.81,,,,,,,,,,
20151231,000789.SZ,20160331,20160331,1,1,613364368.0,277907456.69,1592989406.49,151953220.62,,1354472629.37,317111.54,257911406.02,571089176.3,212023444.65,65349292.35,265387.02,,409177909.72,,,,,,,,,197349523.55,3067955880.52,315554576.6,,,56487519.39,,,,4448736584.12,115306654.93,385784.37,2281666.8,,,674428557.63,,244017000.57,6160728.93,36299286.98,,40460904.75,5940119265.07,,,,,,,,,,,,,,,,,9008075145.59,145030000.0,1736000000.0,,,,,232651325.25,722491225.23,110131070.58,,,46076983.33,44994592.68,7810164.25,,207726939.41,,,,,,,,8000000.0,19346402.09,3135228702.82,1007916915.07,568886003.98,20864116.4,,18733820.71,25287033.1,,1786717889.26,,,,,,,,,,,,,,,,,4921946592.08,,,,,1449914101.71,2636214451.8,4086128553.51,9008075145.59,,,,,,,,,,
20160331,000789.SZ,20160430,20160430,1,1,613364368.0,277907499.38,1598233407.31,151953220.62,,1192694985.52,317111.54,160353177.41,573181999.02,228550785.78,191823052.6,265387.02,11140000.0,390115247.29,,,,,,,,,178988244.03,2927429990.21,315554576.6,,,56028179.82,,,,4358464432.82,91771215.32,489201.57,2243288.62,,,672348036.65,,244017000.57,6092474.49,35076233.4,,38020656.27,5820105296.13,,,,,,,,,,,,,,,,,8747535286.34,145030000.0,1771000000.0,,,,,144643623.7,628920135.15,116381480.75,,,12251394.02,14858862.33,26413359.85,,196268894.13,,,,,,,,,36558434.94,2947296184.87,1008115297.49,497001416.58,20864116.4,,18308851.76,25110780.61,,1714430462.84,,,,,,,,,,,,,,,,,4661726647.71,,,,,1444350143.32,2641458495.31,4085808638.63,8747535286.34,,,,,,,,,,
20160630,000789.SZ,20160827,20160827,1,1,613364368.0,277907499.38,1598859728.24,151953220.62,,1165150794.14,292398.98,177017244.37,584125041.32,201004890.81,185474529.51,265387.02,,382681880.14,,,,,,,,,225245739.43,2921257905.72,315554576.6,,,55568840.25,,,,4313966180.64,123913606.25,2341425.76,2332591.75,,,668479041.08,,244017000.57,6024220.05,34639835.85,,37955327.58,5804792646.38,,,,,,,,,,,,,,,,,8726050552.1,145030000.0,1699000000.0,,,,,162402992.26,695317637.89,97134348.89,,,10903627.76,35257038.67,42311157.67,,202428263.06,,,,,,,,,36757376.81,2981512443.01,1008317198.29,406486030.16,20864116.4,,17877704.66,26972938.12,,1625547987.63,,,,,,,,,,,,,,,,,4607060430.64,,,,,1476905305.22,2642084816.24,4118990121.46,8726050552.1,,,,,,,,,,
20160930,000789.SZ,20161031,20161031,1,1,613364368.0,277907499.39,1697424696.19,151953220.62,,885903822.59,315529.93,221630544.51,630327852.31,228483821.66,181751074.5,465387.02,,425449388.6,,,,,,,,,188084295.6,2762411716.72,315554576.6,,,55109500.68,,,,4323542329.63,82938852.92,414094.6,2331312.07,,,665591000.2,,244017000.57,5955965.61,34890350.89,,19093951.72,5749438935.49,,,,,,,,,,,,,,,,,8511850652.21,142030000.0,1292000000.0,,,,,208277569.36,708434232.94,118126935.82,,,13875108.15,42785268.04,25641625.06,,221559820.93,,,,,,,,,45318674.9,2676019235.2,1008522679.91,343658675.1,20864116.4,,17458518.44,26796685.63,,1559330675.48,,,,,,,,,,,,,,,,,4235349910.68,,,,,1535850957.33,2740649784.2,4276500741.53,8511850652.21,,,,,,,,,,
20161231,000789.SZ,20170429,20170429,1,1,613364368.0,277907456.69,1751395142.16,161461031.17,,1125669695.56,324821.86,132333795.62,607923071.99,218921649.12,126051717.17,265387.02,,339077681.0,,,,,,,,,188325203.54,2738893022.88,315554576.6,,,54650161.11,,,,4305271340.57,49784560.23,156808.96,754022.63,,,663710640.07,,222734269.69,5887711.21,78048130.1,,45038936.32,5741591157.49,,,,,,,,,,,,,,,,,8480484180.37,0.0,1216000000.0,,,,,183346808.99,660840827.96,109997411.56,,,53371591.6,119290029.94,7704024.97,,249157743.2,,,,,,,,164396989.76,28570411.82,2792675839.8,1008699619.88,214996954.02,20864116.4,12972135.14,16048618.28,25951792.62,,1299533236.34,,,,,,,,,,,,,,,,,4092209076.14,,,,,1584147106.21,2804127998.02,4388275104.23,8480484180.37,,,,,,,,,,
20170331,000789.SZ,20170429,20170429,1,1,613364368.0,277907456.69,1757913102.04,161461031.17,,934817925.87,324821.86,71768344.56,579946107.42,221787546.11,227928647.55,265387.02,,580011580.37,,,,,,,,,189572664.14,2806423024.9,315554576.6,,,54190821.54,,,,4201452937.62,55163016.02,157208.96,1438045.66,,,658565259.72,,222734269.69,5819456.77,78111260.97,,33993784.05,5627180637.6,,,,,,,,,,,,,,,,,8433603662.5,,1226000000.0,,,,,146758121.17,806399692.5,103612079.62,,,13739390.99,49603419.33,25354228.94,4000000.0,226465295.49,,,,,,,,142030000.0,38973292.61,2782935520.65,1008912454.8,173151804.26,20864116.4,12972135.14,21469587.24,20431757.48,,1257801855.32,,,,,,,,,,,,,,,,,4040737375.97,,,,,1582220328.63,2810645957.9,4392866286.53,8433603662.5,,,,,,,,,,
20170630,000789.SZ,20170826,20170826,1,1,613364368.0,277907456.69,1716247336.95,161461031.17,,653925369.42,338858.59,72095191.97,602348582.33,172165107.53,253283755.27,7265387.02,,439134838.48,,,,,,,,,231306616.19,2431863706.8,320039576.6,,,53731481.97,,,,4157838638.26,60825434.39,310555.86,862442.78,,,653038833.98,,222734269.69,7091170.5,77627451.71,,32888932.65,5586988788.39,,,,,,,,,,,,,,,,,8018852495.19,,1211990000.0,,,,,133307689.38,667443124.0,130301772.1,,,15331202.82,50431593.1,42513592.52,,230242193.74,,,,,,,,142030000.0,34515304.05,2658106471.71,1009129064.5,130737340.41,20864116.4,12972135.14,15522820.56,25883827.85,,1215109304.86,,,,,,,,,,,,,,,,,3873215776.57,,,,,1376656525.81,2768980192.81,4145636718.62,8018852495.19,,,,,,,,,,
20170930,000789.SZ,20171028,20171028,1,1,613364368.0,240902777.84,1862752196.67,161461031.17,,1142909799.49,350325.22,81841852.63,662730487.24,160607765.3,222303742.75,7265387.02,,502916358.17,,,,,,,,,154875434.0,2935801151.82,345454576.6,,,53272142.4,,,,4056767146.15,67123295.4,157208.96,4356747.65,,,647580057.72,,222734269.69,5102047.94,78025246.34,,35355078.78,5515927817.63,,,,,,,,,,,,,,,,,8451728969.45,,1405990000.0,,,,,128146510.79,636318529.36,180428243.04,,,17323317.75,107912699.39,60132667.82,,326014724.25,,,,,,,,142030000.0,44645229.19,3048941921.59,975099515.93,87745809.04,20864116.4,12972135.14,15256851.12,26854230.36,,1138792657.99,,,,,,,,,,,,,,,,,4187734579.58,,,,,1385514016.19,2878480373.68,4263994389.87,8451728969.45,,,,,,,,,,
20171231,000789.SZ,20180330,20180330,1,1,613364368.0,240884199.93,2045982041.77,206829469.13,,1234659524.37,370688.36,105754070.32,592166305.84,90352472.8,133915159.24,265387.02,,497790317.92,,,,,,,,,79756940.63,2735030866.5,345454576.6,,,56919039.2,,,,4037341169.24,25552949.96,56882.98,4540239.71,,,735924668.72,,288676414.99,6004635.47,96150189.33,,42374502.63,5638995268.83,,,,,,,,,,,,,,,,,8374026135.33,,1355990000.0,,,,,231911174.84,741640567.04,121607726.84,,,60102878.12,259057048.86,1075990.77,,292388586.71,,,,,,,,,33972935.1,3097746908.28,509511008.63,44169350.99,20864116.4,12972135.14,31489398.12,23969473.2,,642975482.48,,,,,,,,,,,,,,,,,3740722390.76,,,,,1526243665.74,3107060078.83,4633303744.57,8374026135.33,,,,,,,,,,
20180331,000789.SZ,20180427,20180427,1,1,613364368.0,240884199.93,2271418490.56,206829469.13,,1312691486.56,370688.36,135356827.06,693171629.8,37439987.17,348891230.83,265387.02,,580957663.9,,,,,,,,,55080525.33,3164225426.03,345454576.6,,,56429201.6,,,,3988469138.45,30478005.18,370027.28,3026971.17,,,728746611.09,,288676414.99,5906356.19,96649795.09,,52473333.69,5596680431.33,,,,,,,,,,,,,,,,,8760905857.36,60000000.0,1256000000.0,,,,,161809557.07,730686977.26,151510103.36,,,14942791.77,285294358.02,9968932.35,,376209825.04,,,,,,,,,41097991.97,3027520536.84,509616851.76,,86021467.35,12972135.14,34274260.48,20586541.67,,723471256.4,,,,,,,,,,,,,,,,,3750991793.24,,,,,1677417536.5,3332496527.62,5009914064.12,8760905857.36,,,,,,,,,,
20180630,000789.SZ,20180828,20180828,1,1,613364368.0,240884199.93,2345407593.71,206829469.13,,1125011706.9,360407.94,160298723.39,643243438.95,47877321.64,266608556.82,16102799.82,,503194003.48,,,,,,,,,214925369.42,2977622328.36,345454576.6,,,55939364.0,,,,3905007756.31,58650208.13,676804.55,2951243.01,,,729544820.97,,288676414.99,5808076.92,96594698.82,,49869973.88,5539173938.18,,,,,,,,,,,,,,,,,8516796266.54,,1162990000.0,,,,,89103205.92,674747194.85,129693716.76,,,42778351.66,292255906.74,18056232.48,,266392572.28,,,,,,,,,65307268.07,2741324448.76,509724543.25,,90584116.4,12972135.14,30770896.93,23483189.86,,667534881.58,,,,,,,,,,,,,,,,,3408859330.34,,,,,1701451305.43,3406485630.77,5107936936.2,8516796266.54,,,,,,,,,,
20180930,000789.SZ,20181026,20181026,1,1,613364368.0,240884199.93,2703448551.27,206829469.13,,1725631138.54,382154.99,239684768.13,693431748.48,,339607321.38,,,500451781.68,,,,,,,,,61500815.14,3666135198.57,328454576.6,,,55449526.4,,,,,,,,,,727334393.1,,288676414.99,9218456.55,96267567.3,,54951151.83,5505978351.71,,,,,,,,,,,,,,,,,9172113550.28,,1152990000.0,,,,,,,253645094.35,,,46479949.83,316865553.05,,,,,,,,,,,,120699380.0,2834119254.41,500977521.43,,,12972135.14,30408035.8,23240048.19,,664463253.42,,,,,,,,,,,,,,,,,3498582507.83,,,,,1909004454.12,3764526588.33,5673531042.45,9172113550.28,,,,,,,,,,
