end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600995.SH,20120817,20120817,1,1,478526400.0,155221398.16,476937869.1,100686841.31,,169382285.33,,42555896.12,58588735.29,2041803.32,14401942.23,,,2905731.58,,,,,,,,,,289876393.87,,,116833816.24,5879917.34,,,,1488854744.32,232082649.86,197153.85,,,,43622574.67,,,,4831668.02,,,1892302524.3,,,,,,,,,,,,,,,,,2182178918.17,355380000.0,256000000.0,,,,,,18844660.49,17011444.93,,,5881359.09,28646502.02,,,91412180.41,,,,,,,,183500000.0,,601296146.94,,,3239668.0,,,,10890594.66,369510262.66,,,,,,,,,,,,,,,,,970806409.6,,,,,,1211372508.57,1211372508.57,2182178918.17,,,,,,,,,,
20120930,600995.SH,20121025,20121025,1,1,478526400.0,155221398.16,523771017.07,100686841.31,,162388680.45,,69803843.3,59759634.17,4321876.58,20666211.39,,,3115195.32,,,,,,,,,,320055441.21,,,126123507.26,5748072.05,,,,1500714389.35,315062631.34,,,,,43073787.55,,,,4831668.02,,,1995554055.57,,,,,,,,,,,,,,,,,2315609496.78,493380000.0,210000000.0,,,,,,34659022.58,15919039.14,,,5687544.58,22638232.8,1411629.46,,76785023.83,,,,,,,,181500000.0,,548600492.39,,,4549668.0,,,,10873679.85,508803347.85,,,,,,,,,,,,,,,,,1057403840.24,,,,,,1258205656.54,1258205656.54,2315609496.78,,,,,,,,,,
20121231,600995.SH,20130412,20130412,1,1,478526400.0,155221398.16,501745426.26,114872960.22,,249214057.72,,61240000.0,40884835.52,587296.05,836379.6,7905620.88,,2625589.53,,,,,,,,,,363293779.3,,,129117197.7,0.0,,,,1689944876.81,218979237.52,0.0,,,,43645028.85,,,,9157987.9,,23308973.5,2114153302.28,,,,,,,,,,,,,,,,,2477447081.58,416380000.0,300000000.0,,,,,,2793249.36,22026821.48,,,18415812.97,27422413.52,1649455.13,,99495425.66,,,,,,,,301500000.0,,773303178.12,,3976068.0,,,,,33421650.82,453777718.82,,,,,,,,,,,,,,,,,1227080896.94,,,,,,1250366184.64,1250366184.64,2477447081.58,,,,,,,,,,
20130331,600995.SH,20130426,20130426,1,1,478526400.0,155221398.16,558358315.16,114872960.22,,163886137.28,,58745528.0,173724947.04,3703799.92,1187501.46,7905620.88,,2508180.36,,,,,,,,,,411661714.94,,,132887490.35,,,,,1656398821.81,316394818.25,,,,,43196980.14,,,,9157987.9,,9847760.2,2167883858.65,,,,,,,,,,,,,,,,,2579545573.59,429880000.0,430000000.0,,,,,,11020905.28,28116887.83,,,7060224.35,18952766.45,1721987.18,,101060861.83,,,,,,,,197000000.0,,794933632.92,,13442361.22,,,,,34310505.91,477632867.13,,,,,,,,,,,,,,,,,1272566500.05,,,,,,1306979073.54,1306979073.54,2579545573.59,,,,,,,,,,
20130630,600995.SH,20130824,20130824,1,1,478526400.0,155221398.16,537996725.16,114872960.22,,249108986.02,,65435528.0,139670675.25,3969518.49,3106074.55,7905620.88,,2881012.46,,,,,,,,,,472077415.65,,,126503291.82,,,,,1657594264.52,350048539.14,,,,,43993632.98,,,,9157987.9,,8890750.5,2196188466.86,,,,,,,,,,,,,,,,,2668265882.51,541880000.0,520000000.0,,,,,,5963124.6,25138011.19,,,6501959.65,12007374.98,2067900.0,,101460194.81,,,,,,,,101500000.0,,774638565.23,,30848324.66,,,,,34281509.08,607009833.74,,,,,,,,,,,,,,,,,1381648398.97,,,,,,1286617483.54,1286617483.54,2668265882.51,,,,,,,,,,
20130930,600995.SH,20131031,20131031,1,1,478526400.0,155221398.16,591089461.97,114872960.22,,286150398.92,,73500000.0,178958309.5,4396205.4,3159878.32,7905620.88,,2748877.84,,,,,,,,,,556819290.86,,,139099504.28,,,,,1805410393.48,245672840.96,1247304.28,-501000.0,,,43343000.9,,,,9157987.9,,7803454.5,2251233486.3,,,,,,,,,,,,,,,,,2808052777.16,592880000.0,520000000.0,,,,,,66473186.68,27461321.57,,,6599299.63,31304901.68,2004868.89,,105545469.81,,,,,,,,50000000.0,,809389048.26,,46820996.3,,,,,19252512.25,658953508.55,,,,,,,,,,,,,,,,,1468342556.81,,,,,,1339710220.35,1339710220.35,2808052777.16,,,,,,,,,,
20131231,600995.SH,20140328,20140328,1,1,478526400.0,155221398.16,570455099.11,127824328.31,,158254493.9,,38470000.0,10941275.89,337456.07,1887244.59,3367037.51,,3025688.08,,,,,,,,,140000000.0,356283196.04,,,133667187.85,,,,,1891352014.86,214441892.76,,,,,53028438.36,,,,12598763.27,,13282725.4,2318371022.5,,,,,,,,,,,,,,,,,2674654218.54,610500000.0,400000000.0,,,,,,3223437.9,33257728.51,,,18490420.46,38488791.52,1890915.28,,115630276.38,,,,,,,,500000.0,,611481570.05,,63299880.98,,,,,57345541.93,731145422.91,,,,,,,,,,,,,,,,,1342626992.96,,,,,,1332027225.58,1332027225.58,2674654218.54,,,,,,,,,,
20140331,600995.SH,20140430,20140430,1,1,478526400.0,155221398.16,632268429.87,127824328.31,,226120205.51,,38142617.66,63335034.07,1276412.7,3916103.36,3367037.51,,2893530.35,,,,,,,,,,339050941.16,,,134436868.27,,,,,1850557252.07,272332662.65,1144744.6,,,,52502404.09,,,,12598763.27,,6186665.4,2329759360.35,,,,,,,,,,,,,,,,,2668810301.51,563000000.0,340000000.0,,,,,,33583177.67,39655884.63,,,5811416.63,20207831.32,1527375.0,,112019874.55,,,,,,,,41000000.0,,593805559.8,,60847640.27,,,,,57316545.1,681164185.37,,,,,,,,,,,,,,,,,1274969745.17,,,,,,1393840556.34,1393840556.34,2668810301.51,,,,,,,,,,
20140630,600995.SH,20140815,20140815,1,1,478526400.0,155221398.16,630368936.73,127824328.31,,223423468.87,,31551000.0,41522447.69,2490938.42,3557441.43,3367037.51,,2760858.8,,,,,,,,,,308673192.72,,,133926377.84,,,,,1841328960.27,299378754.82,853017.1,,,,55454281.45,,,,12598763.27,,13521215.4,2357061370.15,,,,,,,,,,,,,,,,,2665734562.87,574500000.0,370000000.0,,,,,,27123347.24,44035388.41,,,5264147.31,21139057.62,1676506.94,,104403008.22,,,,,,,,500000.0,,574141455.74,,67864495.66,,,,,57287548.27,699652043.93,,,,,,,,,,,,,,,,,1273793499.67,,,,,,1391941063.2,1391941063.2,2665734562.87,,,,,,,,,,
20140930,600995.SH,20141029,20141029,1,1,478526400.0,155221398.16,671676631.72,127824328.31,,256145194.64,,40400000.0,78120644.76,50869.88,5425270.8,3367037.51,,2828989.32,,,,,,,,,,386338006.91,,,131990023.38,,,,,1854580517.6,274449299.37,4049313.35,,,,54805718.83,,,,12598763.27,,13476400.0,2345950035.8,,,,,,,,,,,,,,,,,2732288042.71,359000000.0,330000000.0,,,,,,30911101.82,42909938.36,,,5927331.38,30311391.42,1570979.17,,103683087.02,,,,,,,,245000000.0,,790313829.17,,91171792.02,,,,,58553663.33,508725455.35,,,,,,,,,,,,,,,,,1299039284.52,,,,,,1433248758.19,1433248758.19,2732288042.71,,,,,,,,,,
20141231,600995.SH,20150327,20150327,1,1,478526400.0,155221398.16,623197844.38,138204049.34,,340764479.97,,10100000.0,45911006.46,222207.0,1720426.25,1366436.99,,4802963.85,,,,,,,,,,404887520.52,,,143115109.02,,,,,1980825538.15,250959235.67,7024490.54,,,,69704948.46,,,,15407987.19,,12840086.78,2479877395.81,,,,,,,,,,,,,,,,,2884764916.33,359500000.0,410000000.0,,,,,,5684347.32,41064839.96,,,16776196.36,12804732.54,1764277.78,,114927059.5,,,,,,,,277000000.0,,880021453.46,,191873271.09,,,,58220499.9,,609593770.99,,,,,,,,,,,,,,,,,1489615224.45,,,,,,1395149691.88,1395149691.88,2884764916.33,,,,,,,,,,
20150331,600995.SH,20150430,20150430,1,1,478526400.0,155221398.16,720609396.62,138204049.34,,472936443.01,,20984000.0,78552799.24,1484939.94,17232743.96,1366436.99,,4488962.97,,,,,,,,,,597046326.11,,,146685144.88,,,,,1943432869.15,293539095.0,7919023.81,,,,68889284.75,,,535597.24,15415280.03,,12609665.78,2489025960.64,,,,,,,,,,,,,,,,,3086072286.75,357500000.0,440000000.0,,,,,,17803626.13,55079115.36,,,19501243.05,31856359.39,1803916.67,,118694066.15,,,,,,,,277000000.0,,961738326.75,,215052215.98,,,,59220499.9,,631772715.88,,,,,,,,,,,,,,,,,1593511042.63,,,,,,1492561244.12,1492561244.12,3086072286.75,,,,,,,,,,
20150630,600995.SH,20150821,20150821,1,1,478526400.0,155221398.16,690484493.41,138204049.34,,340187101.53,,19980000.0,22204330.86,769015.1,6588670.73,1366436.99,,7324497.19,,,,,,,,,,398420052.4,,,146178840.59,,,,,1933358689.9,347473033.79,4245624.83,,,,67572790.7,,,315888.91,19835182.53,,12021458.78,2531001510.03,,,,,,,,,,,,,,,,,2929421562.43,331500000.0,350000000.0,,,,,,9975557.11,58483834.83,,,15933908.62,22158247.73,1521791.67,,131538680.65,,,,,,,,246000000.0,,835612020.61,,238846944.57,,,,61026256.34,,631373200.91,,,,,,,,,,,,,,,,,1466985221.52,,,,,,1462436340.91,1462436340.91,2929421562.43,,,,,,,,,,
20150930,600995.SH,20151030,20151030,1,1,478526400.0,155221398.16,712308295.97,138204049.34,,282737498.56,,11098000.0,17934410.58,760962.87,25666135.39,1366436.99,,11700351.41,,,,,,,,,,351263795.8,,,145564481.5,,,,,1901885290.09,389092979.29,5057458.47,,,,66095343.8,,,192180.58,19835182.53,,12207467.19,2539930383.45,,,,,,,,,,,,,,,,,2891194179.25,331500000.0,520000000.0,,,,,,2979685.34,69004042.72,,,15547765.43,25684275.67,1310198.61,,124712297.27,,,,,,,,49000000.0,,808238265.04,,206406080.69,,,,60789690.05,,598695770.74,,,,,,,,,,,,,,,,,1406934035.78,,,,,,1484260143.47,1484260143.47,2891194179.25,,,,,,,,,,
20151231,600995.SH,20160415,20160415,1,1,478526400.0,155605754.16,686303136.74,146675662.21,,247934403.1,,200000.0,60637972.06,532939.47,2365986.54,,,7512294.48,,,,,,,,,4956043.96,324139639.61,,,127527143.04,,,,,1870472186.36,438893986.66,6212851.86,,,,66043474.59,,,938472.25,13532874.24,,12021458.78,2535642447.78,,,,,,,,,,,,,,,,,2859782087.39,113000000.0,670000000.0,,,,,,48249164.95,91324812.01,,,15663836.68,14151221.28,1274150.01,,120712896.59,,,,,,,,117000000.0,,1078376081.52,,194443650.75,,,,6851402.01,,314295052.76,,,,,,,,,,,,,,,,,1392671134.28,,,,,,1467110953.11,1467110953.11,2859782087.39,,,,,,,,,,
20160331,600995.SH,20160429,20160429,1,1,478526400.0,155605754.16,771399714.67,146675662.21,,313961879.02,,,64573889.43,1380169.27,4095059.23,,,7857796.15,,,,,,,,,,391868793.1,1600000.0,,133904980.39,,,,,1853703282.92,441391863.58,5388532.25,,,,64571660.44,,,1545388.59,13520589.56,,18731458.78,2534357756.51,,,,,,,,,,,,,,,,,2926226549.61,61000000.0,670000000.0,,,,,,44890660.75,92810839.45,,,15611599.63,39201465.65,1168641.67,,124409194.42,,,,,,,,119500000.0,,1107592401.57,,198652077.54,,,,6774539.46,,266426617.0,,,,,,,,,,,,,,,,,1374019018.57,,,,,,1552207531.04,1552207531.04,2926226549.61,,,,,,,,,,
20160630,600995.SH,20160820,20160820,1,1,478526400.0,155605754.16,771808299.27,146675662.21,,240671151.87,,7000000.0,47569931.18,1426950.65,6225580.54,,,8017014.76,,,,,,,,,,310910629.0,8000000.0,,131586658.6,,,,,1809193105.16,476870974.1,6064977.66,,,,63111379.35,,,1267146.27,13476755.11,,16403458.78,2525974455.03,,,,,,,,,,,,,,,,,2836885084.03,54000000.0,595000000.0,,,,,,43594301.29,102307363.9,,,15240466.21,23858498.85,954229.17,,135613917.03,,,,,,,,109500000.0,,1026068776.45,,197502515.03,,,,6697676.91,,258200191.94,,,,,,,,,,,,,,,,,1284268968.39,,,,,,1552616115.64,1552616115.64,2836885084.03,,,,,,,,,,
20160930,600995.SH,20161029,20161029,1,1,478526400.0,155605754.16,800301979.16,146675662.21,,271848441.35,,6699858.8,1080265.27,1018523.14,6561367.47,,,12422839.45,,,,,,,,,,299631295.48,8000000.0,,130243439.16,,,,,1771825335.33,494815452.42,12761673.87,,,,61691234.59,,,1003556.7,13476755.11,,14779623.78,2508597070.96,,,,,,,,,,,,,,,,,2808228366.44,124000000.0,540000000.0,,,,,,5986135.14,118624850.09,,,15312374.9,26644780.12,736290.28,,131121264.62,,,,,,,,60500000.0,,898925695.15,,197572061.4,,,,6620814.36,,328192875.76,,,,,,,,,,,,,,,,,1227118570.91,,,,,,1581109795.53,1581109795.53,2808228366.44,,,,,,,,,,
20161231,600995.SH,20170330,20170330,1,1,478526400.0,155605754.16,797427112.17,161430426.19,,249219395.66,,7358117.5,1670155.41,124612.02,906432.36,,,5240281.59,,,,,,,,,2366438.73,266885433.27,8000000.0,,136120627.19,,,,,2025332157.45,106377635.94,3013815.59,,,,75611194.98,,,750251.62,11515035.25,,2112400.0,2368833118.02,,,,,,,,,,,,,,,,,2635718551.29,270000000.0,310000000.0,,,,,,6267940.24,158067733.94,,,15284720.81,13223382.76,848344.44,,123884931.52,,,,,,,,86500000.0,,714077053.71,,44001421.23,,,,14650383.83,,328651805.06,,,,,,,,,,,,,,,,,1042728858.77,,,,,,1592989692.52,1592989692.52,2635718551.29,,,,,,,,,,
20170331,600995.SH,20170429,20170429,1,1,478526400.0,155605754.16,892234823.16,161430426.19,,342199588.14,,3209500.0,1898878.54,849878.13,6068791.81,,,8004371.81,,,,,,,,,,362231008.43,8000000.0,,131052498.72,,,,,1980161035.9,115777052.89,3117401.06,,,,74220601.06,,,629355.4,11515035.25,,1000000.0,2325472980.28,,,,,,,,,,,,,,,,,2687703988.71,255000000.0,340000000.0,,,,,,5837491.99,139467670.48,,,15174559.44,29208730.53,745297.92,,125209129.15,,,,,,,,30500000.0,,686142879.51,,44348339.67,,,,14415366.02,,313763705.69,,,,,,,,,,,,,,,,,999906585.2,,,,,,1687797403.51,1687797403.51,2687703988.71,,,,,,,,,,
20170630,600995.SH,20170819,20170819,1,1,478526400.0,155605754.16,948855276.45,161430426.19,,404516041.71,,16305308.6,10162118.31,734712.64,5180127.25,,,7762527.16,,,,,,,,,,444660835.67,8000000.0,,131306408.98,,,,,1937801806.38,131292379.71,3626667.53,,,,72775093.75,,,508459.18,13531589.7,,1000000.0,2299842405.23,,,,,,,,,,,,,,,,,2744503240.9,355000000.0,240000000.0,,,,,,5764744.19,130060770.31,,,14917638.92,35147108.71,708951.38,,132016308.47,,,,,,,,20500000.0,,579115521.98,,51789513.91,,,,14180348.21,,420969862.12,,,,,,,,,,,,,,,,,1000085384.1,,,,,,1744417856.8,1744417856.8,2744503240.9,,,,,,,,,,
20170930,600995.SH,20171031,20171031,1,1,478526400.0,155605754.16,971957232.72,161430426.19,,294812758.35,,66337508.45,11211780.11,1616036.29,3519451.49,,,16834910.67,,,,,,,,,,394332445.36,8000000.0,,131392230.44,,,,,1908602205.3,124767285.73,5331870.73,,,,71214703.05,,,387562.96,13531589.7,,1000000.0,2264227447.91,,,,,,,,,,,,,,,,,2658559893.27,334000000.0,160000000.0,,,,,,3858709.96,125711896.6,,,14801134.84,25306979.05,597013.88,,137013918.05,,,,,,,,20500000.0,,487789652.38,,55305097.42,,,,13945330.4,,403250427.82,,,,,,,,,,,,,,,,,891040080.2,,,,,,1767519813.07,1767519813.07,2658559893.27,,,,,,,,,,
20171231,600995.SH,20180323,20180323,1,1,478526400.0,155605754.16,891650449.67,176050748.75,,309199995.42,,23400000.0,25243434.35,916977.81,3376360.05,,,11367574.18,,,,,,,,,172408.01,373676749.82,,,74936924.29,,,,,1970390277.03,116265539.49,16660768.19,,,,69667160.09,,,266666.71,21927588.2,,1000000.0,2271114924.0,,,,,,,,,,,,,,,,,2644791673.82,427000000.0,100000000.0,,,,,,24756510.49,133896605.46,,,14371541.31,22507463.61,677393.75,,156740174.8,,,,,,,,500000.0,,453449689.42,,1230765.46,,,,61277866.36,,489508631.82,,,,,,,,,,,,,,,,,942958321.24,,,,,,1701833352.58,1701833352.58,2644791673.82,,,,,,,,,,
20180331,600995.SH,20180427,20180427,1,1,478526400.0,155605754.16,1078906299.62,176050748.75,,438823128.46,,61032517.64,32998185.99,567835.74,3879196.15,,,12520527.01,,,,,,,,,172408.01,549993799.0,,,82286846.43,,,,,1923745862.53,127898616.06,21124146.07,,,,68351306.15,,,151666.72,21927588.2,,1000000.0,2246486032.16,,,,,,,,,,,,,,,,,2796479831.16,412000000.0,50000000.0,,,,,,13396228.21,138953126.78,,,14146330.05,57691326.61,597987.5,,158022317.08,,,,,,,,500000.0,,433307316.23,,1275481.66,,,,60807830.74,,474083312.4,,,,,,,,,,,,,,,,,907390628.63,,,,,,1889089202.53,1889089202.53,2796479831.16,,,,,,,,,,
20180630,600995.SH,20180827,20180827,1,1,478526400.0,155605754.16,1126931651.27,176050748.75,,502392072.17,,51460807.89,37241396.06,2663229.51,8297399.19,,,14258393.08,,,,,,,,,173259.11,616486557.01,,,89667841.11,,,,,1872752847.25,135295998.43,21563142.49,262639.34,,,66817001.7,,,66666.73,21991930.29,,1000000.0,2209418067.34,,,,,,,,,,,,,,,,,2825904624.35,409000000.0,50000000.0,,,,,,37164997.43,126907968.76,,,14702173.77,38941894.18,540062.5,,147913251.63,,,,,,,,500000.0,,416670348.27,,1311891.16,,,,61807830.74,,472119721.9,,,,,,,,,,,,,,,,,888790070.17,,,,,,1937114554.18,1937114554.18,2825904624.35,,,,,,,,,,
