end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002146.SZ,20150320,20150320,1,1,1905284913.0,1547433311.22,8837613576.04,1597372104.38,,5886778280.43,2132039.15,,266362185.08,8717429151.28,3560637557.03,,,52015691131.36,,,,,,,,,2057699913.37,72506730257.7,708258664.79,,18198997.58,494781211.66,,,,1052110627.15,116783994.95,,,,,168944664.61,,60938636.78,93566657.59,136357704.13,,435501600.0,3285442759.24,,,,,,,,,,,,,,,,,75792173016.94,10549010000.0,7676558006.05,,,,,1463000000.0,8021385724.64,20965152416.56,,,24437601.51,1642657748.4,42636098.55,,2115334641.8,,,,,,,,7632172000.0,,49583334237.51,,51146200.0,,,133068742.81,,,10733224942.81,,,,,,,,,,,,,,,,,60316559180.32,,,,,1587909931.98,13887703904.64,15475613836.62,75792173016.94,,,,,,,,,,
20150331,002146.SZ,20150425,20150425,1,1,1905519803.0,1330460065.84,9135372575.3,1597372104.38,,6541331913.03,689926.16,,244112137.4,10836550820.51,4354930232.32,,,54979511778.49,,,,,,,,,2100353134.08,79057479941.99,555584373.82,,18198997.58,489901771.68,,,,1031223278.57,120959489.25,,,,,167354120.23,,60938636.78,87283908.61,144505432.12,,721280504.0,3397230512.64,,,,,,,,,,,,,,,,,82454710454.63,11716800000.0,11459414006.05,,,,,3516740000.0,7724034501.9,21400923036.9,,,19858400.99,1358963797.78,60462816.58,,2257014165.46,,,,,,,,7793207500.0,,55590618225.66,,56146200.0,,,129045933.89,,,11901992133.89,,,,,,,,,,,,,,,,,67492610359.55,,,,,993375546.56,13968724548.52,14962100095.08,82454710454.63,,,,,,,,,,
20150630,002146.SZ,20150824,20150824,1,1,3815277926.0,297125825.66,8636174373.88,1597372104.38,,7200271474.64,99482146.62,1200000.0,250127198.31,9199022799.66,2574729191.68,,,58212383948.72,,,,,,,,,2048361070.9,79585577830.53,494883755.54,,9398997.58,487547535.76,,,,1020766052.34,119843124.95,,,,,165756852.26,,60938636.78,91132848.03,145474242.6,,1729550800.0,4325292845.84,,,,,,,,,,,,,,,,,83910870676.37,11362400000.0,10360518000.0,,,,,3786620280.2,7885122722.44,20513722087.78,,,16529121.08,1119542589.65,4232029.25,,2720604013.39,,,,,,,,8861483700.0,,55268374543.79,1800000000.0,,,,123189729.16,,,13285589729.16,,,,,,,,,,,,,,,,,68553964272.95,,,,,1010956173.5,14345950229.92,15356906403.42,83910870676.37,,,,,,,,,,
20150930,002146.SZ,20151024,20151024,1,1,3824084686.0,245164775.26,9273461723.23,1597372104.38,,9119963654.08,116548541.09,933990.7,532416863.96,9815247020.11,2670557666.8,,,62315036074.48,,,,,,,,,2136637988.9,86707341800.12,572659471.64,,11252766.63,482909787.31,,,,1116362922.61,119843124.95,,,,,164118537.44,,155739454.21,115579435.15,139786720.95,,1722580293.21,4600832514.1,,,,,,,,,,,,,,,,,91308174314.22,10526650000.0,10157590000.0,,,,,3771380280.2,7757764924.9,21441239596.94,,,18078047.07,1397996224.18,93675917.8,,3039294540.88,,,,,,,,9085807500.0,,56762827031.97,7900000000.0,,,,179598937.1,,,18606248937.1,,,,,,,,,,,,,,,,,75369075969.07,,,,,999015056.28,14940083288.87,15939098345.15,91308174314.22,,,,,,,,,,
20151231,002146.SZ,20160423,20160423,1,1,4348163851.0,4663796465.98,9649495704.16,1974294969.44,,13671571823.27,105570945.09,,628990468.8,10927335562.51,2954791252.76,,,67814341655.57,,,,,,,,,2454180289.17,98556781997.17,1101263564.81,,17421948.22,461136332.25,,,,1264899749.06,216834533.6,,,,,197275209.97,,209201173.02,90353765.06,175218142.1,,580945000.0,4314549418.09,,,,,,,,,,,,,,,,,102871331415.26,11273940000.0,9155106800.0,,,,,3105666108.0,7823763314.11,24196297327.31,,,26273265.43,1638096587.01,255835991.79,,5308821710.6,,,,,,,,7893537500.0,,59403398604.25,9855353910.96,,,,323110980.8,,,21452404891.76,,,,,,,,,,,,,,,,,80855803496.01,,,,,1379776928.67,20635750990.58,22015527919.25,102871331415.26,,,,,,,,,,
20160331,002146.SZ,20160427,20160427,1,1,4348163851.0,4645413188.92,9980504967.01,1974294969.44,,14669458143.03,78504347.61,,834381761.81,10414756779.93,7652709241.67,,,70290590812.01,,,,,,,,,2673954562.71,106614355648.77,1139863564.81,,218377770.46,455912673.96,,,,1295687505.24,386309440.93,,,,,206972094.82,2096699.46,209201173.02,85753700.09,174559285.43,,804783144.0,4979517052.22,,,,,,,,,,,,,,,,,111593872700.99,17057532200.0,9571290600.0,,,,,1669318033.22,6822752556.42,26400708430.42,,,24029410.22,1273168420.62,370281778.66,30100000.0,5185463167.09,,,,,,,,9425500000.0,,60772612396.65,11054827476.53,,,,318385611.32,,,28430745287.85,,,,,,,,,,,,,,,,,89203357684.5,,,,,1442138040.12,20948376976.37,22390515016.49,111593872700.99,,,,,,,,,,
20160630,002146.SZ,20160804,20160804,1,1,4348163851.0,4635691268.89,8733684251.53,3105063564.62,,16714230285.16,129813995.77,,643441931.32,14728035085.71,6232504009.06,6668465.05,,74033408912.99,,,,,,,,,2667149421.08,115155252106.14,1328747526.47,,213847614.25,450689015.67,,,,1387576000.07,441384205.76,,,,,248390969.11,5093902.2,209201173.02,92318728.11,179710199.29,,1007114992.0,5564074325.95,,,,,,,,,,,,,,,,,120719326432.09,17490394730.7,10090264469.3,,,,,1538330880.32,8635836548.34,30460398681.9,,,25125762.29,1086839965.36,427267381.14,727458420.25,5696448744.5,,,,,,,,9697400000.0,,68385370853.4,12255018370.95,,,,317414614.34,,,30062827715.99,,,,,,,,,,,,,,,,,98448198569.39,,,,,1448524926.66,20822602936.04,22271127862.7,120719326432.09,,,,,,,,,,
20160930,002146.SZ,20161027,20161027,1,1,4348163851.0,4636083522.01,9602341543.55,3105063564.62,,15334441292.56,162264764.41,,528757748.74,16599657036.27,8905889910.73,,,77504156059.82,,,,,,,,,2720503908.46,121755670720.99,1340634284.79,,910710250.42,445465357.38,,,,1369186789.82,442646179.75,,,,,248388932.93,8806800.33,209201173.02,98618307.12,194970633.84,,1007114992.0,6275743701.4,,,,,,,,,,,,,,,,,128031414422.39,18386673035.81,7612029800.79,,,,,692643965.93,8529517582.8,34755617422.82,,,24479868.55,1227617411.9,493760578.86,30100000.0,9943308795.23,,,,,,,,6979727394.89,,70288802821.77,15859668757.51,,3197727.97,,317088701.75,,,34566628223.04,,,,,,,,,,,,,,,,,104855431044.81,,,,,1484330896.4,21691652481.18,23175983377.58,128031414422.39,,,,,,,,,,
20161231,002146.SZ,20170420,20170420,1,1,4348163851.0,4633281911.76,11447927907.24,3236049003.57,,19354301548.97,174738346.5,,405250871.01,18469105859.4,7717442050.61,,699178.08,88923664964.96,,,,,,,,,4062600449.49,139107803269.02,1219084764.74,,911167073.47,548680606.23,,,,1754125353.26,291346017.24,,,,,367864520.26,8239957.76,210361610.02,103845833.07,271418521.95,,950942498.34,6637076756.34,,,,,,,,,,,,,,,,,145744880025.36,18726662372.65,7953578149.87,,,,,747558331.88,9869889376.48,43294404378.92,,,43433513.53,2508092337.88,438930584.38,51100000.0,11985046663.2,,,,,,,,8385072458.05,,85277105794.19,15852525451.28,,3169727.97,,676917370.58,,,35259274922.48,,,,,,,,,,,,,,,,,120536380716.67,,,,,1543076635.12,23665422673.57,25208499308.69,145744880025.36,,,,,,,,,,
20170331,002146.SZ,20170425,20170425,1,1,4348163851.0,4633391601.78,11905954874.19,3236049003.57,,18036015000.64,153938581.93,801137.0,385712920.71,20488210784.19,5849530833.84,,699178.08,99650075481.95,,,,,,,,,4677956075.45,149242939993.79,1898334764.74,,1028710783.83,597241562.68,,,,1731866823.95,295290454.15,,,,,367847538.46,8239957.76,210362294.77,107087782.52,296876445.79,,945633452.0,7487491860.65,,,,,,,,,,,,,,,,,156730431854.44,19747112843.96,6054699111.87,,,,,627179201.08,9532935992.27,51220699452.82,,,33156845.92,2439910625.91,523699465.01,46000000.0,14627921132.02,,,,,,,,9598071986.74,,94704273813.64,15793556112.93,,3731102.97,,719608854.63,,,36264008914.49,,,,,,,,,,,,,,,,,130968282728.13,,,,,1638589795.77,24123559330.54,25762149126.31,156730431854.44,,,,,,,,,,
20170630,002146.SZ,20170811,20170811,1,1,4348163851.0,4633391601.78,11000299612.74,3629005320.41,,15868189242.31,128360701.24,3180000.0,519872303.98,22895695745.85,5462582793.93,,699178.08,110769181694.18,,,,,,,,,4819549723.27,160467311382.84,2230019242.52,1000000.0,1938879060.9,535812640.13,,,,1712199860.38,360722147.83,,,,,420913928.54,8239957.76,210362294.77,105319591.4,328804408.57,,3465633452.0,11317906584.8,,,,,,,,,,,,,,,,,171785217967.64,23055726307.95,6786141500.0,,,,,630182448.05,10635074147.5,57705032139.19,,,34375327.92,1480048897.32,537133846.31,1138125552.4,15711286492.9,,,,,,,,11422758522.75,,106080158874.34,16232744010.9,,3731102.97,,718415261.93,378048175.0,0.0,40388664858.75,,,,,,,,,,,,,,,,,146468823733.09,,,,,1705533848.62,23610860385.93,25316394234.55,171785217967.64,,,,,,,,,,
20170930,002146.SZ,20171027,20171027,1,1,4348163851.0,4603335351.78,12106217907.26,3629005320.41,,13983251949.05,129851615.71,2900000.0,577529734.39,23526614883.73,4586848804.04,,699178.08,114996077176.36,,,,,,,,,5372693224.19,163176466565.55,1835090789.43,1000000.0,2503210499.24,529378657.58,,,,1708545850.76,1260024993.51,,,,,460848670.3,,167097334.02,100162361.88,389535173.51,,3685867816.73,12640762146.96,,,,,,,,,,,,,,,,,175817228712.51,25846734591.21,7339099200.0,,,,,106338441.99,10565349526.06,61429189331.47,,,31067172.36,1883167463.86,318856326.88,46000000.0,17039489821.0,,,,,,,,11224708059.9,,109983265343.52,12649208657.31,,3731102.97,,745628057.72,378048175.0,,39623350584.21,,,,,,,,,,,,,,,,,149606615927.73,,,,,1523890354.33,24686722430.45,26210612784.78,175817228712.51,,,,,,,,,,
20171231,002146.SZ,20180411,20180411,1,1,4348163851.0,4398454350.82,14762793287.82,3942688062.58,,23532710692.82,157739654.0,0.0,783220837.06,23491912859.81,7554107164.63,0.0,22116925.41,119322365113.94,,0.0,,,,,,,5414038168.61,180278211416.28,2313622752.27,1000000.0,2555322983.18,548066052.66,,,0.0,2219252668.38,1180767430.26,,,,,495131347.61,0.0,163496151.4,97942680.34,509311209.9,,1371024131.58,11454937407.58,,,,,,,,,,,,,,,,,191733148823.86,26703689530.45,10651298112.15,,,,,470609464.27,11326977511.17,66997327868.31,,,46467221.2,2745696139.59,371029415.99,21000000.0,18953582804.51,,,,,,,,11142577728.3,,122726566265.49,11392296534.45,,3731102.97,,1011417428.17,515470375.0,,39626604971.04,,,,,,,,,,,,,,,,,162353171236.53,,,,,1869749418.55,27510228168.78,29379977587.33,191733148823.86,,58128616.56,,,,,,,,
20180331,002146.SZ,20180424,20180424,1,1,4348163851.0,4398168605.13,15363416025.37,3942688062.58,,18861351025.71,119717399.79,1360000.0,957795641.01,24160796387.97,7792657930.0,,22116925.41,129223430362.18,,,,,,,,,4806491280.97,185945716953.04,2135822752.27,1000000.0,2741065382.89,541424159.4,,,,2697636954.37,871066448.91,,,,,526061650.53,151062.91,192827136.42,95908384.83,602731685.22,,1371024131.58,11776719749.33,,,,,,,,,,,,,,,,,197722436702.37,28098949438.57,10138138614.34,,,,,1710504948.74,9699685438.61,73198763828.36,,,32133542.87,746886709.77,482152759.37,21000000.0,19660945004.67,,,,,,,,10482778951.49,,126172989798.22,11753568969.19,,3731102.97,,576023475.0,,1015311582.35,41447584568.08,,,,,,,,,,,,,,,,,167620574366.3,,,,,1970487398.31,28131374937.76,30101862336.07,197722436702.37,,78938393.68,,,,,,,,
20180630,002146.SZ,20180815,20180815,1,1,4348163851.0,4635326658.62,14242384262.76,4883736289.08,,19847819729.8,130221792.44,170000.0,1221810840.87,23344237665.0,7076103586.07,,23654733.64,134524681298.82,,,,,,,,,7086154820.52,193254854467.16,2091112752.27,61000000.0,2796495825.99,534782266.14,,,,2666215199.51,1006375338.57,,,,,534082673.21,,213907522.77,112385147.9,743900100.39,,1385090631.58,12145347458.33,,,,,,,,,,,,,,,,,205400201925.49,24798389575.9,8396898302.0,,,,,1506405530.24,10967766451.28,81517594443.1,,,38037660.8,1873114917.67,409142482.32,1860902638.79,14716864634.35,,,,,,,,16816046149.27,,138102773209.82,9936110597.83,,3731102.97,,1068602883.37,582153475.0,,36388987635.07,,,,,,,,,,,,,,,,,174491760844.89,,,,,2686733353.61,28221707726.99,30908441080.6,205400201925.49,,112096665.53,,,,,,,,
20180930,002146.SZ,20181026,20181026,1,1,4348163851.0,4665084104.76,15734196732.24,4883736289.08,,22362918834.57,95536691.7,0.0,1354657583.94,,5912820252.99,,,139575016347.49,,0.0,,,,,,,7934840558.07,201108962676.44,2388186555.65,61000000.0,2740244651.65,528140372.88,,,0.0,2877491987.95,1129414249.62,,,,,575789287.43,0.0,234566702.67,132365616.51,788787189.98,,1385090631.58,12841077245.92,,,,,,,,,,,,,,,,,213950039922.36,29750539988.9,9746657189.0,,,,,,,86591826709.49,,,45970902.2,2295981241.91,,,,,,,,,,,17691543317.23,,144168387158.23,6042948605.8,,,,1067358965.39,582153475.0,,37446732138.06,,,,,,,,,,,,,,,,,181615119296.29,,,,,2632530238.45,29702390387.62,32334920626.07,213950039922.36,,71209410.54,,,,,,,,
