end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600272.SH,20120828,20120828,1,1,243000000.0,39562391.33,34833022.03,31527057.52,,197109109.1,,,111548108.01,7799191.58,5314136.51,,,102189518.96,,,,,,,,,,423960064.16,58518949.59,,247574195.17,48460026.86,,,,195636072.29,18244637.23,,,,,,,,331040.0,,,,568764921.14,,,,,,,,,,,,,,,,,992724985.3,,20000000.0,,,,,,112632284.65,6567802.97,,,12651212.72,5360176.41,,1329954.4,238514974.6,,,,,,,,,,397056405.75,,,,,11943163.15,,224085343.37,236028506.52,,,,,,,,,,,,,,,,,633084912.27,,,,,10717602.15,348922470.88,359640073.03,992724985.3,,,,,,,,,,
20120930,600272.SH,20121027,20121027,1,1,243000000.0,33672996.89,35359354.41,31527057.52,,177101127.88,,,132609651.87,8300513.89,4487060.89,,,116763956.18,,,,,,,,,,439262310.71,50666423.67,,248002791.6,54316378.76,,,,188370648.55,19249892.18,,,,,,,,324310.4,,,,560930445.16,,,,,,,,,,,,,,,,,1000192755.87,,20000000.0,,,,,,119669580.79,7414762.73,,,18330965.52,6344429.95,,1329654.4,235832854.11,,,,,,,,,,408922247.5,,,,,9980031.67,,227903533.97,237883565.64,,,,,,,,,,,,,,,,,646805813.14,,,,,9827533.91,343559408.82,353386942.73,1000192755.87,,,,,,,,,,
20121231,600272.SH,20130427,20130427,1,1,243000000.0,32525229.89,35361367.02,32003613.02,,170466566.83,,,106499395.99,8037414.57,2002511.98,6015835.53,,108550324.25,,,,,,,,,,401572049.15,49136067.67,,241737330.5,53799851.9,,,,228524989.45,,,,,,,,,317580.8,,,,573515820.32,,,,,,,,,,,,,,,,,975087869.47,,20000000.0,,,,,,114718866.94,4364725.24,,,6502983.52,10547444.21,,1329654.4,228390705.54,,,,,,,,,,385854379.85,,,,,9597442.67,,226819009.13,236416451.8,,,,,,,,,,,,,,,,,622270831.65,,,,,9926827.89,342890209.93,352817037.82,975087869.47,,,,,,,,,,
20130331,600272.SH,20130427,20130427,1,1,243000000.0,38036475.98,43534846.18,32003613.02,,162489381.12,,,128387834.33,8491205.07,5881636.57,,,101683874.43,,,,,,,,,,406933931.52,56484395.78,,241536164.29,53283325.04,,,,226355894.13,,,,,,,,,310851.2,,,,577970630.44,,,,,,,,,,,,,,,,,984904561.96,,,,,,,,127706322.92,4385056.03,,,6940850.12,9079850.62,,1329654.4,230981146.13,,,,,,,,,,380422880.22,,,,,11434524.69,,226515486.59,237950011.28,,,,,,,,,,,,,,,,,618372891.5,,,,,9956735.28,356574935.18,366531670.46,984904561.96,,,,,,,,,,
20130630,600272.SH,20130828,20130828,1,1,243000000.0,29638953.89,43906986.71,32003613.02,,177566063.54,,,120119373.65,7550575.71,8578322.16,,,103099888.23,,,,,,,,,,416914223.29,45287699.67,,241274287.3,72379761.09,,,,204636495.02,,,,,,,,,304121.6,,,,563882364.68,,,,,,,,,,,,,,,,,980796587.97,,,,,,,,120075086.67,3955552.72,,,14707532.09,4142942.77,,4901260.74,240938434.11,,,,,,,,,,388720809.1,,,,,8635350.67,,224896642.43,233531993.1,,,,,,,,,,,,,,,,,622252802.2,,,,,9994232.15,348549553.62,358543785.77,980796587.97,,,,,,,,,,
20130930,600272.SH,20131026,20131026,1,1,243000000.0,42004058.2,44533019.96,32003613.02,,158125672.43,,,115761585.6,9231636.65,8963651.87,,,130873486.06,,,,,,,,,,422956032.61,61774505.41,,240993158.2,71757678.66,,,,202776103.57,,,,,,,,,297392.0,,,,577598837.84,,,,,,,,,,,,,,,,,1000554870.45,,,,,,,,123752134.8,5372793.73,,,20407726.08,2713861.81,,1389888.4,238708679.84,,,,,,,,,,392345084.66,,,,,12757052.1,,223935459.08,236692511.18,,,,,,,,,,,,,,,,,629037595.84,,,,,9976583.43,361540691.18,371517274.61,1000554870.45,,,,,,,,,,
20131231,600272.SH,20140426,20140426,1,1,243000000.0,47037699.27,54208460.04,33743281.05,,138485784.67,,,131395449.59,3619142.87,43293300.94,,,127959494.73,,,,,,,,,,444753172.8,55545051.25,,242477377.89,71135596.23,,,,200839863.83,,,,,,,,,290662.4,,,,570288551.6,,,,,,,,,,,,,,,,,1015041724.4,,,,,,,,137178505.93,2779195.95,,,8194363.2,10489558.89,,1389888.4,242400423.91,,,,,,,,,,402431936.28,,,,,11199688.56,,213268544.04,224468232.6,,,,,,,,,,,,,,,,,626900168.88,,,,,10152115.16,377989440.36,388141555.52,1015041724.4,,,,,,,,,,
20140331,600272.SH,20140426,20140426,1,1,243000000.0,44807831.15,93637416.46,33743281.05,,132179404.97,,,148319157.27,5865190.95,10350401.9,,,112202391.73,,,,,,,,,,408916546.82,52571893.76,40000000.0,238606029.74,108412430.46,,,,199532765.52,,,,,,,,,283932.8,,,,639407052.28,,,,,,,,,,,,,,,,,1048323599.1,,,,,,,,126503006.15,2898376.24,,,8548661.8,8933011.66,,1389402.4,252108743.88,,,,,,,,,,400381202.13,,,,,10456399.19,,212109242.73,222565641.92,,,,,,,,,,,,,,,,,622946844.05,,,,,10188226.39,415188528.66,425376755.05,1048323599.1,,,,,,,,,,
20140630,600272.SH,20140823,20140823,1,1,243000000.0,44060121.9,88462011.38,33743281.05,,136378476.74,,,125199340.19,3117768.3,7449321.57,,,108037870.04,,,,,,,,,,380182776.84,51574948.09,40620821.92,238261810.0,104707300.08,,,,205693843.47,,,,,,,,,277203.2,,,,641135926.76,,,,,,,,,,,,,,,,,1021318703.6,,,,,,,,109387537.19,3507776.39,,,13620718.67,4657246.43,,9894402.4,242846243.16,,,,,,,,,,383913924.24,,,,,10207162.77,,210839953.9,221047116.67,,,,,,,,,,,,,,,,,604961040.91,,,,,7092248.36,409265414.33,416357662.69,1021318703.6,,,,,,,,,,
20140930,600272.SH,20141025,20141025,1,1,243000000.0,58590386.05,89458600.64,33743281.05,,122557499.39,,,130481031.68,4324726.97,9200502.05,,,122756188.54,,,,,,,,,,389319948.63,78765233.22,41175342.47,230112059.4,103805906.67,,,,204296412.87,,,,,,,,,270473.6,,,,658425428.23,,,,,,,,,,,,,,,,,1047745376.86,,,,,,,,123266413.04,5160431.78,,,17237085.41,4776056.41,,1495158.35,239382418.0,,,,,,,,,,391317562.99,,,,,15050584.16,,209547043.19,224597627.35,,,,,,,,,,,,,,,,,615915190.34,,,,,7037918.78,424792267.74,431830186.52,1047745376.86,,,,,,,,,,
20141231,600272.SH,20150425,20150425,1,1,243000000.0,13409314.94,76430234.77,39361816.7,,107407391.24,,,123772472.64,3457026.89,4142866.45,,,126104147.96,,,,,,,,,372090.18,365255995.36,106645520.91,41729863.01,107196699.23,107031298.92,,,,198463323.58,,,,,,,,,263744.0,,,,561330449.65,,,,,,,,,,,,,,,,,926586445.01,,,,,,,,137626232.08,4156669.87,,,10533855.52,7661183.35,,1347101.67,129491651.95,,,,,,,,,,290816694.44,,,,,12045656.08,208250602.88,,220296258.96,,,,,,,,,,,,,,,,,511112953.4,,,,,7135156.96,408338334.65,415473491.61,926586445.01,,36136968.24,,,,,,,,
20150331,600272.SH,20150425,20150425,1,1,243000000.0,13409314.94,80428650.39,39361816.7,,152399708.42,,,141964194.92,3818628.28,7436816.39,,,95742338.23,,,,,,,,,307129.8,401668816.04,146560898.71,,106419906.13,101650002.45,,,,200839640.82,,,,,,,,,257014.4,,,,555727462.51,,,,,,,,,,,,,,,,,957396278.55,,,,,,,,122517421.89,3179908.61,,,8388749.09,6593898.65,,1347101.67,136999999.01,,,,,,,,,,279027078.92,,,,,22024500.53,206954162.57,,228978663.1,,,,,,,,,,,,,,,,,508005742.02,,,,,7117252.91,442273283.62,449390536.53,957396278.55,,66073501.59,,,,,,,,
20150630,600272.SH,20150822,20150822,1,1,243000000.0,13409314.94,87449052.63,39361816.7,,160190840.42,,,120375167.37,3211215.9,9368316.34,,,100934691.49,,,,,,,,,375648.84,394455880.36,166277712.02,,105449377.12,100752380.34,,,,199071469.07,,,,,,,,,250284.8,,,,571801223.35,,,,,,,,,,,,,,,,,966257103.71,,,,,,,,109337444.91,6077765.92,,,15015269.15,4902677.44,,1347101.67,125121722.15,,,,,,,,,,261801981.24,,,,,27153703.86,205657722.26,,232811426.12,,,,,,,,,,,,,,,,,494613407.36,,,,,6962400.51,464681295.84,471643696.35,966257103.71,,81461111.57,,,,,,,,
20150930,600272.SH,20151028,20151028,1,1,243000000.0,13409314.94,83350423.48,39361816.7,,123656053.21,,,130949828.34,4059827.11,9131021.28,,,114717448.45,,,,,,,,,846419.6,383360597.99,133943185.94,20000000.0,104519294.57,96187535.83,,,,197107426.31,,,,,,,,,243555.2,,,,552000997.85,,,,,,,,,,,,,,,,,935361595.84,,,,,,,,118968140.19,6269465.6,,,15639831.86,5902814.75,,1363801.77,124319253.98,,,,,,,,,,272463308.15,,,,,19070072.34,200694059.55,,219764131.89,,,,,,,,,,,,,,,,,492227440.04,,,,,6802383.67,436331772.13,443134155.8,935361595.84,,57210217.01,,,,,,,,
20151231,600272.SH,20160429,20160429,1,1,243000000.0,13409314.94,82984034.95,41720030.98,,131847107.88,18685.0,,114342048.73,3753464.55,4475785.18,,,126069504.8,,,,,,,,,833977.11,381340573.25,251394519.43,,103209341.3,118332626.57,,,,174095694.53,,,,,,,,,236825.6,,,2940000.0,650209007.43,,,,,,,,,,,,,,,,,1031549580.68,,,,,,,,121110483.27,4609955.02,,,11325180.2,6430272.62,,1363801.77,125741016.37,,,,,,,,,,270580709.25,,,,,43432905.71,199430077.56,,242862983.27,,,,,,,,,,,,,,,,,513443692.52,,,,,6693790.16,511412098.0,518105888.16,1031549580.68,,130298717.13,,,,,,,,
20160331,600272.SH,20160429,20160429,1,1,243000000.0,13409314.94,87384315.94,41720030.98,,123368336.15,,,142024342.54,4054586.88,5180603.81,,,101646624.03,,,,,,,,,546711.15,376821204.56,265773830.35,,102625432.56,117196398.56,,,,172145271.03,,,,,,,,,230096.0,,,2940000.0,660911028.5,,,,,,,,,,,,,,,,,1037732233.06,,,,,,,,98377921.02,3883577.26,,,11979253.3,6503682.49,,1362181.77,137235800.03,,,,,,,,,,259342415.87,,,,,47027733.44,198166095.57,,245193829.01,,,,,,,,,,,,,,,,,504536244.88,,,,,6599126.0,526596862.18,533195988.18,1037732233.06,,141083200.32,,,,,,,,
20160630,600272.SH,20160827,20160827,1,1,243000000.0,13409314.94,88636645.41,41720030.98,,116961848.45,20920.0,,127989864.95,4634503.89,9587666.62,,,104260507.28,,,,,,,,,840834.93,364296146.12,238143290.27,,103129420.52,116134477.41,,,,170310696.47,,,,,,,,,223366.4,,,,627941251.07,,,,,,,,,,,,,,,,,992237397.19,,,,,,,,109678044.96,5160025.82,,,14601768.48,7285986.02,,7437181.77,126915783.4,,,,,,,,,,271078790.45,,,,,32795098.42,196870163.62,,229665262.04,,,,,,,,,,,,,,,,,500744052.49,,,,,6342058.11,485151286.59,491493344.7,992237397.19,,98385295.26,,,,,,,,
20160930,600272.SH,20161028,20161028,1,1,243000000.0,13409314.94,91119973.92,41720030.98,,116448934.8,,,132696499.65,11195134.3,5065407.36,,,128538163.2,,,,,,,,,1109344.57,395053483.88,220078415.99,,102764261.2,114946624.2,,,,167756267.01,,,,,,,,,216636.8,,,,605762205.2,,,,,,,,,,,,,,,,,1000815689.08,,,,,,,,116729926.44,6204770.75,,,17591161.06,5994192.51,,1437185.97,125979244.13,,,,,,,,,,273936480.86,,,,,28278879.85,218485312.84,,246764192.69,,,,,,,,,,,,,,,,,520700673.55,,,,,6029056.14,474085959.39,480115015.53,1000815689.08,,84836639.55,,,,,,,,
20161231,600272.SH,20170421,20170421,1,1,243000000.0,15452625.96,96025356.23,43895940.92,,135619604.69,,,127685109.95,3010524.03,3583929.09,,,142349685.75,,,,,,,,,3747871.96,415996725.47,226398824.79,,101537178.34,114456372.63,,,,166420890.18,,,,,,,,,209907.2,,,,609023173.14,,,,,,,,,,,,,,,,,1025019898.61,,,,,,,,136748160.41,4462126.14,,,10239661.6,5503826.86,,1437185.97,128409312.28,,,,,,,,,,286800273.26,,,,,29858982.05,214475343.96,,244334326.01,,,,,,,,,,,,,,,,,531134599.27,,,,,5934430.08,487950869.26,493885299.34,1025019898.61,,89576946.15,,,,,,,,
20170331,600272.SH,20170421,20170421,1,1,243000000.0,15452625.96,101708120.96,43895940.92,,140378410.16,,,160646397.67,3675019.81,8546210.34,,,100346499.35,,,,,,,,,2361600.26,415954137.59,211157665.71,,101309756.21,113156253.06,,,,164606392.57,,,,,,,,,203177.6,,,,590433245.15,,,,,,,,,,,,,,,,,1006387382.74,,,,,,,,117739996.85,4340353.73,,,12332876.65,6675827.14,,1437185.97,136760243.46,,,,,,,,,,279286483.8,,,,,26048692.28,213184445.61,,239233137.89,,,,,,,,,,,,,,,,,518519621.69,,,,,5664996.37,482202764.68,487867761.05,1006387382.74,,78146076.84,,,,,,,,
20170630,600272.SH,20170825,20170825,1,1,243000000.0,15452625.96,105050781.71,43895940.92,,129626798.96,5132235.82,,144906555.47,3345170.62,5299184.33,,,105099761.97,,,,,,,,,91915602.4,485325309.57,137543059.31,,100795148.89,122160953.28,,,,152653409.63,,,,,,,,,196448.0,,,,513349019.11,,,,,,,,,,,,,,,,,998674328.68,,,,,,,,131108572.67,5480868.31,,,12853236.57,5946572.62,,3927173.97,124076134.64,,,,,,,,,,283392558.78,,,,,22645040.68,211893547.26,,234538587.94,,,,,,,,,,,,,,,,,517931146.72,,,,,5408711.33,475334470.63,480743181.96,998674328.68,,67935122.04,,,,,,,,
20170930,600272.SH,20171028,20171028,1,1,243000000.0,15452625.96,108823720.46,43895940.92,,122188588.71,5556097.31,,162039345.54,3565052.9,4659770.42,,,134694391.01,,,,,,,,,95955042.63,528658288.52,125190250.75,,100737293.58,120902382.94,,,,150897673.4,,,,,,,,,189718.4,,,1000000.0,498917319.07,,,,,,,,,,,,,,,,,1027575607.59,,,,,,,,149343783.37,5767102.27,,,19313096.63,6732537.85,,1527173.97,119674339.34,,,,,,,,,,302358033.43,,,,,24556838.54,210602648.91,,235159487.45,,,,,,,,,,,,,,,,,537517520.88,,,,,5215283.75,484842802.96,490058086.71,1027575607.59,,73670515.62,,,,,,,,
20171231,600272.SH,20180330,20180330,1,1,243000000.0,15452625.96,124563189.96,46798598.93,,163048301.79,5603173.44,,113786846.94,3998000.62,669991.68,,,144164332.05,,,,,,,,,94678571.8,525949218.32,115721438.55,,100846318.72,131469713.31,,,,167737576.93,,,,,,,,,182988.8,,,,515958036.31,,,,,,,,,,,,,,,,,1041907254.63,,,,,,,,157621999.73,2748124.2,,,12660840.79,4133934.54,,1527173.97,129607549.94,,,,,,,,,,308299623.17,,,,,22189635.49,209200782.68,,231390418.17,,,,,,,,,,,,,,,,,539690041.34,,,,,5833891.97,496383321.32,502217213.29,1041907254.63,,66568906.47,,,,,,,,
20180331,600272.SH,20180428,20180428,1,1,243000000.0,15452625.96,132586511.52,46798598.93,,155934027.42,6022711.32,,127785420.77,3476325.43,2980551.45,,,111467468.82,,,,,,,,,91002617.86,498669123.07,113205577.87,,100880209.26,125074504.17,,,,171028924.39,,,,,,,,,176259.2,,,,510365474.89,,,,,,,,,,,,,,,,,1009034597.96,,,,,,,,103258915.6,10095308.98,,,16143611.54,8493487.91,,1527173.97,132177435.04,,,,,,,,,,271695933.04,,,,,21560670.32,207375439.47,,228936109.79,,,,,,,,,,,,,,,,,500632042.83,,,,,5882807.76,502519747.37,508402555.13,1009034597.96,,64682010.96,,,,,,,,
20180630,600272.SH,20180818,20180818,1,1,243000000.0,15452625.96,133794767.99,46798598.93,,174849326.33,6019848.92,,99093840.03,3015283.26,1899199.71,,,112439906.12,,,,,,,,,111449452.95,508766857.32,113619522.51,,113631793.47,123738407.48,,,,169333795.23,,,,,,,,,169529.6,,,,520493048.29,,,,,,,,,,,,,,,,,1029259905.61,,,,,,,,113509787.99,3891097.68,,,20093705.09,8330846.15,,13677173.97,121659824.28,,,,,,,,,,281162435.16,,,,,21664156.48,216638538.15,,238302694.63,,,,,,,,,,,,,,,,,519465129.79,,,,,5756313.5,504038462.32,509794775.82,1029259905.61,,64992469.44,,,,,,,,
20180930,600272.SH,20181026,20181026,1,1,243000000.0,15452625.96,139154859.74,46798598.93,,81696246.95,22978.66,,130749757.8,,2770194.35,,,123871982.26,,,,,,,,,141056843.76,485641362.09,91841052.91,,113178903.58,122402310.8,,,,167601395.27,,,,,,,,,162800.0,,,,495186462.56,,,,,,,,,,,,,,,,,980827824.65,,,,,,,,,3711803.72,,,20191402.51,8317246.2,,1399953.05,,,,,,,,,,,250565419.66,,,,,16219539.08,215172970.83,,231392509.91,,,,,,,,,,,,,,,,,481957929.57,,,,,5805193.21,493064701.87,498869895.08,980827824.65,,48658617.24,,,,,,,,
