end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600522.SH,20120223,20120308,1,1,391391235.0,2570255254.39,1246942380.34,136762227.92,,1100888501.44,42029402.5,27099571.19,1669380604.7,90675181.96,101260369.14,1102265.62,,1239159785.05,,,,,,,,,17550379.84,4289146061.44,698544000.0,,16012933.84,19516630.95,,,,1651530831.37,23617938.67,2470317.96,,,,162557080.74,,,2195151.61,38370129.74,,4245627.27,2619060642.15,,,,,,,,,,,,,,,,,6908206703.59,,1084365158.06,,,,,991600.0,628404353.5,148339279.78,,,47322846.56,-158040877.36,,,163714320.1,,,,,,,,207380000.0,,2122476680.64,,,22140000.0,,164780175.0,,33280000.0,220200175.0,,,,,,,,,,,,,,,,,2342676855.64,,,,,220178750.3,4345351097.65,4565529847.95,6908206703.59,,,,,,,,,,
20120331,600522.SH,20120424,20120424,1,1,391391235.0,2478109654.39,1323179193.68,136762227.92,,900319193.52,67722758.87,25323257.02,1839897252.41,69806773.22,149256947.39,,,1363671731.8,,,,,,,,,,4415997914.23,562032000.0,,16012933.84,19105322.67,,,,1631111455.9,46095455.57,1718582.71,,,,175315719.52,,,2505738.6,38638857.45,,4221224.88,2496757291.14,,,,,,,,,,,,,,,,,6912755205.37,,1089679966.4,,,,,9600000.0,658592495.06,210725651.98,,,47745505.72,-149067776.72,2888054.98,,113124478.04,,,,,,,,201730000.0,,2185018375.46,,,21540000.0,,130652175.0,,31522500.0,183714675.0,,,,,,,,,,,,,,,,,2368733050.46,,,,,214579843.92,4329442310.99,4544022154.91,6912755205.37,,,,,,,,,,
20120630,600522.SH,20120822,20120822,1,1,704504223.0,2109117617.95,1358898703.45,136762227.92,,1234441500.14,,34363001.56,2075984325.79,97108664.97,224582735.02,,2753333.34,1387304623.74,,,,,,,,,30290940.0,5086829124.56,483840000.0,,16012933.84,18636490.84,,,,1602230087.65,90225970.29,76356.87,,,,207812936.3,,,2881695.23,44952935.57,,4196822.48,2470866229.07,,,,,,,,,,,,,,,,,7557695353.63,7000000.0,1649444851.92,,,,201638888.89,7500000.0,632589960.36,277519392.21,,,60100413.05,-103391363.15,1064983.34,,90209916.26,,,,,,,,3530000.0,4517525.0,2824724567.88,,,33082000.0,,111060000.0,,33365000.0,184507000.0,,,,,,,,,,,,,,,,,3009231567.88,,,-29863.19,,239210876.62,4309252909.13,4548463785.75,7557695353.63,,,,,,,,,,
20120930,600522.SH,20121026,20121026,1,1,704504223.0,2044885410.14,1459566056.4,136762227.92,,1030545279.57,,13303932.43,2115306001.6,92391556.63,198466114.32,,2920988.95,1534627993.11,,,,,,,,,58681108.57,5046242975.18,384048000.0,,16012933.84,18196504.8,,,,1651881330.45,124686189.27,123738.17,,,,218658094.14,,,6200788.27,47228287.78,,4172420.09,2471208286.81,,,,,,,,,,,,,,,,,7517451261.99,7000000.0,1079671634.5,,,,809829211.46,,576123418.27,253164618.57,,,79970714.93,-136758542.31,1918132.22,,91957962.04,,,,,,,,3696731.58,,2759573881.26,,,30224000.0,,86112000.0,,40075100.0,163411100.0,,,,,,,,,,,,,,,,,2922984981.26,,,202236.24,,248546127.03,4345920153.7,4594466280.73,7517451261.99,,,,,,,,,,
20121231,600522.SH,20130402,20130402,1,1,704504223.0,2070568911.83,1552543998.86,174091805.08,,1202796162.52,,70235737.47,2064754935.67,81691458.02,99106487.71,,301666.67,1507883121.65,,,,,,,,,226383610.54,5253153180.25,419256000.0,,6722100.0,18336780.89,,,,1727741310.9,106440981.7,875785.69,,,,289981549.08,,,904066.14,42262186.91,,8350897.7,2620871659.01,,,,,,,,,,,,,,,,,7874024839.26,7000000.0,1011298855.55,,,,2614916.0,4000000.0,590128490.34,245174965.51,,,57914588.51,42681157.82,23401362.94,,129892143.32,,,,,,,,10043600.0,800000000.0,2917150079.99,,,39495726.68,,94914000.0,,47208800.0,188618526.68,,,,,,,,,,,,,,,,,3105768606.67,,,-340904.74,,266888198.56,4501368034.03,4768256232.59,7874024839.26,,,,,,,,,,
20130331,600522.SH,20130426,20130426,1,1,704504223.0,2078020911.83,1630813719.44,174091805.08,,889202923.55,,56156417.03,2291913961.17,106033797.8,173204702.0,,203333.34,1516782082.25,,,,,,,,,185212187.51,5218709404.65,429192000.0,,6722100.0,17985120.2,,,,1681333725.46,178702697.65,236623.32,,,,287786139.2,,,901502.06,43827402.5,,8326495.31,2655013805.7,,,,,,,,,,,,,,,,,7873723210.35,7000000.0,941886953.5,,,,4414366.0,5000000.0,603453771.84,242968352.79,,,48275267.24,54309767.91,35986166.93,,73112926.37,,,,,,,,10065240.0,800000000.0,2819472812.58,,,44923322.68,,97398000.0,,47208800.0,196530122.68,,,,,,,,,,,,,,,,,3016002935.26,,,-494235.45,,270783851.19,4586936423.9,4857720275.09,7873723210.35,,,,,,,,,,
20130630,600522.SH,20130824,20130824,1,1,704504223.0,2153820711.83,1781254270.11,174091805.08,,744734505.02,,34343581.83,2685218226.77,96671869.69,152638867.38,,,1437658166.65,,,,,,,,,209864753.73,5361129971.07,542592000.0,,6722100.0,17633459.51,,,,1659566783.53,320953921.96,5047372.39,,,,290233011.04,,,767848.45,43738048.67,,4099212.91,2891353758.46,,,,,,,,,,,,,,,,,8252483729.53,7000000.0,1148848054.69,,,,,27453846.45,743195009.99,159337377.73,,,70099153.52,53436171.82,33817423.32,,81092038.19,,,,,,,,7856099.99,608820325.0,2933955500.7,,,42298782.68,,125748000.0,,44493180.0,219539962.68,,,,,,,,,,,,,,,,,3153495463.38,0.0,0.0,-3936771.57,,289254027.7,4809734238.45,5098988266.15,8252483729.53,,,,,,,,,,
20130930,600522.SH,20131025,20131025,1,1,704504223.0,2171023199.33,1951389604.81,174091805.08,,815465268.17,,77472745.45,2728577965.75,105484095.39,194704389.52,,,1508761392.48,,,,,,,,,237258317.83,5667724174.59,565015500.0,,6722100.0,17281798.82,,,,1646413401.36,427953427.26,9658691.73,,,,289641758.69,,,1393659.27,48021287.89,,4074810.52,3016176435.54,,,,,,,,,,,,,,,,,8683900610.13,7000000.0,1816833801.13,,,,,35894945.25,798448775.25,254018127.24,,,84027472.49,77487511.41,4647943.56,5039426.74,71025840.97,,,,,,,,7964331.22,381025.0,3155769200.26,,,53775666.81,,132119291.67,,42924119.99,235819078.47,,,,,,,,,,,,,,,,,3391588278.73,,,-5600638.04,,296904137.22,4995408194.18,5292312331.4,8683900610.13,,,,,,,,,,
20131231,600522.SH,20140306,20140306,1,1,704504223.0,2290349091.83,2039397244.61,213773466.34,,895586003.02,,101405181.97,2684667876.84,82740612.55,115339316.28,,,1455659241.83,,,,,,,,,351444343.77,5686842576.26,741794600.0,,39641967.64,18855967.18,,,,2020923722.68,145154603.14,262945.25,,,,268967952.25,,,735759.05,50517832.83,,11560626.8,3298415976.82,,,,,,,,,,,,,,,,,8985258553.08,7000000.0,1804947511.51,,,,2379824.8,,1024147355.22,142737632.02,,,62673729.83,44307901.16,4369864.29,5039426.74,104545169.35,,,,,,,,6363600.0,,3201512014.92,,,23042000.0,,176314066.67,,59045199.97,265401266.64,,,,,,,,,,,,,,,,,3466913281.56,,,-5584973.95,,275906219.69,5242439051.83,5518345271.52,8985258553.08,,,,,,,,,,
20140331,600522.SH,20140429,20140429,1,1,704504223.0,2162019711.83,2147545647.11,213773466.34,,630930855.67,,35666526.37,2981299246.54,117682548.21,180584672.28,,,1341127640.57,,,,,,,,,177868981.04,5465160470.68,548432000.0,,41047481.49,18520935.97,,,,2100670145.15,107298438.89,846253.48,,,,266174857.56,,,861620.26,53886634.08,,11536224.41,3149274591.29,,,,,,,,,,,,,,,,,8614435061.97,,1457204203.51,,,,12749300.0,75835545.03,1000963165.5,151762886.16,,,56445908.09,87770265.16,2785188.5,6600000.0,47395070.47,,,,,,,,13363600.0,,2912875132.42,,,36276700.0,,128784666.67,,57401882.62,222463249.29,,,,,,,,,,,,,,,,,3135338381.71,,,-3687460.37,,254941092.35,5224155587.91,5479096680.26,8614435061.97,,,,,,,,,,
20140630,600522.SH,20140827,20140827,1,1,704504223.0,2174263896.83,2331744399.01,213773466.34,,989302510.18,1609525.0,75984404.36,3439370593.72,116947045.58,212714630.73,,,1323612030.17,,,,,,,,,205827411.28,6365368151.02,570030300.0,,35874105.27,18232606.88,,,,2076324431.03,160104821.05,1722057.32,,,,303815256.06,,,595600.69,57522762.44,,11511822.01,3235733762.75,,,,,,,,,,,,,,,,,9601101913.77,200000000.0,1928992562.76,,,,,156687283.14,991616712.58,166279493.58,,,83454029.31,99363178.22,4159596.12,6600000.0,33554146.78,,,,,,,,13363600.0,,3484070602.49,,,27402000.0,,133756897.5,,68160599.94,429319497.44,,,,,,,,,,,,,,,,,3913390099.93,,,-3742234.83,,267168063.49,5420543750.35,5687711813.84,9601101913.77,,,,,,,,,,
20140930,600522.SH,20141029,20141029,1,1,862767523.0,4293234212.58,2455281857.96,213773466.34,,3019188813.44,,108734100.69,3423370073.15,121699425.12,347004885.88,,,1469595358.57,,,,,,,,,234069234.97,8723661891.82,696437250.0,,36609729.74,17850873.55,,,,2073951636.36,217976261.13,2093733.19,,,,300457984.19,,,1251733.7,55216199.61,,11487419.62,3413332821.09,,,,,,,,,,,,,,,,,12136994712.91,209888794.65,1770252765.78,,,,1788225.0,198339628.42,952804606.93,250774512.85,,,87545195.17,59285932.05,5233962.87,7791300.0,33878911.85,,,,,,,,13363600.0,200000000.0,3581058640.92,,,30717850.0,,158954250.0,,66795599.94,466356494.59,,,,,,,,,,,,,,,,,4047415135.51,,,-5050599.97,,269573117.49,7820006459.91,8089579577.4,12136994712.91,,,,,,,,,,
20141231,600522.SH,20150422,20150422,1,1,862767523.0,3864057737.58,2492402858.4,255865480.36,,2061823133.81,,98842841.96,3293340644.17,117878932.69,133401611.85,,,2018286250.97,,,,,,,,,529358053.13,8253025168.58,615402900.0,,36350478.57,17515842.34,,,,2221132353.6,206566538.65,33418305.64,,,,310772468.11,,,618247.74,66809379.78,,37559648.15,3546146162.58,,,,93700.0,,,,,,,,,,,,,11799171331.16,210072217.29,1099193941.44,,,,,363651905.69,1113278119.14,235046410.72,,,111919115.02,30112339.01,8237451.88,,13349207.88,,,,,,,,18742570.03,200000000.0,3210093635.71,,,32160000.0,,144686125.0,76767359.91,,463685702.2,,16562574.9,,,,,,,,,,,,,,,3673779337.91,,,,,267172232.83,7858219760.42,8125391993.25,11799171331.16,,383126161.08,,,,,,,,
20150331,600522.SH,20150429,20150429,1,1,862767523.0,3864057737.58,2628530810.93,255865480.36,,2013211288.24,,108386927.27,3484632410.69,147838805.75,253644364.52,,,1809128934.81,,,,,,,,,293853642.26,8117496288.84,681027087.2,,38111222.9,17180811.13,,,,2344428892.11,172614839.12,419555.26,,,,317510452.95,,,2624027.29,67773070.87,,21573588.11,3663263546.94,,,,6799915.3,,,,,,,,,,,,,11780759835.78,209957280.07,997915255.78,,,,,325843676.8,1020657268.19,254922692.52,,,58506251.84,60572385.2,10918361.91,,48962451.06,,,,,,,,11742570.03,200000000.0,2991514438.33,,,32715000.0,,162200688.59,74433209.91,,479306178.57,,1473525.0,,,,,,,,,,,,,,,3470820616.9,,,,,270996503.26,8038942715.62,8309939218.88,11780759835.78,,427721163.75,,,,,,,,
20150630,600522.SH,20150826,20150826,1,1,862767523.0,3870450861.8,2780356496.23,255865480.36,,1640273131.2,,140880236.5,3680787783.84,170327854.6,530304577.01,,,2266784157.15,,,,,,,,,365212074.97,8795916935.96,673982109.6,,40295091.03,16845779.92,,,,2337010043.71,275627097.43,315491.67,,,,313646439.09,,,2604754.67,65863714.2,,22881498.04,3749072019.36,,,,1347120.69,,,,,,,,,,,,,12544988955.32,210067276.78,922402527.22,,,,,471364144.77,1427483273.56,365233511.16,,,66904953.2,62734838.99,13257492.75,719064.56,72759873.8,,,,,,,,11742570.03,200000000.0,3623328175.04,,,33235000.0,,160656265.5,86493974.91,,490452517.19,,8725925.0,,,,,,,,,,,,,,,4113780692.23,,,,,237500134.58,8193708128.51,8431208263.09,12544988955.32,,424267767.12,,,,,,,,
20150930,600522.SH,20151029,20151029,1,1,862767523.0,3872787687.46,2946307531.55,255865480.36,,1638066358.35,,152535391.44,3745580050.78,180694981.83,410396683.72,,,2537939820.25,,,,,,,,,334731847.83,8999945134.2,466087872.0,,43311220.29,16705673.56,,,,2438344935.96,399991665.0,333207.79,,,,315630832.23,,,2708256.89,69982174.46,,9494890.74,3762590728.92,,,,,,,,,,,,,,,,,12762535863.12,210327501.3,1099803461.74,,,,,583899718.94,1410686314.91,328264204.63,,,85800469.21,58886780.81,3359528.05,329064.56,84152719.35,,,,,,,,11742570.03,200000000.0,3888372602.99,,,43373323.0,,108657054.52,85237174.91,,447595053.73,,21447770.76,,,,,,,,,,,,,,,4335967656.72,,,,,205007510.04,8221560696.36,8426568206.4,12762535863.12,,283832473.99,,,,,,,,
20151231,600522.SH,20160422,20160422,1,1,1044308426.0,5025048469.39,3209053566.27,316839619.46,,3242319452.69,,130933553.7,3896302214.06,162387815.65,184628206.29,,,2620728286.07,,,,,,,,,372500806.83,10650676671.7,911440619.6,,41077998.49,16175717.5,,,63325286.55,3059468284.69,414217273.52,190542.56,,,,390782357.24,,5182201.93,7440536.02,92065562.45,,50223758.71,5051590139.26,,,,40876336.41,,,,,,,,,,,,,15702266810.96,260679235.19,1062274411.81,,,,,658391680.36,1805693034.07,294998823.88,,,209309438.25,94221755.45,7898372.29,,118248435.93,,,,,,,,25956336.36,400000000.0,4677498668.4,,,51643000.0,,225188659.0,97650248.24,,635161142.43,,506380.0,,,,,,,,,,,,,,,5312659810.83,,,,,142021882.26,10247585117.87,10389607000.13,15702266810.96,,652335036.75,,,,,,,,
20160331,600522.SH,20160429,20160429,1,1,1044308426.0,5025048469.39,3524409062.76,316839619.46,,2460204337.28,,165230763.62,4527298592.47,316180907.82,595238456.87,,11917.81,2888928789.96,,,,,,,,,357329242.74,11371506403.57,840952502.0,,66885647.05,15775711.34,,,63325286.55,3310403336.62,376796199.7,902797.53,,,,390664484.53,,5182201.93,7805774.85,101344907.11,,39011293.88,5219050143.09,,,,61083395.0,,,,,,,,,,,,,16590556546.66,460868259.61,1047085725.57,,,,,750194893.87,1884260777.11,437414535.71,,,124645115.55,127001643.99,8373280.85,,161592298.38,,,,,,,,26086659.21,400000000.0,4967001610.22,,100000000.0,54535642.99,,212504166.92,107582248.24,,935490317.76,,346679.98,,,,,,,,,,,,,,,5902491927.98,,,,,174992354.19,10513072264.49,10688064618.68,16590556546.66,,602466686.88,,,,,,,,
20160630,600522.SH,20160819,20160819,1,1,2610771066.0,3771878357.39,3519005768.48,316839619.46,,3371906442.06,,147960516.66,4932194095.3,238536425.5,491653709.7,,,3112858257.92,,,,,,,,,357371941.4,12697438803.54,825313934.0,,68728872.27,15440680.13,,,66744839.4,3420820829.91,664092225.65,49809.35,,,,509426446.43,,5182201.93,12382732.64,105927583.98,,49531363.15,5743641518.84,,,,44957415.0,,,,,,,,,,,,,18441080322.38,262540125.02,1329192676.63,,,,,1031206076.39,2203831431.08,791856354.35,,,159475012.44,141633061.33,17129015.87,,177264852.75,,,,,,,,15419570.03,900000000.0,6767220442.98,,100000000.0,56005642.99,,204333217.83,98492388.24,,721371374.08,,212392.11,,,,,,,,,,,,,,,7488591817.06,,,,,129526626.16,10822961879.16,10952488505.32,18441080322.38,,604467067.83,,,,,,,,
20160930,600522.SH,20161027,20161027,1,1,2610771066.0,3771878357.39,3936318241.44,316839619.46,,3178622664.11,,174853697.63,5066371003.35,269098410.81,633666196.35,,,3705556328.25,,,,,,,,,361465793.14,13403003544.67,1241383440.3,,77217759.48,15235598.82,,,68139692.45,3770039117.87,675601457.48,36623811.02,,,,511350256.33,,5182201.93,12153360.8,111002547.57,,60136954.31,6584066198.36,,,,13369451.03,,,,,,,,,,,,,19987069743.03,262907827.21,1578930650.11,,,,,1216905598.58,2533435761.61,689066513.97,,,210474652.25,133005025.9,10634388.85,,174069658.77,,,,,,,,15419570.03,900000000.0,7462086600.07,,100000000.0,55458080.03,,285071137.25,112434373.24,,815871417.73,,144780.0,,,,,,,,,,,,,,,8277958017.8,,,,,137158638.42,11571953086.81,11709111725.23,19987069743.03,,936145802.52,,,,,,,,
20161231,600522.SH,20170426,20170426,1,1,2610771066.0,3771878357.39,4304902382.47,391315683.4,,3666243098.16,,262052197.64,5323361667.74,201274352.79,318216523.78,,,3051684338.5,,71972881.14,,,,,,,528497878.97,13468360713.72,1173073324.78,,69563712.26,14835592.67,,,,4334471396.06,619856320.98,35096594.9,,,,526550688.03,,5182201.93,13298744.07,114706037.51,,77535343.64,6984169956.83,,,,45057775.0,,,,,,,,,,,,,20452530670.55,15529533.16,1626792560.64,,,,,1389698237.93,2644735560.98,466662043.24,,,219459115.68,139429776.12,17520544.19,,85377638.92,,,,,,,,267896107.39,900000000.0,7758608847.71,,100000000.0,106392600.0,,273439289.89,105529178.24,,600890601.29,,1037262.62,,,,,,,,,,,,,,,8359499449.0,,,,,151236389.65,11941794831.9,12093031221.55,20452530670.55,,862927342.64,,,,,,,,
20170331,600522.SH,20170428,20170428,1,1,3066072521.0,7617736899.54,4750282185.96,391315683.4,,4803343773.0,173137.9,237310102.52,6614220717.47,285465834.88,793101001.37,,,3649663942.2,,71972881.14,,,,,,,457977696.24,16966563867.37,1069577288.8,,72322936.27,14630511.36,,,,4578066317.56,589847689.83,29628764.11,,,,542646692.24,,5182201.93,17731383.52,126641865.59,,75891308.26,7122166959.47,,,,53334780.65,,,,,,,,,,,,,24088730826.84,49529533.16,1065976119.71,,,,,1195714835.39,2945102204.79,736701007.92,,,124967283.96,242851413.74,2651077.04,,81114510.0,,,,,,,,267896107.39,,6662974559.94,,100000000.0,135785453.98,,248317414.32,120135408.66,,653767810.12,,,,,,,,,,,,,,,,,7316742370.06,,,,,156418053.68,16615570403.1,16771988456.78,24088730826.84,,790163113.2,,,,,,,,
20170630,600522.SH,20170829,20170829,1,1,3066072521.0,7622199541.08,5255478135.16,391315683.4,,5323698563.55,34194.7,279406084.56,6997407596.7,252777157.81,1155546595.42,,,3824765835.26,,72401436.58,,,,,,,471556162.74,18379724677.32,936970815.76,,77866489.36,13073006.87,,,,4599556596.04,720617950.49,33092409.56,,,,564775584.69,,5182201.93,13847630.31,118021778.32,,61228370.61,7144232833.94,,,,2131050.0,,,,,,,,,,,,,25523957511.26,680000000.0,1168873641.87,,,,,1302246063.36,3102477168.65,966304369.16,,,181034363.16,194390576.1,3920608.79,,97185782.41,,,,,,,,81887615.91,,7103662184.37,,100000000.0,138837021.48,,209141729.94,113977273.72,,1241956025.14,,5341994.96,,,,,,,,,,,,,,,8345618209.51,,,,,156970608.25,17021368693.5,17178339301.75,25523957511.26,,686302812.86,,,,,,,,
20170930,600522.SH,20171030,20171030,1,1,3066072521.0,7622199541.08,5437104026.36,391315683.4,,5145637244.4,102569.69,368693424.07,6927679894.82,241883856.7,1104330426.75,,,4202540499.72,,76838138.69,,,,,,,553767322.94,18661619372.6,1011362141.02,,88185966.1,16788251.5,,,,4875332443.79,587996876.58,26722951.52,,,,566089038.66,,5182201.93,15029474.91,121103392.46,,56505322.44,7370298060.91,,,,40145994.82,,,,,,,,,,,,,26031917433.51,680000000.0,1168843277.86,,,,,1590456777.75,3190565824.12,871427970.87,,,226624564.85,142666222.16,4270543.5,,80822850.22,,,,,,,,78896368.33,,7354574399.66,,100000000.0,120594506.48,,235482873.2,116724594.91,,1252801974.59,,,,,,,,,,,,,,,,,8607376374.25,,,,,168100857.11,17256440202.15,17424541059.26,26031917433.51,,739748430.31,,,,,,,,
20171231,600522.SH,20180426,20180426,1,1,3066072521.0,7622294362.58,5708832611.05,469142051.25,,6315745033.34,8957011.0,485255090.41,5881683860.09,306006155.68,674373634.1,,,4017477070.93,,,,,,,,,650423535.12,18339921390.67,1085848149.5,,97492530.51,12480872.55,,,,5243004065.43,778799795.91,19028590.0,,,,595965064.07,,5182201.93,17691275.15,163868177.95,,448392988.65,8467753711.65,,,,,,,,,,,,,,,,,26807675102.32,680000000.0,1360835891.07,,,,106260982.23,2098827619.96,3022183478.14,569920345.1,,,292916742.42,128350088.46,5345200.44,,132196819.01,,,,,,,,42057644.18,,7808752711.01,,100000000.0,71942020.0,,251434714.77,130664508.18,,1234041242.95,,49857900.0,,,,,,,,,,,,,,,9042793953.96,,,,,155063281.72,17609817866.64,17764881148.36,26807675102.32,,743476320.76,,,,,,,,
20180331,600522.SH,20180426,20180426,1,1,3066072521.0,7622294362.58,6156555798.32,469142051.25,,5620262208.27,11154436.11,306579820.65,7181205770.28,458833471.51,880755605.98,,,4212182662.61,,,,,,,,,536474838.38,19207448813.79,1004302468.35,,275985821.68,12057123.38,,,,5380652363.05,887672465.86,16527897.22,,,,589567290.09,,5182201.93,17229540.83,184964012.34,,528340669.17,8902481853.9,,,,,,,,,,,,,,,,,28109930667.69,980000000.0,1875003615.82,,,,105299215.66,2080793373.29,2861542944.18,902306059.52,,,187990489.07,259884003.4,5452384.25,,148937438.91,,,,,,,,27153275.01,,8470866699.11,,100000000.0,98966013.96,,231423217.98,125565823.79,,1535955055.73,,16503900.0,,,,,,,,,,,,,,,10006821754.84,,,,,155945302.02,17947163610.83,18103108912.85,28109930667.69,,633098877.68,,,,,,,,
20180630,600522.SH,20180829,20180829,1,1,3066072521.0,7622294362.58,6463298390.54,469142051.25,,4818694731.39,5646231.33,398930878.58,7679579081.97,404701334.8,1784509457.64,,,4410419611.15,,,,,,,,,594028540.7,20096509867.56,844292181.66,,250451620.72,11893896.94,,,,5466627980.28,1304524751.09,17388664.23,,,,648840402.68,,5182201.93,16787655.09,186639121.02,,401902878.13,9154531353.77,,,,,,,,,,,,,,,,,29251041221.33,210000000.0,2244243043.05,,,,15163094.6,1911017412.11,3871431311.53,571311816.1,,,234446187.14,161599829.88,4340961.56,306607252.1,97620684.01,,,,,,,,827559999.59,,10263374816.67,,100000000.0,94453250.0,,170840713.63,138469337.59,,713763301.22,,18033225.0,,,,,,,,,,,,,,,10977138117.89,,,,,152266658.11,18121636445.33,18273903103.44,29251041221.33,,500829119.96,,,,,,,,
