end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000888.SZ,20121023,20121023,1,1,235188000.0,251347853.74,426872557.27,81126364.16,,249217205.28,,,19781856.71,8159922.78,4860655.05,,,31253322.55,,,,,,,,,907722.12,314180684.49,,,4922239.19,2047058.42,,,,733641875.15,116050281.79,,,,,83242361.94,,128503.92,19421378.67,929461.73,,,960383160.81,,,,,,,,,,,,,,,,,1274563845.3,45000000.0,50000000.0,,,,,,42630152.68,20571665.43,,,17548602.13,13208037.89,,,77762178.79,,,,,,,,,,221720636.92,,7091216.09,,,,,,52091216.09,,,,,,,,,,,,,,,,,273811853.01,,,,,6217217.12,994534775.17,1000751992.29,1274563845.3,,,,,,,,,,
20121231,000888.SZ,20130320,20130320,1,1,235188000.0,251347853.74,469235605.74,99991126.5,,223672512.53,238680.0,,19758341.94,7454151.53,5155249.67,,,29645720.35,,,,,,,,,1340608.19,287265264.21,,,4612312.76,2025514.67,,,,751163581.77,152254493.72,,,,,82523152.44,,128503.92,20776060.34,884347.45,,,1014367967.07,,,,,,,,,,,,,,,,,1301633231.28,45000000.0,50000000.0,,,,,,21735241.57,25267401.34,,,41600665.54,15769373.63,,,32988650.75,,,,,,,,,,187361332.83,,7091216.09,,,,,,52091216.09,,,,,,,,,,,,,,,,,239452548.92,,,,,6418096.38,1055762585.98,1062180682.36,1301633231.28,,,,,,,,,,
20130331,000888.SZ,20130426,20130426,1,1,235188000.0,251347853.74,476175081.35,99991126.5,,141423278.08,238680.0,,4313929.06,19169411.66,5824444.05,,,42767954.8,,,,,,,,,990394.46,214728092.11,,,4852009.97,2003970.91,,,,751978571.57,175668390.06,,,,,81810029.61,,128503.92,26635425.82,884347.45,,,1043961249.31,,,,,,,,,,,,,,,,,1258689341.42,,30000000.0,,,,,,18194849.36,17751474.76,,,15667503.31,7614690.55,,,48356352.66,,,,,,,,45000000.0,,182584870.64,,7091216.09,,,,,,7091216.09,,,,,,,,,,,,,,,,,189676086.73,,,,,6311193.1,1062702061.59,1069013254.69,1258689341.42,,,,,,,,,,
20130630,000888.SZ,20130726,20130726,1,1,235188000.0,251347853.74,456386834.81,99991126.5,,163489039.92,257794.98,,11864983.19,13187604.8,3535038.72,,,39103454.91,,,,,,,,,1510378.37,232948294.89,,,4677939.24,1982427.14,,,,754607041.43,206268841.47,,,,,86609968.64,,128503.92,26220178.27,884347.45,,,1081379247.56,,,,,,,,,,,,,,,,,1314327542.45,,40000000.0,,,,,,90968577.89,19155487.33,,,17279777.57,-2402562.25,,,49502148.23,,,,,,,,45000000.0,,259503428.77,,7091216.09,,,,,,7091216.09,,,,,,,,,,,,,,,,,266594644.86,,,,,4819082.54,1042913815.05,1047732897.59,1314327542.45,,,,,,,,,,
20130930,000888.SZ,20131030,20131030,1,1,235188000.0,251347853.74,537583550.01,99991126.5,,200397815.86,257794.98,,9820690.46,10132811.07,4367680.69,,,34793419.76,,,,,,,,,1023171.35,260793384.17,,,5058049.62,1960883.38,,,,751197503.12,218786707.36,,,,,85872144.82,,128503.92,23707523.57,884347.45,,,1087595663.24,,,,,,,,,,,,,,,,,1348389047.41,,65000000.0,,,,,,20681371.46,22208606.8,,,16157967.48,7391597.97,,,36214659.26,,,,,,,,45000000.0,,212654202.97,,7091216.09,,,,,,7091216.09,,,,,,,,,,,,,,,,,219745419.06,,,,,4533098.1,1124110530.25,1128643628.35,1348389047.41,,,,,,,,,,
20131231,000888.SZ,20140329,20140329,1,1,263456551.0,690599298.72,529860735.79,111233943.04,,635946490.33,246576.0,,14266419.69,6707120.2,16219479.46,,,34395281.7,,,,,,,,,913361.43,708694728.81,,,5810755.25,1939339.63,,,,899940553.91,204779240.0,,,,,85109620.01,,,24164283.65,954448.21,,,1222698240.66,,,,,,,,,,,,,,,,,1931392969.47,,65000000.0,,,,,,43129116.48,28248078.7,,,35206460.53,1749504.07,,,98836069.72,,,,,,,,45000000.0,492750.0,317661979.5,,7091216.09,,,,,2325000.0,9416216.09,,,,,,,,,,,,,,,,,327078195.59,,,,,9164245.33,1595150528.55,1604314773.88,1931392969.47,,,,,,,,,,
20140331,000888.SZ,20140423,20140423,1,1,263456551.0,690599298.72,539745892.07,111233943.04,,486222996.01,246576.0,,8542519.17,11817114.02,22544274.96,,,43843996.74,,,,,,,,,903458.13,574120935.03,,,5834890.74,1917795.87,,,,941861280.12,238652734.7,,,,,84362486.03,,,23309114.79,954448.21,,,1296892750.46,,,,,,,,,,,,,,,,,1871013685.49,,95000000.0,,,,,,23861021.54,22220770.61,,,18196617.74,-849321.74,,,53785874.86,,,,,,,,,482700.0,212697663.01,,7091216.09,,,,,2325000.0,9416216.09,,,,,,,,,,,,,,,,,222113879.1,,,,,43864121.56,1605035684.83,1648899806.39,1871013685.49,,,,,,,,,,
20140630,000888.SZ,20140809,20140809,1,1,263456551.0,690599298.72,562602875.34,111233943.04,,516195812.55,246576.0,,12385077.94,10030789.44,57138283.04,,,43675395.04,,,,,,,,,718972.86,640390906.87,,,6233714.54,1896252.11,,,,928081285.16,288800064.42,,,,,83615358.05,,,19499898.67,954448.21,,,1329081021.16,,,,,,,,,,,,,,,,,1969471928.03,,165000000.0,,,,,,17906683.28,25046611.85,,,17341487.41,4389169.5,,,58440134.16,,,,,,,,,531680.0,288655766.2,,7091216.09,,,,,2325000.0,9416216.09,,,,,,,,,,,,,,,,,298071982.29,,,,,43507277.64,1627892668.1,1671399945.74,1969471928.03,,,,,,,,,,
20140930,000888.SZ,20141021,20141021,1,1,263456551.0,690599298.72,650082217.67,111233943.04,,557763560.9,,,14651761.35,11723766.82,26677473.28,,,45341899.69,,,,,,,,,536490.21,656694952.25,,,80900988.15,1874708.35,,,,1106088783.13,86081446.48,,,,,168051291.58,,,25231829.43,954448.21,,,1469183495.33,,,,,,,,,,,,,,,,,2125878447.58,,165000000.0,,,,,,35726171.96,46749954.52,,,16515446.25,13243443.59,,,79933412.85,,,,,,,,,617010.0,357785439.17,,7091216.09,,,,,2325000.0,9416216.09,,,,,,,,,,,,,,,,,367201655.26,,,,,43304781.89,1715372010.43,1758676792.32,2125878447.58,,,,,,,,,,
20141231,000888.SZ,20150425,20150425,1,1,263456551.0,690600392.09,678887225.41,130634926.79,,515329503.57,281666.0,,19358487.09,17435771.33,64811610.18,,,44496409.46,,,,,,,,,332810.44,670177362.4,,,79455330.8,1853164.59,,,,1201816481.91,48594955.9,,,,,166825179.14,,,35310219.45,1083133.38,,,1534938465.17,,,,,,,,,,,,,,,,,2205115827.57,,165000000.0,,,,,,33819462.6,30473285.34,,,23834389.99,14084584.75,,,121819506.67,,,,,,,,,811766.0,389842995.35,,7091216.09,,,,1925000.0,,9016216.09,,,,,,,,,,,,,,,,,398859211.44,,,,,42677520.84,1763579095.29,1806256616.13,2205115827.57,,,,,,,,,8131104.33,
20150331,000888.SZ,20150430,20150430,1,1,263456551.0,690600392.09,681491231.4,130634926.79,,415240428.28,281666.0,,17296942.05,15137308.4,99744740.44,,,48061585.86,,,,,,,,,506224.02,604399999.38,,,79001191.91,1831620.81,,,,1181889311.07,70810958.06,,,,,166554133.46,,,39720265.55,1083133.38,,,1540890614.24,,,,,,,,,,,,,,,,,2145290613.62,,205000000.0,,,,,,16959734.78,24499214.92,,,18834516.95,-118864.8,,,61853019.55,,,,,,,,,968416.0,327996037.4,,7091216.09,,,,1825000.0,,8916216.09,,,,,,,,,,,,,,,,,336912253.49,,,,,42195258.85,1766183101.28,1808378360.13,2145290613.62,,,,,,,,,8131104.33,
20150630,000888.SZ,20150808,20150808,1,1,526913102.0,427143841.09,686315812.53,130634926.79,,419936989.33,450598.33,,17330154.08,9010409.99,102252790.58,,,49628182.64,,,,,,,,,392174.5,607132403.78,,,84019285.1,1810077.03,,,,1157197523.47,92169109.36,,,,,164254405.21,,,35156353.98,1083133.38,,,1535689887.53,,,,,,,,,,,,,,,,,2142822291.31,,180000000.0,,,,,,30812021.78,23661618.07,,,19049960.42,3820147.04,,,63284747.97,,,,,,,,,914298.0,321542793.28,,7091216.09,,,,1925000.0,,9016216.09,,,,,,,,,,,,,,,,,330559009.37,,,,,41255599.53,1771007682.41,1812263281.94,2142822291.31,,,,,,,,,8131104.33,
20150930,000888.SZ,20151029,20151029,1,1,526913102.0,427143841.09,773027904.87,130634926.79,,604053509.89,255014.85,,21115604.26,17761025.28,108069534.0,,,48457924.6,,,,,,,,,172683.16,808016400.37,,,73549524.72,1788533.25,,,,1136353794.58,149147014.77,,,,,163125841.67,,,30392465.4,1083133.38,,,1555440307.77,,,,,,,,,,,,,,,,,2363456708.14,,52000000.0,,,,,,40720853.9,41859156.4,,,19303280.49,15728270.12,1295555.56,,87879264.94,,,,,,,,,894916.0,259681297.41,197244593.65,7091216.09,,,,1862500.0,,206198309.74,,,,,,,,,,,,,,,,,465879607.15,,,,,39857326.24,1857719774.75,1897577100.99,2363456708.14,,,,,,,,,8131104.33,
20151231,000888.SZ,20160329,20160329,1,1,526913102.0,427143841.09,806563829.7,151784351.48,,542149005.0,339734.14,,20738426.49,116406521.3,6745391.02,,,149350364.88,,,,,,,,,305679.2,836035122.03,,,75244019.94,1766989.47,,,,1286493648.65,41576845.08,,,,,184189392.28,,,42042808.17,1157485.46,,,1632471189.05,,,,,,,,,,,,,,,,,2468506311.08,,52000000.0,,,,,,33588577.63,29730786.29,,,76218356.9,10841652.52,4828888.88,,103344704.37,,,,,,,,,1079535.65,311632502.24,197367712.52,7091216.09,,,,2641666.67,,207100595.28,,,,,,,,,,,,,,,,,518733097.52,,,,,37368089.29,1912405124.27,1949773213.56,2468506311.08,,,,,,,,,,
20160331,000888.SZ,20160427,20160427,1,1,526913102.0,427143841.09,822597359.33,151784351.48,,556162026.0,339734.14,,27949167.09,51337522.56,22672518.97,,,164017549.99,,,,,,,,,636755.63,823115274.38,,,73771092.18,1745445.69,,,,1281395386.48,64210614.54,,,,,182325468.62,,,36656307.99,1157485.46,,,1641261800.96,,,,,,,,,,,,,,,,,2464377075.34,,72000000.0,,,,,,31606308.09,30780153.15,,,24146179.34,11739350.31,7478888.87,,113677801.3,,,,,,,,,1015089.8,292443770.86,197461123.73,7091216.09,,,,2787500.0,,207339839.82,,,,,,,,,,,,,,,,,499783610.68,,,,,36154810.76,1928438653.9,1964593464.66,2464377075.34,,,,,,,,,,
20160630,000888.SZ,20160806,20160806,1,1,526913102.0,427143841.09,813259798.37,151784351.48,,533709335.32,339734.14,,23740138.24,103459428.6,8749282.43,,,185168148.76,,,,,,,,,765176.56,855931244.05,,,112016962.44,1723901.91,,,,1262419426.68,83830702.57,,,,,180468504.96,,,35807503.35,1157485.46,,,1677424487.37,,,,,,,,,,,,,,,,,2533355731.42,,120000000.0,,,,,,33889779.84,18238631.62,,,24601147.83,7984166.93,10128888.87,20727200.0,119690016.0,,,,,,,,,1347000.81,356606831.9,197556712.37,7091216.09,,,,2866666.67,,207514595.13,,,,,,,,,,,,,,,,,564121427.03,,,,,50133211.45,1919101092.94,1969234304.39,2533355731.42,,,,,,,,,,
20160930,000888.SZ,20161027,20161027,1,1,526913102.0,427143841.09,898577059.74,151784351.48,,733376535.8,224648.96,,34295813.68,125865634.17,8528492.27,,,187944612.14,,,,,,,,,636038.76,1090871775.78,,,125948483.89,1702358.13,,,,1234892906.11,131645410.13,,18886.5,,,183281859.44,,,31038015.81,1157485.46,,,1709685405.47,,,,,,,,,,,,,,,,,2800557181.25,,120000000.0,,,,,,34227341.99,30873963.3,,,23726595.48,12644109.84,2178888.86,3692475.0,304159416.55,,,,,,,,,2744971.72,534247762.74,197653196.34,7091216.09,,,,8560761.14,,213305173.57,,,,,,,,,,,,,,,,,747552936.31,,,,,48585890.63,2004418354.31,2053004244.94,2800557181.25,,,,,,,,,,
20161231,000888.SZ,20170318,20170318,1,1,526913102.0,427142747.72,926717006.43,170139385.71,,775663621.38,201927.0,,21478788.0,89543698.84,4824387.1,,,50633912.3,,,,,,,,,7962036.7,950308371.32,,,72452494.98,1680814.35,,,,1259020986.35,140965254.76,,,,,181688600.34,,,27752074.57,1674424.01,,,1685234649.36,,,,,,,,,,,,,,,,,2635543020.68,,120000000.0,,,,,,22240008.74,27154550.88,,,84578638.9,7497671.75,4828888.88,,95711400.1,,,,,,,,,920199.08,362931358.33,197741357.34,7091216.09,,,,3105000.0,,207937573.43,,,,,,,,,,,,,,,,,570868931.76,,,,,13761847.06,2050912241.86,2064674088.92,2635543020.68,,,,,,,,,,
20170331,000888.SZ,20170426,20170426,1,1,526913102.0,427142747.72,943235500.65,170139385.71,,679727940.56,201927.0,,25923460.35,84908836.99,3295012.08,,,61152273.09,,,,,,,,,14091881.31,869301331.38,,,71081268.96,1659270.57,,,,1240383894.39,219942651.74,,,,,179936396.24,,,24613395.77,1674424.01,,,1739291301.68,,,,,,,,,,,,,,,,,2608592633.06,,115000000.0,,,,,,42379069.34,20397710.41,,,29384316.34,2960518.94,7478888.87,,101732776.87,,,,,,,,,100000.0,319433280.77,197839962.21,7091216.09,,,,3042500.0,,207973678.3,,,,,,,,,,,,,,,,,527406959.07,,,,,13754937.91,2067430736.08,2081185673.99,2608592633.06,,,,,,,,,,
20170630,000888.SZ,20170826,20170826,1,1,526913102.0,427142747.72,947344479.95,170139385.71,,639853020.81,177539.84,,25397902.74,87061623.33,2470758.89,,,68982027.41,,,,,,,,,12307089.39,836249962.41,,,69493849.49,1637726.79,,,,1224653981.35,226655663.14,,,,,178005434.87,,,22250513.87,1674424.01,,,1724371593.52,,,,,,,,,,,,,,,,,2560621555.93,,15000000.0,,,,,,56377186.9,30613168.75,,,49901764.18,6978065.49,10128888.86,2953980.0,94990874.03,,,,,,,,,165000.0,267108928.21,197938567.08,7091216.09,,,,3105000.0,,208134783.17,,,,,,,,,,,,,,,,,475243711.38,,,,,13838129.17,2071539715.38,2085377844.55,2560621555.93,,,,,,,,,,
20170930,000888.SZ,20171027,20171027,1,1,526913102.0,427142747.72,1036061729.29,170139385.71,,723903552.61,,200000.0,35753809.53,86287593.28,6696430.76,,,68808694.92,,,,,,,,,13996144.63,935646225.73,,,64971233.42,1616183.01,,,,1217948096.1,233469190.48,,,,,176187130.31,,,19912840.91,1674424.01,,,1715779098.24,,,,,,,,,,,,,,,,,2651425323.97,,15000000.0,,,,,,36496891.61,49103251.27,,,52778227.72,10929516.43,2178888.85,,102750023.46,,,,,,,,,165000.0,269401799.34,198037171.95,7091216.09,,,,3022500.0,,208150888.04,,,,,,,,,,,,,,,,,477552687.38,,,,,13615671.87,2160256964.72,2173872636.59,2651425323.97,,,,,,,,,,
20171231,000888.SZ,20180210,20180210,1,1,526913102.0,427142747.72,1060425664.83,190883449.65,,742962429.85,,,21438386.27,84916421.13,4412500.68,,,54894495.59,,,,,,,,,14907777.82,923532011.34,,,64159371.29,1594639.23,,,,1395383003.59,120945014.73,,,,,170543935.23,,,18483092.51,4785001.91,,,1775894058.49,,,,,,,,,,,,,,,,,2699426069.83,,15000000.0,,,,,,23966990.1,21059786.34,,,72381530.97,14401621.5,4828888.84,,113008096.94,,,,,,,,,310000.0,264956914.69,198135776.82,7091216.09,,,,10295000.0,,215521992.91,,,,,,,,,,,,,,,,,480478907.6,,,,,13582198.03,2205364964.2,2218947162.23,2699426069.83,,,,,,,,,,
20180331,000888.SZ,20180426,20180426,1,1,526913102.0,427142747.72,1026124320.59,190883449.65,,727518863.34,,,23820063.53,81733109.7,5152495.04,,,52679691.95,,,,,,,,,17444455.41,908348678.97,16136892.91,,46557372.25,1573095.45,,,,1369749334.88,144040774.81,,,,,168628864.8,,,15700688.49,4785001.91,,,1767172025.5,,,,,,,,,,,,,,,,,2675520704.47,,,,,,,,27094545.75,24639658.15,,,45819456.67,12671029.9,7478888.83,52691310.2,104735355.23,,,,,,,,,229500.0,275359744.73,198239864.13,7091216.09,,,,10295000.0,,215626080.22,,,,,,,,,,,,,,,,,490985824.95,,,,,13471259.56,2171063619.96,2184534879.52,2675520704.47,,,,,,,,,,
20180630,000888.SZ,20180829,20180829,1,1,526913102.0,427142747.72,1077769550.26,190883449.65,,773974328.51,,,23580212.55,78994514.32,5640991.32,,,51183307.47,,,,,,,,,14228591.87,947601946.04,16136892.91,,45031786.02,1551551.67,,,,1413582251.42,85303504.77,,,,,166776489.05,,,16302536.41,4785001.91,,,1749470014.16,,,,,,,,,,,,,,,,,2697071960.2,,,,,,,,26764679.63,23812289.99,,,55443023.91,6113406.8,10128888.82,3692475.0,119086363.29,,,,,,,,,153000.0,245194127.44,198343951.44,7091216.09,,,,10295000.0,,215730167.53,,,,,,,,,,,,,,,,,460924294.97,,,,,13438815.6,2222708849.63,2236147665.23,2697071960.2,,,,,,,,,,
20180930,000888.SZ,20181026,20181026,1,1,526913102.0,427142747.72,1176568598.49,190883449.65,,903320459.88,,,38463987.38,,5115179.43,,,46047297.64,,,,,,,,,9700045.44,1082234617.7,16136892.91,,44091267.39,1530007.89,,,,1384028445.98,91152907.36,,,,,165676245.48,,,15827282.64,4785001.91,,,1723228051.56,,,,,,,,,,,,,,,,,2805462669.26,,,,,,,,,33815458.0,,,75222814.24,6892666.28,,,,,,,,,,,,76500.0,254804765.85,198448038.75,,,,,10295000.0,,215834254.84,,,,,,,,,,,,,,,,,470639020.69,,,,,13315750.71,2321507897.86,2334823648.57,2805462669.26,,,,,,,,,,
