end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600131.SH,20120428,20120428,1,1,504125155.0,47143061.14,120894393.99,105416613.03,,93364910.19,,,21701895.3,7213480.37,13217775.29,,,339919.02,,,,,,,,,,135837980.17,,,597162949.74,,,,,1339283114.12,312484157.95,85605.6,,,,17415744.48,,,5176897.42,30542415.55,,,2302150884.86,,,,,,,,,,,,,,,,,2437988865.03,740000000.0,100000000.0,,,,,,30057932.18,16710869.84,,,37001113.59,4627314.4,,85767665.35,115416041.06,,,,,,,,412000000.0,,801580936.42,,57254180.0,,9507222.0,,,42239925.56,849001327.56,,,,,,,,,,,,,,,,,1650582263.98,,,,,9827377.89,777579223.16,787406601.05,2437988865.03,,,,,,,,,,
20120630,600131.SH,20120804,20120804,1,1,504125155.0,47143061.14,177779204.14,105416613.03,,243044662.25,,,28650114.85,9326193.5,13052745.29,,,368919.02,,,,,,,,,,294442634.91,,,595700653.38,,,,,1355705601.63,296923413.31,85605.6,,,,22922899.52,,,4313929.11,30420934.56,,,2306073037.11,,,,,,,,,,,,,,,,,2600515672.02,790000000.0,230000000.0,,,,,,31322769.1,13201912.58,,,34874976.15,7583696.43,,83767665.35,112653562.28,,,,,,,,345000000.0,,858404581.89,,57454920.0,,9507222.0,,,41227726.32,898189868.32,,,,,,,,,,,,,,,,,1756594450.21,,,,,9457188.5,834464033.31,843921221.81,2600515672.02,,,,,,,,,,
20120930,600131.SH,20121025,20121025,1,1,504125155.0,47143061.14,216716732.33,105416613.03,,192997182.86,,,16876748.12,8966631.07,14048803.18,,,368919.02,,,,,,,,,,233258284.25,,,576045961.03,,,,,1340499280.76,302043302.35,85379.6,,,,22786668.38,,,3846510.8,30401836.45,,,2275708939.37,,,,,,,,,,,,,,,,,2508967223.62,840000000.0,290420422.51,,,,,,33739434.19,15431772.53,,,35714525.95,6129032.54,,83767665.35,105880434.7,,,,,,,,100000000.0,,671083287.77,,56987500.0,,9507222.0,,,48244235.33,954738957.33,,,,,,,,,,,,,,,,,1625822245.1,,,,,9743417.02,873401561.5,883144978.52,2508967223.62,,,,,,,,,,
20121231,600131.SH,20130330,20130330,1,1,504125155.0,47143061.14,174521021.04,110935228.67,,135658204.34,,,,5127262.59,8227215.56,,,335491.46,,,,,,,,,,149348173.95,,,548678155.38,,,,,1393100755.2,265382635.72,85459.4,,,,22643089.93,,,3307159.08,25123876.74,,,2258321131.45,,,,,,,,,,,,,,,,,2407669305.4,800000000.0,290420422.51,,,,,,30518154.18,18286630.4,,,30063339.94,7078660.68,,11960507.83,115498766.47,,,,,,,,150000000.0,,653826482.01,,52250000.0,,9507222.0,,,49224575.46,910981797.46,,,,,,,,,,,,,,,,,1564808279.47,,,,,6136560.08,836724465.85,842861025.93,2407669305.4,,,,,,,,,,
20130331,600131.SH,20130424,20130424,1,1,504125155.0,47143061.14,199592124.06,110935228.67,,189389438.23,,,18798338.6,4698858.47,6977067.24,,,335491.46,,,,,,,,,,220199194.0,,,530492316.09,,,,,1378541721.87,268011696.67,85459.4,,,,22506858.79,,,2839736.08,25180987.07,,,2227658775.97,,,,,,,,,,,,,,,,,2447857969.97,840000000.0,290420422.51,,,,,,27046758.36,15247582.1,,,31083252.42,5447706.33,,8688639.17,103506407.77,,,,,,,,150000000.0,,631440768.66,,52312500.0,,9507222.0,,,48175366.46,949995088.46,,,,,,,,,,,,,,,,,1581435857.12,,,,,4626543.98,861795568.87,866422112.85,2447857969.97,,,,,,,,,,
20130630,600131.SH,20130803,20130803,1,1,504125155.0,47143061.14,101286253.67,110935228.67,,100134024.99,,,10467039.63,7804785.78,6106501.86,2340000.0,,547041.54,,,,,,,,,,127399393.8,,,530365725.69,,,,,1382341017.65,271575930.23,85383.7,,,,22370627.65,,,2372313.08,27263112.7,,,2236374110.7,,,,,,,,,,,,,,,,,2363773504.5,637500000.0,100420422.51,,,,,,35811921.15,12379891.76,,,30382384.31,5872832.92,,33894896.92,117358564.79,,,,,,,,402500000.0,,738620914.36,,52375000.0,,120807222.0,,,47126157.46,857808379.46,,,,,,,,,,,,,,,,,1596429293.82,,,,,3854512.2,763489698.48,767344210.68,2363773504.5,,,,,,,,,,
20130930,600131.SH,20131026,20131026,1,1,504125155.0,47143061.14,38124226.35,110935228.67,,135582015.02,,,11403544.29,5978387.77,7066989.51,,,955900.53,,,,,,,,,,160986837.12,,,528118648.49,,,,,1219535683.09,368135020.03,85383.7,,,,22234396.51,,,1904890.08,27263966.87,,,2167277988.77,,,,,,,,,,,,,,,,,2328264825.89,679500000.0,220000000.0,,,,,,26655983.01,13380287.14,,,32462406.25,-980162.12,,20986130.62,91986970.22,,,,,,,,360500000.0,,764991615.12,,52437500.0,,82557222.0,,,46076948.46,860571670.46,,,,,,,,,,,,,,,,,1625563285.58,,,,,2373869.15,700327671.16,702701540.31,2328264825.89,,,,,,,,,,
20131231,600131.SH,20140404,20140404,1,1,504125155.0,47143061.14,-12762814.24,110935228.67,,195406110.87,,5840517.0,,2578945.77,7831284.95,8077588.5,,1609113.77,,,,,,,,,,221343560.86,,,451636190.22,,,,,1218736639.21,372060713.04,85383.7,,,,22098165.37,,,1437467.08,39054330.7,,,2105108889.32,,,,,,,,,,,,,,,,,2326452450.18,625000000.0,220000000.0,,,,,,29520937.53,27965187.98,,,28501418.99,264875.85,,20986130.62,97508385.13,,,,,,,,465000000.0,,889746936.1,,52500000.0,,73140516.61,,,35242689.46,785883206.07,,,,,,,,,,,,,,,,,1675630142.17,,,,,1381677.44,649440630.57,650822308.01,2326452450.18,,,,,,,,,,
20140331,600131.SH,20140426,20140426,1,1,504125155.0,47143061.14,6848728.01,110935228.67,,194970217.52,,8690517.0,8795642.01,2303266.79,9601431.56,,,1607179.41,,,,,,,,,,225968254.29,,,474487489.51,,,,,1203178775.45,380015422.8,85383.7,,,,21961934.23,,,1365594.08,39129192.37,,,2120223792.14,,,,,,,,,,,,,,,,,2346192046.43,645000000.0,220000000.0,,,,,,29873731.42,24028023.9,,,29214048.61,-3664987.31,,8737434.22,98963642.13,,,,,,,,465000000.0,,872151892.97,,52562500.0,,73140516.61,,,34413445.46,805116462.07,,,,,,,,,,,,,,,,,1677268355.04,,,,,-128481.43,669052172.82,668923691.39,2346192046.43,,,,,,,,,,
20140630,600131.SH,20140807,20140807,1,1,504125155.0,47143061.14,59380941.28,110935228.67,,248991938.18,,,7127650.24,2332461.36,9762490.4,1809660.85,,1582801.48,,,,,,,,,,271607002.51,,,477293901.56,,,,,1197749816.27,378271500.12,85383.7,,,,21825703.09,,,1293721.08,38977420.85,,,2115497446.67,,,,,,,,,,,,,,,,,2387104449.18,962500000.0,120000000.0,,,,,,35588361.43,26682255.81,,,30707285.29,14680.85,,8737434.22,97907275.03,,,,,,,,225000000.0,,544637292.63,,52625000.0,,73140516.61,,,33584201.46,1121849718.07,,,,,,,,,,,,,,,,,1666487010.7,,,,,-966947.61,721584386.09,720617438.48,2387104449.18,,,,,,,,,,
20140930,600131.SH,20141031,20141031,1,1,504125155.0,47143061.14,124837331.84,110935228.67,,219232263.72,,7100000.0,1552087.28,2713247.11,9969943.63,,,1802838.84,,,,,,,,,,242370380.58,23590469.91,,409895513.96,,,,,1189861537.12,398954906.76,85383.7,,,,21689471.95,,,1221848.08,38961518.47,,,2084260649.95,,,,,,,,,,,,,,,,,2326631030.53,854500000.0,,,,,,,34269109.41,26814261.1,,,30417769.81,-391670.19,,8737434.22,101522637.55,,,,,,,,325000000.0,,526369541.9,,52687500.0,,73140516.61,,,34761957.46,1015089974.07,,,,,,,,,,,,,,,,,1541459515.97,,,,,-1869262.09,787040776.65,785171514.56,2326631030.53,,,,,,,,,,
20141231,600131.SH,20150404,20150404,1,1,504125155.0,47143061.14,125880350.77,128424865.2,,127306947.68,,8200000.0,,2136107.69,7524747.07,,,1013679.1,,,,,,,,,,146181481.54,23590469.91,,440893883.71,,,,,1177788173.45,429836340.9,85383.7,,,,21553240.81,,,1149975.08,34672942.13,,,2129570409.69,,,,,,,,,,,,,,,,,2275751891.23,950000000.0,,,,,,,27647124.09,26926890.67,,,13633892.69,10377964.76,,8737434.22,99531670.66,,,,,,,,228316976.0,,415171953.09,,52750000.0,,9507222.0,,31147937.46,,1057934172.82,,,,,,,,,,,,,,,,,1473106125.91,,,,,-2927666.79,805573432.11,802645765.32,2275751891.23,14529013.36,,,,,,,,,
20150331,600131.SH,20150430,20150430,1,1,504125155.0,47143061.14,149358508.59,128424865.2,,144112496.51,,6177179.0,5814012.05,2294172.62,9518679.16,,,1010265.35,,,,,,,,,,168926804.69,23590469.91,,425036069.23,,,,,1163327066.58,462009937.6,85383.7,,,,21417009.67,,,1078102.08,34742070.96,,,2131286109.73,,,,,,,,,,,,,,,,,2300212914.42,950000000.0,,,,,,,27683808.65,21652402.56,,,17167695.53,6859351.76,,8737434.22,107382295.24,,,,,,,,228316976.0,,417799963.96,,52812500.0,,9507222.0,,31063693.46,,1057912428.82,,,,,,,,,,,,,,,,,1475712392.78,,,,,-4551068.29,829051589.93,824500521.64,2300212914.42,14529013.36,,,,,,,,,
20150630,600131.SH,20150808,20150808,1,1,504125155.0,47143061.14,177490427.53,128424865.2,,97242429.67,,7070000.0,19829425.52,2377945.82,13772922.68,,,976611.33,,,,,,,,,,141269335.02,23590469.91,,463031002.72,,,,,1173921274.85,468483618.04,85383.7,,,,23370146.53,,,1006229.08,34776539.3,,,2188264664.13,,,,,,,,,,,,,,,,,2329533999.15,837500000.0,,,,,,,40054977.03,19735139.96,,,13536101.82,8394173.63,,16807349.87,106304975.06,,,,,,,,328316976.0,,533149693.37,,52875000.0,,9507222.0,,30234449.46,,944645684.82,,,,,,,,,,,,,,,,,1477795378.19,,,,,-5444887.91,857183508.87,851738620.96,2329533999.15,14529013.36,,,,,,,,,
20150930,600131.SH,20151030,20151030,1,1,504125155.0,47143061.14,221849161.14,128424865.2,,196788741.81,,8251205.0,21378685.5,2421719.91,8184510.86,,,1150154.96,,,,,,,,,,238175018.04,23590469.91,,411324900.13,,,,,1158425718.27,524599750.93,85383.7,,,,23216503.99,,,934356.08,34778246.81,,,2176955329.82,,,,,,,,,,,,,,,,,2415130347.86,979500000.0,,,,,,,40141476.9,20221096.4,,,5836390.96,13678817.04,,16807349.87,107748330.69,,,,,,,,228316976.0,,432750437.86,,52937500.0,,9507222.0,,29985205.46,,1086458940.82,,,,,,,,,,,,,,,,,1519209378.68,,,,,-5621273.3,901542242.48,895920969.18,2415130347.86,14529013.36,,,,,,,,,
20151231,600131.SH,20160319,20160319,1,1,504125155.0,47143061.14,213565219.08,142185065.71,,119169035.02,,9556280.0,10444990.88,2116177.74,3670657.48,,,929512.95,,,,,,,,,,145886654.07,23590469.91,,434446392.17,,,,,1157394750.25,559383046.58,85383.7,,,,23069826.01,,,862483.08,39959634.01,,,2238791985.71,,,,,,,,,,,,,,,,,2384678639.78,865000000.0,,,,,,,63631379.01,23427360.26,,,4219817.67,8225220.08,,10768962.32,96501859.32,,,,,,,,278316976.0,,485091574.66,,53000000.0,,9507222.0,,56338064.91,,998374300.27,,,,,,,,,,,,,,,,,1483465874.93,,,,,-5805736.08,907018500.93,901212764.85,2384678639.78,14529013.36,,,,,,,,,
20160331,600131.SH,20160423,20160423,1,1,504125155.0,47143061.14,257305088.73,142185065.71,,101079878.12,,12211450.0,19793625.12,1749861.92,3680765.03,,,955237.01,,,,,,,,,,139470817.2,23590469.91,,463851413.32,,,,,1277552035.23,464377952.87,85383.7,,,,22923148.03,,,790610.08,39957538.85,,,2293128551.99,,,,,,,,,,,,,,,,,2432599369.19,665000000.0,,,,,,,69213728.41,25301512.14,,,3423121.77,5866356.35,,10768962.32,97777115.05,,,,,,,,478316976.0,,690667772.04,,53062500.0,,9507222.0,,55508820.91,,797607556.27,,,,,,,,,,,,,,,,,1488275328.31,,,,,-6434329.7,950758370.58,944324040.88,2432599369.19,14529013.36,,,,,,,,,
20160630,600131.SH,20160730,20160730,1,1,504125155.0,47143061.14,312015870.54,142185065.71,,165220675.07,,6954141.37,14421762.41,1769711.12,6557335.29,,,1013257.59,,,,,,,,,,195936882.85,23590469.91,,447210291.76,,,,,1385183942.03,368526818.22,85383.7,,,,22776470.05,,,718737.08,39832578.72,,,2287924691.47,,,,,,,,,,,,,,,,,2483861574.32,512500000.0,,,,,,,69564009.87,24625234.25,,,3954640.84,9820922.13,,16856149.92,108452064.44,,,,,,,,618316976.0,,851589997.45,,52125000.0,,,,54679576.91,,633833590.27,,,,,,,,,,,,,,,,,1485423587.72,,,,,-7031165.79,1005469152.39,998437986.6,2483861574.32,14529013.36,,,,,,,,,
20160930,600131.SH,20161022,20161022,1,1,504125155.0,47143061.14,352599624.64,142185065.71,,209823540.59,,2989613.7,12315487.46,1869902.37,5541235.64,,,1062504.83,,,,,,,,,,233602284.59,23590469.91,,462921871.05,,,,,1486499325.28,249332767.63,85383.7,,,,22629792.08,,,646864.08,40794204.58,,,2286500678.31,,,,,,,,,,,,,,,,,2520102962.9,504500000.0,,,,,,,75516364.49,23414541.36,,,4452837.48,9164265.82,,10817757.37,109316841.53,,,,,,,,618316976.0,,850999584.05,,52187500.0,,,,60400332.91,,631616846.27,,,,,,,,,,,,,,,,,1482616430.32,,,,,-8566373.91,1046052906.49,1037486532.58,2520102962.9,14529013.36,,,,,,,,,
20161231,600131.SH,20170318,20170318,1,1,504125155.0,47143061.14,338076279.25,156561947.97,,134030455.8,,10407277.89,10654461.84,1572364.13,2749760.83,,,789097.9,,,,,,,,,68230.6,160271648.99,23590469.91,,433359714.9,,,,,1456645209.05,243016075.08,85383.7,,,,22483114.09,,,574991.08,39147636.55,,,2218902594.36,,,,,,,,,,,,,,,,,2379174243.35,315000000.0,,,,,,,118391669.48,19253006.24,,,1706915.64,6364194.68,,8835024.32,72554127.83,,,,,,,,684594867.93,,911699806.12,,52250000.0,,,,51204049.42,,432983062.78,,,,,,,,,,,,,,,,,1344682868.9,,,,,-11415068.91,1045906443.36,1034491374.45,2379174243.35,14529013.36,,,,,,,,,
20170331,600131.SH,20170426,20170426,1,1,504125155.0,47143061.14,340605332.04,156561947.97,,143370208.55,,21384927.75,5871609.89,1359828.56,3762970.06,,,853742.14,,,,,,,,,183894.85,176787181.8,23590469.91,,458257106.53,,,,,1429659531.56,255364521.56,85383.7,,,,22336436.11,,,503118.08,39292693.81,,,2229089261.26,,,,,,,,,,,,,,,,,2405876443.06,365000000.0,,,,,,,100510417.57,19114482.04,,,404717.64,2749936.56,,8835024.32,72238332.69,,,,,,,,684594867.93,,888447778.75,,52312500.0,,,,50305332.44,,482146845.8,,,,,,,,,,,,,,,,,1370594624.55,,,,,-13153677.64,1048435496.15,1035281818.51,2405876443.06,14529013.36,,,,,,,,,
20170630,600131.SH,20170812,20170812,1,1,504125155.0,47143061.14,350473069.31,156561947.97,,144644406.04,,10100000.0,15058571.44,6846457.53,6686181.13,,,832441.88,,,,,,,,,180275.49,184348333.51,22769686.78,,447282707.78,,,,,1402700975.55,262087018.68,85383.7,,,,22572062.78,,,431245.08,38888799.59,,,2196817879.94,,,,,,,,,,,,,,,,,2381166213.45,761060000.0,,,,,,,103195609.57,18825457.06,,,931167.04,6685949.65,391875.0,16901386.42,71521603.0,,,,,,,,233554867.93,,452007915.67,,52375000.0,,,,49406615.46,,877370628.82,,,,,,,,,,,,,,,,,1329378544.49,,,,,-6515564.46,1058303233.42,1051787668.96,2381166213.45,14529013.36,,,,,,,,,
20170930,600131.SH,20171028,20171028,1,1,504125155.0,47143061.14,372196240.26,156561947.97,,184664982.55,,3302100.0,3480816.39,2049968.7,8359142.85,,,816645.37,,,,,,,,,148612.06,202822267.92,22769686.78,,426615002.77,,,,,1388164852.84,273810602.05,85383.7,-2393.16,,,23336440.27,,,359372.08,39578714.66,,,2174717661.99,,,,,,,,,,,,,,,,,2377539929.91,653060000.0,,,,,,,88960876.52,25934177.02,,,515883.44,5133220.11,,10862993.87,72840605.28,,,,,,,,333554867.93,,537802624.17,,52437500.0,,,,48507898.48,,768534411.84,,,,,,,,,,,,,,,,,1306337036.01,,,,,-8823510.47,1080026404.37,1071202893.9,2377539929.91,14529013.36,,,,,,,,,
20171231,600131.SH,20180331,20180331,1,1,504125155.0,97143061.14,387333202.13,162121124.85,,144210048.82,,500000.0,4863798.87,1039789.69,4666236.45,,,856981.05,,,,,,,,,131624.55,156268479.43,22500000.0,,444580768.01,,,,,1616994797.63,71919103.54,,,,,23138034.74,,,287499.08,43587738.8,,,2223007941.8,,,,,,,,,,,,,,,,,2379276421.23,722080000.0,100000000.0,,,,,,106583705.69,24034098.43,,,2149104.39,7493689.63,,8880260.82,68371640.3,,,,,,,,133554865.41,,451067364.67,,1000000.0,,,,47609186.53,,785218199.89,,,,,,,,,,,,,,,,,1236285564.56,,,,,-7731686.45,1150722543.12,1142990856.67,2379276421.23,14529013.36,,,,,,,,,
20180331,600131.SH,20180426,20180426,1,1,504125155.0,97143061.14,424236095.39,162121124.85,,144880486.38,,600000.0,9695491.79,983315.63,5043893.26,,,845628.52,,,,,,,,,357572.1,162406387.68,22500000.0,,475851590.85,,,,,1411495893.27,268502033.07,,,,,22923582.83,,,215626.08,42190617.91,,,2243679344.01,,,,,,,,,,,,,,,,,2406085731.69,722080000.0,100000000.0,,,,,,96317359.99,26583567.26,,,2313683.76,5022034.22,,8880260.82,70908355.06,,,,,,,,133554865.41,,443580126.52,,1000000.0,,,,46710470.18,,784319483.54,,,,,,,,,,,,,,,,,1227899610.06,,,,,-9439314.75,1187625436.38,1178186121.63,2406085731.69,14529013.36,,,,,,,,,
20180630,600131.SH,20180818,20180818,1,1,504125155.0,97143061.14,445119908.38,162121124.85,,301166241.59,,870700.0,7595311.76,6153756.49,5056490.34,,,775747.86,,,,,,,,,411714.86,322029962.9,22500000.0,,464606391.51,,,,,1391526767.97,273448967.42,,,,,22709130.92,,,143753.08,36909168.24,,,2211844179.14,,,,,,,,,,,,,,,,,2533874142.04,707100000.0,100000000.0,,,,,,96871457.12,27487588.1,,,5346853.06,7332825.08,,16946622.92,69504593.07,,,,,,,,233809809.85,,557299749.2,,1000000.0,,,,50167064.01,,772796077.37,,,,,,,,,,,,,,,,,1330095826.57,,,,,-4730933.9,1208509249.37,1203778315.47,2533874142.04,14529013.36,,,,,,,,,
