end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600401.SH,20120424,20120424,1,1,1036418019.0,735989393.33,884555098.37,71347231.67,,2481709774.97,,498270606.19,1585083112.36,92957495.59,684971228.46,0.0,0.0,919392341.73,,0.0,,,0.0,0.0,0.0,0.0,0.0,6262384559.3,0.0,0.0,26800000.0,0.0,,,0.0,3547476440.25,1738511979.24,0.0,0.0,0.0,0.0,246373057.96,,179505622.84,23014803.21,64487467.01,0.0,0.0,5826169370.51,,,,,,,,,,,,,,,,,12088553929.81,2471437700.0,1730899275.59,0.0,0.0,0.0,0.0,2416221425.86,1755152194.75,190288386.14,0.0,0.0,37430867.06,-507295151.93,9948391.89,22326702.88,437480879.05,,,,0.0,0.0,0.0,0.0,144972000.0,0.0,6237424971.29,0.0,0.0,0.0,52781529.05,0.0,,27991850.19,2552211079.24,,,,,,,,,,,,,,,,,8789636050.53,,,1974062.5,,568634074.41,2730283804.87,3298917879.28,12088553929.81,,,,,,,,,,
20120630,600401.SH,20120814,20120814,1,1,1036418019.0,832884514.61,673363481.08,71347231.67,,2213567810.21,,135968069.76,1817565069.91,71694789.1,327824280.99,,,804408874.74,,,,,,,,,,5371028894.71,,,27720706.53,,,,,3667779898.67,2311536991.82,,,,,245314735.59,,137706643.81,21349719.0,82194383.23,,,6493603078.65,,,,,,,,,,,,,,,,,11864631973.36,2157175200.0,2034091311.26,,,,,1934757983.08,1560424576.53,47547926.0,,,50729187.07,-500055719.82,37683295.37,22326702.88,263472807.41,,,,,,,,704815087.33,,6155793157.11,,308192950.34,,61747898.21,,,31614963.62,2558731012.17,,,,,,,,,,,,,,,,,8714524169.28,,,-40599916.55,,576694474.27,2573413329.81,3150107804.08,11864631973.36,,,,,,,,,,
20120930,600401.SH,20121027,20121027,1,1,1036418019.0,832884514.61,609681014.78,71347231.67,0.0,1619334556.46,0.0,136155954.95,2107438107.45,79323588.58,310646543.86,0.0,0.0,917961122.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170859873.73,0.0,0.0,29658645.49,0.0,,,0.0,3481697905.64,2833795062.41,0.0,0.0,0.0,0.0,243469450.49,0.0,137706643.81,20140261.79,116741867.49,0.0,0.0,6863209837.12,,,,,,,,,,,,,,,,,12034069710.85,2231447500.0,1527685327.61,0.0,0.0,0.0,0.0,2104177868.65,1958867722.93,63433338.42,0.0,0.0,40409387.17,-364760810.43,7897359.99,22326702.88,261481745.85,,,,0.0,0.0,0.0,0.0,613623000.0,0.0,6235141643.07,0.0,385270198.65,0.0,63484615.16,0.0,,40885614.06,2721087927.87,,,,,,,,,,,,,,,,,8956229570.94,0.0,0.0,-23164835.81,,550674195.66,2527165944.25,3077840139.91,12034069710.85,,,,,,,,,,
20121231,600401.SH,20130312,20130312,1,1,1036418019.0,831820147.81,801082744.09,80549743.81,0.0,1833995654.11,0.0,100245895.0,2140909453.12,122497506.39,240489364.26,0.0,0.0,624725710.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326053804.58,5388917388.41,0.0,0.0,54951871.72,0.0,,,0.0,3593278309.64,3092511722.34,0.0,0.0,0.0,0.0,267248518.75,0.0,137854585.73,23136298.11,93340389.76,0.0,373419495.66,7635741191.71,,,,,,,,,,,,,,,,,13024658580.12,2514849248.0,2234202075.87,0.0,0.0,0.0,0.0,1685234729.24,1849862325.1,44809925.72,0.0,0.0,43742451.02,47681798.89,37202746.38,0.0,159173694.78,,,,0.0,0.0,0.0,0.0,804458586.05,0.0,6906368333.05,0.0,267443617.36,0.0,71665154.03,1459756.66,,43264865.32,2898682641.37,,,,,,,,,,,,,,,,,9805050974.42,0.0,0.0,11428355.81,,458308595.18,2761299010.52,3219607605.7,13024658580.12,,,,,,,,,,
20130331,600401.SH,20130424,20130424,1,1,1036418019.0,1339402129.61,657741346.75,80549743.81,0.0,1931460231.09,0.0,89055070.86,1694601008.4,114223864.79,247028944.99,0.0,0.0,853434317.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441838287.63,5371641724.78,0.0,0.0,56613001.93,0.0,,,0.0,5153322106.14,1606710823.75,0.0,0.0,0.0,0.0,266413072.84,0.0,151696100.11,22374810.19,109309974.63,0.0,179027441.88,7545467331.47,,,,,,,,,,,,,,,,,12917109056.25,2403292784.0,1838622361.98,0.0,0.0,0.0,0.0,1886343487.94,1966621154.39,69899524.71,0.0,0.0,43229709.27,21884920.93,8374484.27,0.0,143007455.44,,,,0.0,0.0,0.0,0.0,585892699.97,0.0,6563875798.9,0.0,270330424.3,0.0,75048988.91,1459756.66,,49563766.17,2799695720.04,,,,,,,,,,,,,,,,,9363571518.94,0.0,0.0,1727901.28,,437698396.86,3115839140.45,3553537537.31,12917109056.25,,,,,,,,,,
20130630,600401.SH,20130810,20130810,1,1,1036418019.0,1325566876.67,-220709469.74,80549743.81,,1105501132.77,,69080244.58,1448919611.96,144498371.77,90341657.84,,,699251356.27,,,,,,,,,387111255.45,3944703630.64,,,81821239.71,,,,,5227207726.38,1950380423.73,,,,,264555108.63,,137854585.73,23304106.39,178394793.33,,270276844.86,8133794828.76,,,,,,,,,,,,,,,,,12078498459.4,2452785936.0,1651873199.61,,,,,1522409299.35,2010535999.23,163816432.52,,,40920159.17,35827920.74,36526476.21,560314408.27,174741606.91,,,,,,,,385673041.4,,6582638543.41,,228035559.17,,82817205.41,1459756.66,,48732114.52,2813830571.76,,,,,,,,,,,,,,,,,9396469115.17,,,45700575.19,,414503599.3,2267525744.93,2682029344.23,12078498459.4,,,,,,,,,,
20130930,600401.SH,20131017,20131017,1,1,1036418019.0,1325566876.67,-186669345.58,80549743.81,,850253500.49,,65260000.0,1473733741.27,177607133.74,296746586.71,,359984.71,404094723.85,,,,,,,,,350392196.3,3618447867.07,,,114308605.04,,,,,5178884650.92,2055499964.04,,,,,263530827.17,,137854585.73,21515217.44,169426802.69,,23864944.77,7964885597.8,,,,,,,,,,,,,,,,,11583333464.87,2227940808.0,1752196741.4,,,,,1415311765.03,1323025465.07,463593933.3,,,40553226.81,20232682.18,9416915.54,560314408.27,126382220.68,,,,,,,,601606909.79,,6312634268.07,,223945826.91,,92555797.58,1459756.66,,70723462.87,2616625652.02,,,,,,,,,,,,,,,,,8929259920.09,,,13476727.06,,384731523.82,2269342020.96,2654073544.78,11583333464.87,,,,,,,,,,
20131231,600401.SH,20140430,20140430,1,1,1036418019.0,1299560578.37,-168463595.13,80549743.81,,1238075697.33,,108875436.18,2034731347.68,181295782.51,253695465.78,,6869671.5,435973851.54,,,,,,,,,356248639.22,4615765891.74,,,119169130.52,,,,,5527641206.58,2467353246.52,,,,,261631424.38,,141181026.67,36010308.79,171774963.23,,132548523.36,8857309830.05,,,,,,,,,,,,,,,,,13473075721.79,2505266686.0,1552180081.48,,,,,1624883996.35,2304916184.66,252062216.43,,,30142685.71,162956811.42,36699712.41,560314408.27,412948503.33,,,,,,,,1014220924.54,,7951325524.6,,189611767.17,,91845183.53,790130.18,,101095268.12,2888609035.0,,,,,,,,,,,,,,,,,10839934559.6,,,9498594.99,,375577821.15,2257563341.04,2633141162.19,13473075721.79,,,,,,,,,,
20140331,600401.SH,20140430,20140430,1,1,1036418019.0,1299560578.37,-227003721.43,80549743.81,,1214089981.51,,65302536.18,2448589967.1,189383672.48,102073063.22,,4111842.09,582272291.57,,,,,,,,,421191598.19,5027014952.34,,,118552900.62,,,,,6185076645.26,1795298499.42,,,,,251230266.46,,141181026.67,71954533.69,212331290.2,,122168625.5,8897793787.82,,,,,,,,,,,,,,,,,13924808740.16,2158283018.0,1912262440.38,,,,,1626360009.01,1898963534.44,316842346.68,,,28005439.93,165773494.61,17413909.57,560314408.27,371890178.18,,,,,,,,1267927317.12,,8165753078.19,,820025180.34,,97626045.42,790130.18,,101548987.2,3178273361.14,,,,,,,,,,,,,,,,,11344026439.33,,,10021333.86,,381236347.22,2199545953.61,2580782300.83,13924808740.16,,,,,,,,,,
20140630,600401.SH,20140830,20140830,1,1,1082478384.0,1253500213.37,-163139074.7,80549743.81,,1236061281.56,,138492483.59,3021269228.68,271364094.09,51830689.2,,6612945.34,456987237.09,,9488717.02,,,,,,,391320100.98,5583426777.55,,,123018753.64,,,,,6509260858.17,1564068541.63,,,,,249891251.13,,153358400.73,23922897.41,254289737.16,,96606189.96,8974416629.83,,,,,,,,,,,,,,,,,14557843407.38,2015885712.0,1575127333.78,,,,,1746604877.06,2671373176.22,78500602.01,,,31576855.27,243254965.5,32580047.61,560314408.27,492750054.45,,,,,,,,1585218845.57,,9017301165.74,,654008629.42,,99505034.17,790130.18,,131912980.16,2902102485.93,,,,,,,,,,,,,,,,,11919403651.67,,,-7312.89,,385057802.12,2253381953.59,2638439755.71,14557843407.38,,,,,,,,,,
20140930,600401.SH,20141031,20141031,1,1,1574978384.0,4477826388.85,-210441628.31,80549743.81,,3417690858.62,,59298137.78,3554387244.64,247613091.91,278708645.47,,6605114.94,679548608.8,,,,,,,,,492058536.75,8735910238.91,650000.0,,123315332.33,,,,,6415881270.78,1361824588.45,,,,,248233698.59,,153358400.73,21359062.65,286821973.8,,105602388.46,8717046715.79,,,,,,,,,,,,,,,,,17452956954.7,1876379928.0,1658458472.17,,,,,1760690000.0,2694464010.85,236076016.4,,,35413964.54,272986093.23,31571752.9,560314408.27,510233277.34,,,,,,,,675421108.5,,8435629104.2,,606164331.91,,106447652.13,790130.18,,150175555.2,2739957597.42,,,,,,,,,,,,,,,,,11175586701.62,,,-47152219.37,,401609584.1,5875760668.98,6277370253.08,17452956954.7,,,,,,,,,,
20141231,600401.SH,20150423,20150423,1,1,1574978384.0,4405736842.25,-1116059069.8,80549743.81,,1853977675.29,,152225730.35,2582793011.1,376571277.65,182675539.69,,7727168.27,685377403.58,,,0.0,,,,,,351436752.91,6192784558.84,2050000.0,,122452651.49,,,,27796004.52,6587582480.1,1826885975.0,,,,,249325526.62,0.0,123283319.82,72299112.84,236075688.76,,125788790.98,9373539550.13,,,,,,,,,,,,,,,,,15566324108.97,2209848684.34,1302754784.0,,,,,1602802904.26,3103348926.65,164811948.39,,,40904030.61,50738180.71,39116639.22,0.0,418366415.65,,,,,,,,595360953.81,,7318204783.3,,900644670.81,,108415783.98,688738.95,188806344.82,,3408404222.9,,,,,,,,,,,,,,,,,10726609006.2,,,,,-3239719.14,4842954821.91,4839715102.77,15566324108.97,,-102251078.35,,,,,,,,
20150331,600401.SH,20150430,20150430,1,1,1574978384.0,4405736842.25,-1092349089.71,80549743.81,,1649377108.11,,114858484.89,2885249637.22,359791178.73,128210196.15,,3831469.91,1004165830.22,,,,,,,,,385959611.97,6531443517.2,2100000.0,,122665278.44,,,,25255058.48,6266398472.74,1174567318.58,,,,,247641405.46,,123282199.09,64452319.28,253129840.57,,163319315.74,8442811208.38,,,,,,,,,,,,,,,,,14974254725.58,1705572654.46,1428950622.9,,,,,1754083352.96,2599579168.01,149478961.68,,,28177684.56,35594283.25,18587663.35,,400358574.97,,,,,,,,874238950.63,,7289049262.31,,892360501.54,,104947782.14,663401.97,184087950.99,,2887632291.1,,,,,,,,,,,,,,,,,10176681553.41,,,,,-3389933.55,4800963105.72,4797573172.17,14974254725.58,,-167952774.63,,,,,,,,
20150630,600401.SH,20150829,20150829,1,1,4724935152.0,1255780074.25,-1080288136.55,80549743.81,,1836249271.54,,721590330.09,2354991420.69,391721053.14,58456613.63,,8670251.41,1176093507.13,,,,,,,,,319981701.24,6867754148.87,2000000.0,,124238651.96,,,,25661616.54,6083451123.18,1223671831.62,,,,,247447750.85,,123282791.38,62661459.76,228026909.73,,194520519.2,8314962654.22,,,,,,,,,,,,,,,,,15182716803.09,1700219605.24,1140595632.15,,,,,1890787932.96,2523582991.53,507711995.67,,,34640627.71,28879786.24,32830932.02,,419057433.94,,,,,,,,912359081.65,,7490446413.87,,887797086.93,,112553575.58,638064.99,169554191.65,,2870762524.39,,,,,,,,,,,,,,,,,10361208938.26,,,,,-3771823.87,4825279688.7,4821507864.83,15182716803.09,,-155697144.81,,,,,,,,
20150930,600401.SH,20151031,20151031,1,1,4724935152.0,1255780074.25,-1066045025.94,80549743.81,,1479422210.02,,750912292.09,2921767942.38,439643539.63,83997028.72,,5070326.18,770976927.52,,,,,,,,,263993682.36,6715783948.9,2000000.0,,172574273.43,,,,27092172.82,6062143871.41,1764570429.05,,,,,246091252.42,,124502094.19,60149160.91,230190885.24,,236969266.96,8926283406.43,,,,,,,,,,,,,,,,,15642067355.33,1743182775.49,800304269.56,,,,,1889279500.0,2658908989.3,500069626.44,,,38479880.84,130815039.02,11760166.87,,561883505.69,,,,,,,,923109603.18,,7514610580.9,,1243898373.75,,127950834.61,612728.01,149937972.67,,3265582684.53,,,,,,,,,,,,,,,,,10780193265.43,,,,,-3697892.26,4865571982.16,4861874089.9,15642067355.33,,-129647961.96,,,,,,,,
20151231,600401.SH,20160423,20160423,1,1,4724935152.0,1254560771.43,-1019978200.84,80549743.81,,1181263111.96,,248482016.76,3255449586.65,719890090.54,153579129.86,,10887157.4,361815142.01,,,,,,,,,298109396.83,6229475632.01,2000000.0,,192176213.42,,,,51422224.66,6003425351.84,2392499318.78,,,,,244638500.72,,123293700.06,72720145.97,268873003.76,,346443969.1,9697492428.31,,,,,,,,,,,,,,,,,15926968060.32,1375120832.4,787643010.76,,,,,918133756.41,3091562226.49,584125297.09,,,37732958.77,347955857.54,31025818.29,,670160886.95,,,,,,,,1192766557.12,,7661106369.42,,1665780530.69,,147838137.14,,143076158.77,,3331815659.0,,,,,,,,,,,,,,,,,10992922028.42,,,,,-5422368.69,4939468400.59,4934046031.9,15926968060.32,,-100599065.81,,,,,,,,
20160331,600401.SH,20160430,20160430,1,1,4724935152.0,1254560771.43,-1007472889.58,80549743.81,,1608750518.43,,88857893.31,3238949862.37,646017916.46,175281522.86,,11724333.98,433267828.54,,,,,,,,,265461721.85,6468311597.8,2000000.0,,193110067.23,,,,53603527.36,5971189729.6,2640001638.53,,,,,243146742.27,,123293700.06,71062998.3,280080960.89,,456294422.55,10033783786.79,,,,,,,,,,,,,,,,,16502095384.59,1701762164.64,1338969949.53,,,,,1252018155.41,2522583354.61,737573571.65,,,47202923.52,275194996.17,19866899.36,,688198308.21,,,,,,,,676548224.25,,7558156382.71,,1967251395.44,,155164394.22,,144263080.64,,3968441034.94,,,,,,,,,,,,,,,,,11526597417.65,,,,,-5325194.44,4980823161.38,4975497966.94,16502095384.59,,-71749616.28,,,,,,,,
20160630,600401.SH,20160820,20160820,1,1,4724935152.0,1254560771.43,-977513766.59,80549743.81,,1549307125.58,,41550261.91,3815248711.1,1047581790.54,292037883.15,,12610719.21,312347873.5,,,,,,,,,282620665.36,7353305030.35,2000000.0,,195404700.57,,,,53360811.69,6166521371.72,2121853437.46,,,,,243188890.42,,123293700.06,67332873.81,279478109.87,,264900152.67,9517334048.27,,,,,,,,,,,,,,,,,16870639078.62,1667391954.66,1006372349.13,,,,,1338933778.71,2785969163.59,626260592.27,,,32734205.71,147183478.09,33866230.9,,1098615569.86,,,,,,,,1231245216.68,,8301180584.94,,1562083654.42,,181389456.85,,138798318.95,,3549663384.88,,,,,,,,,,,,,,,,,11850843969.82,,,,,-6488714.55,5026283823.35,5019795108.8,16870639078.62,,-56248077.3,,,,,,,,
20160930,600401.SH,20161029,20161029,1,1,4724935152.0,1254560771.43,-974692476.01,80549743.81,,1699020259.83,,15558132.51,3999169414.21,926153114.0,277739531.37,,12021673.94,424509092.36,,,,,,,,,344922874.83,7699094093.05,2000000.0,,358881327.15,,,,55014353.11,6137142556.69,2094316543.45,,,,,241418524.43,,123293700.06,73148436.49,280531989.43,,264910874.54,9630658305.35,,,,,,,,,,,,,,,,,17329752398.4,1671434949.2,1095362261.85,,,,,1405322840.71,2446903150.39,614030686.8,,,25086549.46,126401523.63,28724619.24,,1756858279.48,,,,,,,,828202384.88,,8326892296.44,,1963315104.39,,198198097.15,,153460538.02,,3986408688.76,,,,,,,,,,,,,,,,,12313300985.2,,,,,-5066009.61,5021517422.81,5016451413.2,17329752398.4,,-63835768.42,,,,,,,,
20161231,600401.SH,20170429,20170623,1,1,4724935152.0,1254560771.43,-2199321738.77,80549743.81,,2728183187.32,,556606927.82,3425775013.73,765279510.0,829517007.03,622794.67,22695488.8,695048574.7,,,,,,,,,420000233.01,9443728737.08,502000000.0,,397284455.51,,,,76587250.11,6383251040.58,1556793027.68,,,,,277826907.02,,123296514.86,95484169.59,260334462.36,,259907462.41,9932765290.12,,,,,,,,,,,,,,,,,19376494027.2,1706098870.1,3257461608.45,,,,,1116001555.44,3011430567.88,455622705.77,,,43464619.17,128340488.87,36654305.69,,1477486843.65,,,,,,,,1523310893.85,18062.41,11049791651.18,,2383202770.82,,263005232.43,,167681132.53,,4519988005.88,,,,,,,,,,,,,,,,,15569779657.06,,,,,384582.83,3806329787.31,3806714370.14,19376494027.2,,-54394141.16,,,,,,,,
20170331,600401.SH,20170429,20170429,1,1,4724935152.0,1254560771.43,-2483346848.56,80549743.81,,1474800608.48,,511846858.55,3845755149.71,631391217.21,905689075.34,622794.67,9226519.54,736023691.72,,,,,,,,,514693931.39,8630049846.61,2000000.0,,388775620.39,,,,77106082.32,6245603357.54,1575628581.06,,,,,276669832.39,,123296514.86,89890926.61,260434683.95,,717816826.37,9757222425.49,,,,,,,,,,,,,,,,,18387272272.1,1709372656.0,2531892235.5,,,,,1186761104.93,3091360035.99,401024700.95,,,41981397.3,98254787.83,28401933.54,,1788337640.21,,,,,,,,1123435518.07,18223.83,10291467578.15,,2447548035.96,,267564021.65,,155982932.75,,4580467646.36,,,,,,,,,,,,,,,,,14871935224.51,,,,,-1120024.52,3516457072.11,3515337047.59,18387272272.1,,-60241746.57,,,,,,,,
20170630,600401.SH,20170831,20170831,1,1,4724935152.0,1254560771.43,-2700867317.39,80549743.81,,1237627882.07,,95383479.25,3969483450.98,571545156.5,239675839.82,622794.67,9982946.15,702867014.61,,,,,,,,,419922981.15,7247111545.2,749614859.49,,384771161.13,,,,81004463.79,6296968178.41,1497853668.91,,,,,288931055.33,,123296514.86,86142862.86,294589176.13,,244177215.59,10047349156.5,,,,,,,,,,,,,,,,,17294460701.7,1468817474.3,2378211509.16,,,,,1083792585.27,2979680126.74,583002321.03,,,57537232.42,84381571.1,46856172.76,,1335137736.47,,,,,,,,1392057945.51,19157.01,9940676357.47,,2154160294.15,,281515363.0,,192433883.59,,4096927015.04,,,,,,,,,,,,,,,,,14037603372.51,,,,,-1920014.65,3258777343.84,3256857329.19,17294460701.7,,-100401006.01,,,,,,,,
20170930,600401.SH,20171031,20171031,1,1,4724935152.0,1254560771.43,-3082859964.29,80549743.81,,690193202.68,,102649160.0,3441056794.22,603660585.15,220474272.16,622794.67,9941210.12,611048984.94,,,,,,,,,379143930.57,6058790934.51,753694859.49,,384885047.4,,,,,6384958732.88,1121375754.99,,,,,286591164.09,,123293700.06,81409655.63,297518724.42,,232202129.85,9665929768.81,,,,,,,,,,,,,,,,,15724720703.32,1369479339.36,2000245351.18,,,,,1005711141.43,2367962981.38,791590325.04,,,36828815.55,101343078.71,37145636.58,,1172844778.01,,,,,,,,1538676180.48,19339.2,9052367627.56,,2045535864.77,,282100857.23,,109630790.0,,3806746851.36,,,,,,,,,,,,,,,,,12859114478.92,,,,,-4094440.32,2869700664.72,2865606224.4,15724720703.32,,-107485038.23,,,,,,,,
20171231,600401.SH,20180428,20180428,1,1,4724935152.0,1254560771.43,-4769781215.56,80549743.81,,494942364.86,,27078942.98,3083128122.43,534384154.62,292567793.51,622794.67,13778225.94,99107345.23,,,,,,,,,312490299.15,4858100043.39,752037465.64,,402721454.01,31792679.59,,,,5919151774.65,523271136.35,,,,,279619371.84,,123293700.06,104511466.32,246734444.85,,165071139.83,8548204633.14,,,,,,,,,,,,,,,,,13406304676.53,1160025047.6,2015299939.75,,,,,400626611.75,2847715986.2,681690180.24,,,30119744.28,65589110.07,105626122.52,,972340092.04,,,,,,,,2116761675.59,,9235769462.44,,1456355664.41,,304965552.37,,85539140.49,,3006885404.87,,,,,,,,,,,,,,,,,12242654867.31,,,,,-28843780.37,1192493589.59,1163649809.22,13406304676.53,,-97770862.09,,,,,,,,
20180331,600401.SH,20180428,20180428,1,1,4724935152.0,1254560771.43,-4965378941.14,80549743.81,,251599903.94,,28676495.37,3008768182.9,596952452.41,291634809.38,622794.67,12498374.41,101783298.74,,,,,,,,,306801649.52,4599337961.34,752029550.47,,403628243.21,31290278.05,,,,5762083729.86,524335656.89,,,,,257701534.66,,123293700.06,97202545.23,246730534.93,,195989626.06,8394285399.42,,,,,,,,,,,,,,,,,12993623360.76,1151290973.6,1442324334.81,,,,,279276009.34,2732020860.19,728129050.65,,,24970221.3,58399295.17,144833209.78,,1550336191.96,,,,,,,,2266297442.89,,9226586616.09,,1274060008.28,,303999609.8,,77912888.72,,2807263480.4,,,,,,,,,,,,,,,,,12033850096.49,,,,,-29268217.77,989041482.04,959773264.27,12993623360.76,,-105625244.06,,,,,,,,
20180630,600401.SH,20180831,20180831,1,1,4724935152.0,1254560771.43,-5367189015.7,80549743.81,,154532087.31,,20577941.02,1379122847.94,3811261241.76,208946878.0,622794.67,11860966.95,43016646.33,,,,,,,,,304990906.17,5934932310.15,252068960.1,,408109663.02,30787876.51,,,,5537482105.27,499409427.53,,,,,255698111.73,,123293107.77,70908664.29,134996795.7,,56290467.74,7369045179.66,,,,,,,,,,,,,,,,,13303977489.81,1068266413.0,1050590623.44,,,,,255950815.14,2316534282.27,437700282.19,,,67575424.89,83267511.05,156257892.85,,4494065343.11,,,,,,,,1458498006.53,,10320440181.47,,1104778634.75,,200219102.99,,55357741.05,,2428621891.79,,,,,,,,,,,,,,,,,12749062073.26,,,,,-29850868.93,584766285.48,554915416.55,13303977489.81,,-108090366.06,,,,,,,,
