end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000539.SZ,20110831,20110831,1,1,2797451138.0,1878476518.0,1746299486.0,3775481032.0,,2981800221.0,,,1664076562.0,179232813.0,968642941.0,,,860285584.0,,,,,,,,,94636572.0,6748674693.0,344884508.0,,5822492548.0,12427531.0,,,492628676.0,10607618883.0,11572479804.0,1579940342.0,12460800.0,,,495320339.0,,,,93609099.0,,38704377.0,31072566907.0,,,,,,,,,,,,,,,,,37821241600.0,7463123710.0,8969800000.0,,,,,365000000.0,2452588763.0,5843088.0,,,325184804.0,-485134576.0,58964818.0,228509514.0,765666823.0,,,,,,,,682103258.0,,13368526492.0,1990091089.0,1663536868.0,,,3196536.0,,40053232.0,11160001435.0,,,,,,,,,,,,,,,,,24528527927.0,,,,,3095005499.0,10197708174.0,13292713673.0,37821241600.0,,,,,,,,,,
20110930,000539.SZ,20111031,20111031,1,1,2797451138.0,1833736725.0,1844141786.0,3775481032.0,,2365682067.0,,,1903832747.0,241042383.0,1303452651.0,,516147.0,805045004.0,,,,,,,,,37747262.0,6657318261.0,285231450.0,,6156130920.0,12269126.0,,,487012135.0,12430878366.0,9862202284.0,1720270384.0,15506226.0,,,467330877.0,,,,98433100.0,,,31535264868.0,,,,,,,,,,,,,,,,,38192583129.0,7254113710.0,8878000000.0,,,,,433083604.0,2750026687.0,24201597.0,,,346445678.0,-649373517.0,84110116.0,15825477.0,1058940491.0,,,,,,,,702198052.0,,13643458185.0,1990766696.0,1942372961.0,,,1344864.0,,46104033.0,11234702264.0,,,,,,,,,,,,,,,,,24878160449.0,,,,,3063611999.0,10250810681.0,13314422680.0,38192583129.0,,,,,,,,,,
20111231,000539.SZ,20120308,20120308,1,1,2797451138.0,1848718571.0,1784972625.0,3775481032.0,,2182660514.0,,,1657325697.0,97964732.0,321693491.0,96079553.0,1071844.0,1410576820.0,,,,,,,,,969425199.0,6736797850.0,306133028.0,,5812518793.0,12110227.0,,,482006891.0,14866672176.0,9159945080.0,1023682015.0,4164516.0,,,491722772.0,,,,96909186.0,,487532858.0,32743397542.0,,,,,,,,,,,,,,,,,39480195392.0,7167153408.0,9318000000.0,,,,,343083604.0,3449859930.0,2315543.0,,,205462922.0,65250662.0,122666756.0,15552964.0,817248933.0,,,,,,,,940141518.0,,15279582832.0,1991442304.0,1741163487.0,,,2619939.0,,46730522.0,10949109660.0,,,,,,,,,,,,,,,,,26228692492.0,,,,,3044879534.0,10206623366.0,13251502900.0,39480195392.0,,,,,,,,,,
20120331,000539.SZ,20120426,20120426,1,1,2797451138.0,1836280092.0,1843756730.0,3775481032.0,,2709859373.0,,,1763750100.0,79275940.0,495903175.0,96079553.0,367941.0,966767314.0,,,,,,,,,830918117.0,6942921513.0,290383320.0,,5857302310.0,11951327.0,,,520518490.0,14490282549.0,9720141294.0,999275403.0,29172141.0,,,485111008.0,,,,98226675.0,,417930201.0,32920294718.0,,,,,,,,,,,,,,,,,39863216231.0,7227153408.0,9654600000.0,,,,,311640000.0,2861338414.0,3547159.0,,,252050281.0,80759507.0,44773153.0,12252964.0,802882140.0,,,,,,,,810609130.0,,14834452748.0,1992117912.0,2368828782.0,,,,,46798938.0,11634899040.0,,,,,,,,,,,,,,,,,26469351788.0,,,,,3140895451.0,10252968992.0,13393864443.0,39863216231.0,,,,,,,,,,
20120630,000539.SZ,20120821,20120821,1,1,2797451138.0,1851256357.0,1729206191.0,3955568618.0,,2772677837.0,,,1411101269.0,148609606.0,943794646.0,12032000.0,981921.0,1210537221.0,,,,,,,,,913592886.0,7413327386.0,310351673.0,,5752378636.0,11792428.0,,,521179550.0,14239447538.0,10623246045.0,641479735.0,46019975.0,,,478272659.0,,,,96909186.0,,361680608.0,33082758033.0,,,,,,,,,,,,,,,,,40496085419.0,7272973658.0,9286600000.0,,,,,691160000.0,3269982458.0,9810640.0,,,267250232.0,83002572.0,71526444.0,180064470.0,867633871.0,,,,,,,,968382437.0,,15695413124.0,1992793519.0,2059094307.0,,,3674601.0,,45567072.0,11374103157.0,,,,,,,,,,,,,,,,,27069516281.0,,,,,3093086834.0,10333482304.0,13426569138.0,40496085419.0,,,,,,,,,,
20120930,000539.SZ,20121031,20121031,1,1,2797451138.0,1822787860.0,2065962872.0,3955568618.0,,2071742573.0,,,1330037375.0,151265452.0,734369966.0,,10377604.0,1227550968.0,,,,,,,,,958802899.0,6484146837.0,272393678.0,,6064551544.0,11633528.0,,,522420175.0,13969165387.0,11313288504.0,416664190.0,42780031.0,,,471435489.0,,,,102724085.0,,354332051.0,33541388662.0,,,,,,,,,,,,,,,,,40025535499.0,7229738558.0,8942100000.0,,,,,1077345926.0,2658821766.0,3415284.0,,,298243838.0,76388680.0,101364977.0,12488428.0,809699605.0,,,,,,,,970224720.0,,14950093224.0,1993219127.0,2042642331.0,,,0.0,,53727848.0,11319327864.0,,,,,,,,,,,,,,,,,26269421088.0,,,,,3114343923.0,10641770488.0,13756114411.0,40025535499.0,,,,,,,,,,
20121231,000539.SZ,20130413,20130413,1,1,4375236655.0,5025289056.0,2899227999.0,3955568618.0,,2870764537.0,,,3059549427.0,710718239.0,1109012578.0,0.0,1818495.0,1839022991.0,,,,,,,,,1571152356.0,11162038623.0,295684545.0,,5998133180.0,11474629.0,,,360202625.0,38449069665.0,7300925262.0,303125786.0,1462082.0,,,1193080413.0,,,,76814134.0,,556648526.0,54546620847.0,,,,,,,,,,,,,,,,,65708659470.0,14786327736.0,13573100000.0,,,,,1308493869.0,3233698785.0,1142996.0,,,186520319.0,550331980.0,143696116.0,12488428.0,3456801202.0,,,,,,,,1850200316.0,,24316474011.0,1994144734.0,2515664982.0,16904604.0,,2057101.0,,102329774.0,19417428931.0,,,,,,,,,,,,,,,,,43733902942.0,,,,,5719434200.0,16255322328.0,21974756528.0,65708659470.0,,,,,,,,,,
20130331,000539.SZ,20130426,20130426,1,1,4375236655.0,5028204499.0,3296140593.0,3955568618.0,,5069345516.0,,,3269527199.0,376182448.0,1387415248.0,,4270655.0,2322508166.0,,,,,,,,,1299970269.0,13729219501.0,299571803.0,,6147998999.0,11315729.0,,,355850178.0,40997968392.0,4360573983.0,298154201.0,47757126.0,,,1523759630.0,,,,62515257.0,,483580590.0,54589045888.0,,,,,,,,,,,,,,,,,68318265389.0,13815237996.0,12729500000.0,,,,,1749753123.0,3327882600.0,2057157.0,,,242158022.0,469506948.0,118793308.0,12138535.0,3578536028.0,,,,,,,,2627213698.0,1307624401.0,26165163820.0,3187740325.0,2388072678.0,16671673.0,,3028916.0,,101966109.0,19512717697.0,,,,,,,,,,,,,,,,,45677881517.0,,,,,5985233507.0,16655150365.0,22640383872.0,68318265389.0,,,,,,,,,,
20130630,000539.SZ,20130822,20130822,1,1,4375236655.0,4993481560.0,3702443054.0,4203571277.0,,5661716771.0,,,3183775508.0,281120281.0,1357169513.0,52366200.0,2979424.0,1959319749.0,,,,,,,,,1363504073.0,13861951519.0,253274550.0,,6274089810.0,11156829.0,,,103898949.0,40497294904.0,4586169165.0,300948106.0,83976826.0,,,1175300778.0,,,,50080294.0,,676907232.0,54013097443.0,,,,,,,,,,,,,,,,,67875048962.0,14670188380.0,10756268375.0,,,,,1997303196.0,3700003866.0,5411690.0,,,245749078.0,525795526.0,244252188.0,114489632.0,3510197738.0,,,,,,,,1949288355.0,1313418889.0,24362178533.0,3188453075.0,2250277696.0,15008161.0,,9262365.0,,98072701.0,20231262378.0,,,,,,,,,,,,,,,,,44593440911.0,,,,,6006875505.0,17274732546.0,23281608051.0,67875048962.0,,,,,,,,,,
20130930,000539.SZ,20131031,20131031,1,1,4375236655.0,5024323007.0,4872902422.0,4203571277.0,,5658745142.0,,2100000.0,3053097669.0,308335450.0,1691264468.0,,4489148.0,1778225755.0,,,,,,,,,1206432090.0,13702689722.0,294396480.0,,6821716474.0,10997930.0,,,105169308.0,39645624419.0,5139858104.0,313424825.0,58347475.0,,,1205485247.0,,,,41534896.0,,703725977.0,54340281135.0,,,,,,,,,,,,,,,,,68042970857.0,15767621437.0,9942000000.0,,,,,1303950073.0,2766426141.0,5455824.0,,,282838869.0,716413689.0,352639599.0,12558757.0,3300281477.0,,,,,,,,1957530531.0,1324963527.0,21965058487.0,3190056659.0,2122783091.0,13944311.0,,15339732.0,,97813418.0,21207558648.0,,,,,,,,,,,,,,,,,43172617135.0,,,,,6394320361.0,18476033361.0,24870353722.0,68042970857.0,,,,,,,,,,
20131231,000539.SZ,20140424,20140424,1,1,4375236655.0,5044718726.0,5431387393.0,4203571276.0,,4377311176.0,,1800000.0,3266445752.0,327650307.0,1497883626.0,,5788038.0,1603646410.0,,,,,,,,,1057135500.0,12137660809.0,298871738.0,,7025016544.0,10839031.0,,,114478124.0,41524036240.0,3883361454.0,2229432.0,2588660.0,,,1201873048.0,,2449886.0,324905.0,47041613.0,,1667947551.0,55781058226.0,,,,,,,,,,,,,,,,,67918719035.0,15272003561.0,9361000000.0,,,,,1523123018.0,2743864659.0,1084177.0,,,162241634.0,797347744.0,188370219.0,12558757.0,3430874713.0,,,,,,,,2090742188.0,1348750493.0,21659957602.0,3190970481.0,2088355894.0,10779740.0,,12303165.0,,91677740.0,20666090581.0,,,,,,,,,,,,,,,,,42326048183.0,,,,,6537756802.0,19054914050.0,25592670852.0,67918719035.0,,,,,,,,,,
20140331,000539.SZ,20140424,20140424,1,1,4375236655.0,5040438332.0,6019155929.0,4203571276.0,,4062799603.0,,,3310397911.0,194009649.0,1424046240.0,,5842336.0,1808865508.0,,,,,,,,,845770568.0,11651731815.0,293164545.0,,7176955905.0,10680130.0,,,115705409.0,40722844575.0,4241716965.0,2181432.0,3237751.0,,,1194906758.0,,2449886.0,290331.0,48468411.0,,1670121507.0,55482723605.0,,,,,,,,,,,,,,,,,67134455420.0,18008293561.0,7521795553.0,,,,,1271962216.0,3354852171.0,1406908.0,,,210295414.0,670482409.0,111945012.0,100058757.0,3014224671.0,,,,,,,,1464549444.0,,17721572555.0,3191669563.0,1738571021.0,10337737.0,,12032930.0,,88544499.0,23049449311.0,,,,,,,,,,,,,,,,,40771021866.0,,,,,6725031362.0,19638402192.0,26363433554.0,67134455420.0,,,,,,,,,,
20140630,000539.SZ,20140826,20140826,1,1,4375236655.0,5035895413.0,5593468519.0,4810903365.0,,5144118327.0,,0.0,3289795395.0,134756744.0,1265148799.0,,7124032.0,1730044139.0,,,,,,,,,775827900.0,12346815336.0,287107320.0,,7243799746.0,10521231.0,,,116951900.0,40249325783.0,4297346681.0,2186095.0,6171804.0,,,1205127669.0,367521.0,2449886.0,3255757.0,52101276.0,,1805582302.0,55282294971.0,,,,,,,,,,,,,,,,,67629110307.0,17366905979.0,9254795553.0,,,,,730839198.0,2671503810.0,1874410.0,,,272895812.0,673906978.0,222453607.0,13434168.0,2873851488.0,,,,,,,,4392767813.0,0.0,21108322837.0,1194285736.0,1943995144.0,6618277.0,,11762696.0,,106546622.0,20630114454.0,,,,,,,,,,,,,,,,,41738437291.0,,,,,6075169064.0,19815503952.0,25890673016.0,67629110307.0,,,,,,,,,,
20140930,000539.SZ,20141030,20141030,1,1,4375236655.0,4987698210.0,6472887337.0,4810903365.0,,5772022467.0,,,2960490130.0,133381736.0,1306608737.0,,3842461.0,1713433766.0,,,,,,,,,564680000.0,12454459297.0,828606188.0,,6497382664.0,10362331.0,,,118217904.0,39343293867.0,5017266790.0,2157295.0,165541535.0,,,1197101460.0,367521.0,2449886.0,3492529.0,55842350.0,,2166315889.0,55408398209.0,,,,,,,,,,,,,,,,,67862857506.0,18523375979.0,7737000000.0,,,,,447000000.0,1672731989.0,1942929.0,,,319231974.0,672589757.0,334304508.0,12899763.0,2767974997.0,,,,,,,,4268598121.0,402240000.0,18636514038.0,1194838690.0,2370219003.0,5753162.0,,17192306.0,,100928563.0,22212307703.0,,,,,,,,,,,,,,,,,40848821741.0,,,,,6291438844.0,20722596921.0,27014035765.0,67862857506.0,,75871354.0,,,,,,,,
20141231,000539.SZ,20150418,20150418,1,1,4375236655.0,4998433067.0,6952985107.0,4810903365.0,,4548277314.0,,,2580733823.0,214346505.0,1529371276.0,,5471097.0,1623199010.0,,,,,,,,,704977094.0,11206376119.0,997082335.0,,6604709646.0,10203433.0,,,121334809.0,39164300297.0,6349045387.0,6791093.0,1493296.0,,,1487859824.0,,2449886.0,31000707.0,60234315.0,,3041944705.0,57878449733.0,,,,,,,,,,,,,,,,,69084825852.0,20614916646.0,5721000000.0,,,,,321711616.0,1913294877.0,179708.0,,,105824243.0,462231344.0,214956543.0,7918730.0,2577102293.0,,,,,,,,4483962344.0,808630228.0,16630811926.0,1195076905.0,2649435371.0,16192269.0,,42136023.0,98197020.0,,24669794217.0,,,,,,,,,,,,,,,,,41300606143.0,,,,,6474165112.0,21310054597.0,27784219709.0,69084825852.0,53839983.0,172496403.0,,,,,,,,
20150331,000539.SZ,20150429,20150429,1,1,4375236655.0,4998433067.0,7710986903.0,4810903365.0,,5013216149.0,,,2478124662.0,118021897.0,1633342029.0,,5633629.0,1667649978.0,,,,,,,,,524031581.0,11440019925.0,1095006130.0,,6331303349.0,10044532.0,,,122640773.0,38588910254.0,7871987361.0,78940123.0,17863084.0,,,1485255005.0,,2449886.0,30772411.0,60234316.0,,3238546405.0,58933953629.0,,,,,,,,,,,,,,,,,70373973554.0,22124916646.0,6589000000.0,,,,,360479246.0,2352327489.0,234493.0,,,152974016.0,411706656.0,151567172.0,7918730.0,2220320494.0,,,,,,,,2454287773.0,716878082.0,15417694151.0,1195315119.0,2788109835.0,16048105.0,,66359214.0,95829361.0,,26335456355.0,,,,,,,,,,,,,,,,,41753150506.0,,,,,6479323809.0,22141499239.0,28620823048.0,70373973554.0,48878075.0,245939249.0,,,,,,,,
20150630,000539.SZ,20150829,20150829,1,1,5250283986.0,4998433067.0,5922597050.0,5812191775.0,,6540700432.0,,,2671807325.0,126625918.0,1481185036.0,,8420779.0,1571237553.0,,,,,,,,,492580656.0,12892557699.0,1256087823.0,,6367106019.0,9885633.0,,,123967197.0,37729248891.0,8389505948.0,81014722.0,19160490.0,,,1577827189.0,,27486780.0,29889683.0,60234316.0,,3955789052.0,59627203743.0,,,,,,,,,,,,,,,,,72519761442.0,23005392222.0,8406000000.0,,,,,348122499.0,2790630896.0,213308.0,,,176586942.0,507237847.0,232025448.0,8640834.0,2403479156.0,,,,,,,,1169877724.0,725119863.0,16767934517.0,1195553333.0,2698892032.0,38508105.0,,131547487.0,93510570.0,,27211314097.0,,,,,,,,,,,,,,,,,43979248614.0,,,,,6190256432.0,22350256396.0,28540512828.0,72519761442.0,47910348.0,366750518.0,,,,,,,,
20150930,000539.SZ,20151031,20151031,1,1,5250283986.0,4998433067.0,6841732396.0,5812191775.0,,5129740658.0,,,2436445830.0,184816840.0,1415458885.0,,7994029.0,1543000478.0,,,,,,,,,359210560.0,11271123780.0,1058233555.0,,5895633709.0,9726734.0,,,125314404.0,41853824759.0,4447001474.0,86751371.0,20387276.0,,,1566482398.0,224274.0,27486780.0,29283020.0,60234316.0,,4119682357.0,59300266427.0,,,,,,,,,,,,,,,,,70571390207.0,21580636228.0,7363060000.0,,,,,612753148.0,2315247347.0,10945676.0,,,206471377.0,495706096.0,275046850.0,8640994.0,2623014870.0,,,,,,,,1247966732.0,312141781.0,15470994871.0,1200741548.0,2662796336.0,38112105.0,,80373723.0,91081845.0,,25698537590.0,,,,,,,,,,,,,,,,,41169532461.0,,,,,6280856704.0,23121001042.0,29401857746.0,70571390207.0,44795805.0,218359818.0,,,,,,,194456500.0,
20151231,000539.SZ,20160430,20160430,1,1,5250283986.0,5007077158.0,7439335347.0,5812191775.0,,5237406725.0,,,2484683890.0,188899280.0,1063701630.0,4000000.0,10232658.0,1333654623.0,,,,,,,,,638461972.0,10961040778.0,1094350488.0,,5924410159.0,9567835.0,,,128640631.0,44330167621.0,5613398840.0,1673547.0,3475384.0,,,1663430069.0,,27486780.0,28843225.0,116237351.0,,2017211435.0,60958893365.0,,,,,,,,,,,,,,,,,71919934143.0,21303229910.0,6288060000.0,,,,,593971146.0,1739227291.0,244798.0,,,123477922.0,404729354.0,105492698.0,8640994.0,3536133625.0,,,,,,,,1850970652.0,1711348630.0,16362997110.0,1196029762.0,2495443111.0,24711974.0,,87243028.0,103256725.0,39000000.0,25334741636.0,,,,,,,,,,,,,,,,,41697738746.0,,,,,6467598416.0,23754596981.0,30222195397.0,71919934143.0,85827126.0,245708715.0,,,,,,,,
20160331,000539.SZ,20160430,20160430,1,1,5250283986.0,5007098375.0,7549354577.0,5812191775.0,,5256191073.0,,,1983421665.0,167474914.0,1172505125.0,,10152900.0,1556892953.0,,,,,,,,,673832860.0,10820471490.0,979510758.0,,5940735480.0,9408934.0,,,130020451.0,43377810213.0,6494187978.0,1949034.0,3829573.0,,,1651641035.0,,27486780.0,28497252.0,141206054.0,,1862405080.0,60648688622.0,,,,,,,,,,,,,,,,,71469160112.0,21396064008.0,5863560000.0,,,,,429779553.0,2092910822.0,285419.0,,,157573073.0,282688128.0,97993215.0,8640994.0,3427739017.0,,,,,,,,1807312495.0,1725547123.0,15894029839.0,1196267976.0,2442174403.0,24711974.0,,58338858.0,103748941.0,39000002.0,25342292662.0,,,,,,,,,,,,,,,,,41236322501.0,,,,,6454329981.0,23778507630.0,30232837611.0,71469160112.0,81986500.0,159578917.0,,,,,,,,
20160630,000539.SZ,20160826,20160826,1,1,5250283986.0,5007746614.0,5937334772.0,6845001818.0,,6108160833.0,,,2599665735.0,133924039.0,857743516.0,,14987275.0,1459056607.0,,,,,,,,,653851736.0,11827389741.0,949125115.0,,5908278126.0,9250037.0,,,131432804.0,44317670244.0,5257560494.0,1985749.0,5238300.0,,,1643007000.0,,27486780.0,29437406.0,129111294.0,,1804371274.0,60213954623.0,,,,,,,,,,,,,,,,,72041344364.0,21150686546.0,6611440000.0,,,,,619643341.0,2152321167.0,212698.0,,,207093192.0,532849167.0,137254533.0,9703747.0,3573005656.0,,,,,,,,1906918943.0,2441080411.0,18191522855.0,1196506190.0,2056475038.0,24399913.0,,50932827.0,101578196.0,39000000.0,24695575367.0,,,,,,,,,,,,,,,,,42887098222.0,,,,,5976118429.0,23178127713.0,29154246142.0,72041344364.0,75996657.0,137760523.0,,,,,,,,
20160930,000539.SZ,20161029,20161029,1,1,5250283986.0,5007746614.0,6675522756.0,6845001818.0,,6434501238.0,,,2227711105.0,154214547.0,1132018850.0,,10706789.0,1402989421.0,,,,,,,,,578368623.0,11940510573.0,1272659414.0,,5417979671.0,9091136.0,,,131907487.0,43502107437.0,5585696465.0,1913477.0,6490498.0,,,1698521951.0,36966.0,27486780.0,29196198.0,135470275.0,,1860367041.0,59678924796.0,,,,,,,,,,,,,,,,,71619435369.0,20705689789.0,5603430000.0,,,,,1300245477.0,2178915618.0,224798.0,,,244201239.0,510829787.0,172216610.0,9703930.0,3593399181.0,,,,,,,,1105268753.0,1918564247.0,16636999640.0,1894416665.0,1957797865.0,26899913.0,,50370776.0,104140723.0,39000000.0,24853129866.0,,,,,,,,,,,,,,,,,41490129506.0,,,,,6209328207.0,23919977656.0,30129305863.0,71619435369.0,74814135.0,141422482.0,,,,,,,,
20161231,000539.SZ,20170426,20170426,1,1,5250283986.0,5003007478.0,6135494928.0,6845001818.0,,5184873650.0,,,2776061909.0,133499956.0,1064822122.0,,16681118.0,1513153241.0,,,,,,,,,882055591.0,11571147587.0,1279387994.0,,5432637750.0,8932237.0,,,136075412.0,41814685521.0,6343293763.0,1496854.0,4304229.0,,,1707490221.0,,27486780.0,34611712.0,303929269.0,,2011524431.0,59105856173.0,,,,,,,,,,,,,,,,,70677003760.0,19888172037.0,5758860000.0,,,,,1330480837.0,3167250446.0,12456360.0,,,144122128.0,326919844.0,83648793.0,9703930.0,3292556995.0,,,,,,,,1433644523.0,1723070000.0,17282713856.0,1900124468.0,1917552654.0,26675385.0,,37718277.0,125650072.0,39000000.0,24057725142.0,,,,,,,,,,,,,,,,,41340438998.0,,,,,5957717537.0,23378847225.0,29336564762.0,70677003760.0,122832249.0,145059015.0,,,,,,,,
20170331,000539.SZ,20170426,20170426,1,1,5250283986.0,5003007476.0,6020085418.0,6845001818.0,,4696299558.0,,,2761070936.0,145772759.0,1093241297.0,,17888913.0,1456741596.0,,56847215.0,,,,,,,812320190.0,11040182464.0,1304555571.0,,5504013892.0,8773337.0,,,81184969.0,40886143799.0,6746112990.0,4224052.0,5175689.0,,,1695098316.0,,27486780.0,31431434.0,302779937.0,,2149517567.0,58746498333.0,,,,,,,,,,,,,,,,,69786680797.0,19237804630.0,7362860000.0,,,,,761884858.0,2656374683.0,184798.0,,,194376549.0,285059941.0,65579575.0,9703930.0,3281765936.0,,,,,,,,1594425876.0,1018196301.0,17230412447.0,1905713367.0,1828020107.0,26675385.0,,30448408.0,130081148.0,39000000.0,23308673938.0,,,,,,,,,,,,,,,,,40539086385.0,,,,,5965281016.0,23282313396.0,29247594412.0,69786680797.0,110930893.0,163934698.0,,,,,,,,
20170630,000539.SZ,20170831,20170831,1,1,5250283986.0,5003049918.0,5098846028.0,7590363724.0,,4896743201.0,,,2827797598.0,149999099.0,915467419.0,,20790253.0,1662109165.0,,56369497.0,,,,,,,967341528.0,11496617760.0,1301952861.0,,5686638558.0,8614438.0,,,82687240.0,40224030838.0,7137424507.0,1477958.0,7266329.0,,,1687520556.0,,27486780.0,29904482.0,342952179.0,,2195998575.0,58733955301.0,,,,,,,,,,,,,,,,,70230573061.0,19321368430.0,9565000000.0,,,,,731452959.0,2268319920.0,199798.0,,,206401253.0,328650463.0,115893394.0,9703930.0,3305088687.0,,,,,,,,1406746076.0,86746979.0,18024203459.0,1895215203.0,1767860027.0,26675385.0,,24821712.0,128685604.0,6000000.0,23298982121.0,,,,,,,,,,,,,,,,,41323185580.0,,,,,5802861159.0,23104526322.0,28907387481.0,70230573061.0,128355760.0,161982666.0,,,,,,,,
20170930,000539.SZ,20171031,20171031,1,1,5250283986.0,5003049916.0,5752172385.0,7590363724.0,,5044352779.0,,,3081857781.0,161899777.0,910240253.0,,13184201.0,1600497054.0,,58322683.0,,,,,,,908304228.0,11778658756.0,1280173896.0,,5717918665.0,8455538.0,,,82259912.0,39823939594.0,9266805586.0,1520740.0,7317945.0,,,1671805085.0,494017.0,27486780.0,28638368.0,378337007.0,,907817344.0,59202970477.0,,,,,,,,,,,,,,,,,70981629233.0,19077122178.0,8552000000.0,,,,,519220263.0,2298276196.0,393549.0,,,251696877.0,535967608.0,149256385.0,9703930.0,3916870664.0,,,,,,,,1981452795.0,93624959.0,18308463226.0,1895369522.0,1709101060.0,26675385.0,,24627476.0,144925304.0,,23009502316.0,,,,,,,,,,,,,,,,,41317965542.0,,,,,5922145238.0,23741518453.0,29663663691.0,70981629233.0,131681391.0,145648442.0,,,,,,,,
20171231,000539.SZ,20180428,20180428,1,1,5250283986.0,5004250685.0,5713290735.0,7590363724.0,,4996580490.0,,,2826237259.0,208907993.0,826786279.0,,14923771.0,1527634773.0,,29563053.0,,,,,,,1137582469.0,11568216087.0,1243633985.0,,5801006412.0,8296639.0,,,84358065.0,40996206316.0,8467687340.0,35869033.0,14662233.0,,,1665784490.0,,27486780.0,27007371.0,372553039.0,,694647533.0,59439199236.0,,,,,,,,,,,,,,,,,71007415323.0,19465723869.0,9270000000.0,,,,,297611800.0,2219027261.0,1938223.0,,,157738628.0,277285402.0,98553104.0,9703930.0,3908512671.0,,,,,,,,3012690360.0,,19253061379.0,698168211.0,1548259241.0,64605011.0,,24188860.0,142520263.0,16405569.0,22051493931.0,,,,,,,,,,,,,,,,,41304555310.0,,,,,6007669360.0,23695190653.0,29702860013.0,71007415323.0,91622907.0,137001523.0,,,,,,,,
20180331,000539.SZ,20180428,20180428,1,1,5250283986.0,5004250685.0,5719036612.0,7590363724.0,,4449939409.0,,,2777704159.0,163537647.0,976214046.0,,22598976.0,2324768911.0,,,,,,,,,1030241176.0,11745004324.0,1234768760.0,,5912779071.0,8137740.0,,,85017590.0,40311020293.0,8747606223.0,5588696.0,29044758.0,,,1653100455.0,,27486780.0,26395522.0,417570205.0,,648506742.0,59107022835.0,,,,,,,,,,,,,,,,,70852027159.0,19205618292.0,9550000000.0,,,,,379154349.0,3348763049.0,276713.0,,,183564028.0,94725607.0,100067768.0,9703930.0,3704603737.0,,,,,,,,2127883462.0,56659205.0,19555401848.0,736770042.0,1487690049.0,64275954.0,,23994623.0,142520262.0,20405569.0,21765512510.0,,,,,,,,,,,,,,,,,41320914358.0,,,,,5836825189.0,23694287612.0,29531112801.0,70852027159.0,84237719.0,130352605.0,,,,,,,,
20180630,000539.SZ,20180831,20180831,1,1,5250283986.0,5004250685.0,5498273258.0,7834155143.0,,5928583780.0,,,2904469301.0,284543125.0,1248732740.0,,18297556.0,2006400069.0,,,,,,,,,1158190094.0,13549216665.0,1181164895.0,,5926328997.0,7978840.0,,,85579950.0,40052143800.0,9122852147.0,1520320.0,23208206.0,,,1641585490.0,220000.0,27486780.0,25421496.0,383354821.0,,789210132.0,59268055874.0,,,,,,,,,,,,,,,,,72817272539.0,18349294665.0,10035000000.0,,,,,379154349.0,3445873804.0,1012373.0,,,205323023.0,545937219.0,108616102.0,9703930.0,3877083060.0,,,,,,,,2746720705.0,501475694.0,21855900259.0,737132231.0,2025988562.0,82873507.0,,23800387.0,140446414.0,16405569.0,21452296972.0,,,,,,,,,,,,,,,,,43308197231.0,,,,,5831962530.0,23677112778.0,29509075308.0,72817272539.0,76355637.0,90149706.0,,,,,,,,
