end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600552.SH,20120728,20120728,1,1,117000000.0,211347435.33,98622726.37,24938433.92,,121280176.49,,128742288.63,289686925.23,7854818.98,27568981.14,,,126723321.23,,,,,,,,,100000.0,701956511.7,,,2208637.82,,,,,266138673.75,62607932.02,,,,,15289698.5,,,,1090839.47,,,347335781.56,,,,,,,,,,,,,,,,,1049292293.26,6000000.0,429051345.61,,,,,150000.0,44918811.91,11587484.88,,,341215.99,12474207.04,92210.25,320000.0,23603230.76,,,,,,,,,,522538506.44,,,6000000.0,,,,2700000.0,14700000.0,,,,,,,,,,,,,,,,,537238506.44,,,,,60145191.2,451908595.62,512053786.82,1049292293.26,,,,,,,,,,
20120930,600552.SH,20121031,20121031,1,1,117000000.0,211347435.33,135134648.76,24938433.92,,72138444.25,,151819849.45,268103432.53,9107602.79,34829438.14,,,158809635.67,,,,,,,,,,694808402.83,,,1987183.77,,,,,261129643.58,67095156.39,,,,,21159536.43,,,,1090839.47,,,352462359.64,,,,,,,,,,,,,,,,,1047270762.47,20000000.0,379860644.84,,,,,150000.0,31358447.77,22549334.45,,,107074.58,8797652.86,360735.61,320000.0,23387814.5,,,,,,,,,,466891704.61,,,6000000.0,,,,2700000.0,28700000.0,,,,,,,,,,,,,,,,,495591704.61,,,,,63258539.85,488420518.01,551679057.86,1047270762.47,,,,,,,,,,
20121231,600552.SH,20130418,20130418,1,1,117000000.0,211347435.33,161936744.96,24938433.92,,44493683.18,,182379581.24,295713773.21,9337901.21,30903246.4,,,135803194.64,,,,,,,,,200000.0,698831379.88,,,1820736.89,,,,,337877089.71,3950332.89,,,,,21028277.32,,,,1309657.78,,,365986094.59,,,,,,,,,,,,,,,,,1064817474.47,50000000.0,322201021.52,,,,,,43073542.86,10139353.01,,,48968.95,4913982.81,,320000.0,24539751.42,,,,,,,,,,405236620.57,,20000000.0,6000000.0,,,,2877000.0,78877000.0,,,,,,,,,,,,,,,,,484113620.57,,,,,65481239.69,515222614.21,580703853.9,1064817474.47,,,,,,,,,,
20130331,600552.SH,20130427,20130427,1,1,117000000.0,211347435.33,182719784.29,24938433.92,,1000502464.01,,209322837.05,284056690.19,9171128.14,77926205.79,,,149509147.13,,,,,,,,,140000.0,1730628472.31,,,1820736.89,,,,,331978269.24,5347583.87,,,,,20908298.47,,,,1352935.9,,,361407824.37,,,,,,,,,,,,,,,,,2092036296.68,47000000.0,327669296.8,,,,,,66178231.3,15989956.45,,,55057.11,8495416.53,,,994892358.65,,,,,,,,,,1413280316.84,,20000000.0,6000000.0,,,,2877000.0,75877000.0,,,,,,,,,,,,,,,,,1489157316.84,,,,,66873326.3,536005653.54,602878979.84,2092036296.68,,,,,,,,,,
20130630,600552.SH,20130828,20130828,1,1,239329786.0,1054975554.24,212099570.97,24938433.92,,253828873.9,,200235743.16,341889490.74,6966061.59,187391996.45,,4058739.73,198601210.32,,,,,,,,,80000.0,1193052115.89,,580000000.0,1750045.59,,,,,326516343.64,16069483.96,,,,,35205600.37,,,,1247695.53,,,960789169.09,,,,,,,,,,,,,,,,,2153841284.98,50000000.0,396222205.56,,,,,,33812503.84,17707051.71,,,74152.69,507165.38,,396000.0,25177132.82,,,,,,,,,,473896212.0,,20000000.0,6000000.0,,,,2877000.0,78877000.0,,,,,,,,,,,,,,,,,552773212.0,,,,,69724727.85,1531343345.13,1601068072.98,2153841284.98,,,,,,,,,,
20130930,600552.SH,20131030,20131030,1,1,239329786.0,1054975554.24,232975599.5,24938433.92,,157197778.71,,151955033.5,317230108.82,32861641.93,110891168.43,,6877096.66,191536354.74,,,,,,,,,20000.0,968569182.79,,550000000.0,1700855.75,,,,,322902259.63,163214857.34,,,,,64029722.96,,,,1216584.7,,,1103064280.38,,,,,,,,,,,,,,,,,2071633463.17,40000000.0,299477797.76,,,,,,33329507.57,14410319.48,,,74707.75,5920219.59,,396000.0,25502169.83,,,,,,,,,,379110721.98,,20000000.0,6000000.0,,,,2877000.0,68877000.0,,,,,,,,,,,,,,,,,447987721.98,,,,,71426367.53,1552219373.66,1623645741.19,2071633463.17,,,,,,,,,,
20131231,600552.SH,20140310,20140310,1,1,239329786.0,1060730874.34,290797587.13,24938433.92,,699671836.25,,178400684.31,299952328.25,3386834.98,65043398.57,,,181758511.15,,,,,,,,,,1428213593.51,,,1931973.68,,,,,430491736.07,198419660.95,,,,,63560813.26,8072845.17,,,1354286.98,,,703831316.11,,,,,,,,,,,,,,,,,2132044909.62,40000000.0,298541159.69,,,,,20000000.0,42961876.71,11479534.91,,,197642.93,-16893657.91,754348.04,,55440686.06,,,,,,,,,,412481590.43,,,6000000.0,,,,43074000.0,89074000.0,,,,,,,,,,,,,,,,,501555590.43,,,,,14692637.8,1615796681.39,1630489319.19,2132044909.62,,,,,,,,,,
20140331,600552.SH,20140429,20140429,1,1,239329786.0,1060730874.34,314413052.54,24938433.92,,563090588.69,,142705010.03,345026351.79,5135344.91,86484750.45,,,180400023.3,,,,,,,,,,1322842069.17,,,1931973.68,,,,,422950432.69,306305849.55,,,,,63078667.41,13486051.68,,,1414286.55,,,809167261.56,,,,,,,,,,,,,,,,,2132009330.73,40000000.0,333532985.12,,,,,23815700.6,35658595.74,12436501.42,,,298127.93,-20864843.83,,,3667740.57,,,,,,,,,,388544807.55,,,6000000.0,,,,43074000.0,89074000.0,,,,,,,,,,,,,,,,,477618807.55,,,,,14978376.38,1639412146.8,1654390523.18,2132009330.73,,,,,,,,,,
20140630,600552.SH,20140828,20140828,1,1,358994679.0,941065981.34,346755419.77,24938433.92,,518483894.91,,143752739.84,400769965.97,4007664.23,129166267.94,,1120777.78,205645746.02,,,,,,,,,,1402947056.69,,,1968018.26,,,,,426253105.18,388941376.42,,,,,62671539.93,33940958.92,,,1414286.55,,,915189285.26,,,,,,,,,,,,,,,,,2318136341.95,40000000.0,479593570.12,,,,,22878392.2,46554228.06,11931581.46,,,417070.93,-30063572.06,,251165.87,10216902.06,,,,,,,,,,541779338.64,,,6000000.0,,,,43074000.0,89074000.0,,,,,,,,,,,,,,,,,630853338.64,,,,,15528489.28,1671754514.03,1687283003.31,2318136341.95,,,,,,,,,,
20140930,600552.SH,20141030,20141030,1,1,358994679.0,941065981.34,352259637.42,24938433.92,,480862475.42,,154147685.85,395708412.77,5428831.24,91421364.12,,575000.0,221057420.15,,,,,,,,,,1349201189.55,,,1978787.61,,,,,421200705.93,455409677.35,,,,,62264412.45,55698493.61,,,1458584.36,,,998010661.31,,,,,,,,,,,,,,,,,2347211850.86,40000000.0,494288890.04,,,,,28637031.68,76192102.32,8942196.86,,,745494.22,-52243859.64,,,9493062.82,,,,,,,,,,566054918.3,,,6000000.0,,,,43074000.0,89074000.0,,,,,,,,,,,,,,,,,655128918.3,,,,,14824200.88,1677258731.68,1692082932.56,2347211850.86,,,,,,,,,,
20141231,600552.SH,20150212,20150212,1,1,358994679.0,941065981.34,384857367.02,24938433.92,,397826386.68,,172583482.52,391500823.51,4910426.79,99096354.38,,,199915903.9,,,,,,,,,68034863.3,1333868241.08,,,1994327.29,,,,,546269921.25,412797732.64,,,,,75209260.45,57544224.69,,,3810026.49,,,1097625492.81,,,,,,,,,,,,,,,,,2431493733.89,40000000.0,448055421.0,,,,,22629408.5,94388838.28,7341336.53,,,1160479.95,20236994.81,,,9083977.69,,,,,,,,,,602896456.76,,,6000000.0,,,55665666.67,,101665666.67,,,,,,,,,,,,,,,,,704562123.43,,,,,17075149.18,1709856461.28,1726931610.46,2431493733.89,,,,,,,,,,
20150331,600552.SH,20150418,20150418,1,1,358994679.0,940660981.34,408942964.14,24938433.92,,456211560.65,,140549766.71,450316574.54,12623184.89,80676830.55,,,273121074.39,,,,,,,,,76448008.62,1489947000.35,,,1994327.29,,,,,939399646.08,85748888.34,,,,,74248904.87,69973016.4,,,3479364.36,,,1174844147.34,,,,,,,,,,,,,,,,,2664791147.69,40000000.0,616319005.4,,,,,16950903.32,128667944.76,21161299.19,,,27121.31,18640461.77,,,8543591.61,,,,,,,,,,810310327.36,,,6000000.0,,,55665666.67,,101665666.67,,,,,,,,,,,,,,,,,911975994.03,,,,,19278095.26,1733537058.4,1752815153.66,2664791147.69,,,,,,,,,,
20150630,600552.SH,20150725,20150725,1,1,358994679.0,941065981.34,428237310.6,24938433.92,,406452810.9,,159871774.4,463386482.99,6596909.24,230042630.87,,,248365987.4,,,,,,,,,93264523.14,1607981118.94,,,2212208.65,,,,,919345607.38,132391029.73,,,,,73809926.94,84791109.82,,501500.0,4435175.81,,,1217486558.33,,,,,,,,,,,,,,,,,2825467677.27,,764159692.62,,,,,20927012.4,109512126.23,14420846.04,,,35538.31,20375696.45,,,9767992.47,,,,,,,,40000000.0,,979198904.52,,,6000000.0,,,66096416.67,,72096416.67,,,,,,,,,,,,,,,,,1051295321.19,,,,,20935951.22,1753236404.86,1774172356.08,2825467677.27,,,,,,,,,,
20150930,600552.SH,20151030,20151030,1,1,358994679.0,945825233.4,439192010.05,24938433.92,,388928226.61,,173542370.25,467931973.94,10774902.15,166808866.15,,,339528055.71,,,,,,,,,133667838.0,1681182232.81,,,2212208.65,,,,,918488469.63,142779314.93,,,,,102952881.46,100764202.03,,,533018.87,,5008761.33,1272738856.9,,,,,,,,,,,,,,,,,2953921089.71,,853254687.7,,,,,17745535.03,116991924.62,16801070.01,,,52105.16,20031035.59,,,19616340.42,,,,,,,,40000000.0,,1084492698.53,,,6000000.0,,,78382666.66,,84382666.66,,,,,,,,,,,,,,,,,1168875365.19,,,,,16095368.15,1768950356.37,1785045724.52,2953921089.71,,,,,,,,,,
20151231,600552.SH,20160330,20160330,1,1,383524786.0,1357343429.44,496091320.36,24938433.92,,800690512.45,,125268728.77,772526937.72,27651682.24,198757103.25,,6043809.55,741513447.59,,,,,,,,,180222699.33,2852674920.9,,,2372048.63,,,,,1051989570.35,151482872.18,,,,,253856174.26,10503859.23,253720314.28,8074654.12,16593287.86,,,1748592780.91,,,,,,,,,,,,,,,,,4601267701.81,3347899.26,1231005529.52,,,,,331349873.99,370072508.66,26107537.62,,,10558166.7,51902687.86,2209690.7,,80997232.58,,,,,,,,40000000.0,,2144203227.63,,3630804.3,6000000.0,,,78188833.32,,91167536.88,,,,,,,,,,,,,,,,,2235370764.51,,,,,103998967.58,2261897969.72,2365896937.3,4601267701.81,,,,,,,,,,
20160331,600552.SH,20160429,20160429,1,1,383524786.0,1357343429.44,506439678.25,24938433.92,,441855706.68,,114728794.05,732605173.18,50084691.93,187533511.96,,429925.21,793260623.77,,,,,,,,,175840376.88,2496338803.66,,,2372048.63,,,,,1030840849.3,182394333.25,141693.45,,,,262130526.92,65458.31,253720314.28,7123274.77,16810218.32,,,1755598717.23,,,,,,,,,,,,,,,,,4251937520.89,54070605.05,960787928.1,,,,,230005860.42,351060692.94,27897137.85,,,8087769.79,18473431.82,2329978.53,,81200398.52,,,,,,,,40000000.0,,1719843197.97,,3648316.23,6000000.0,,,79175083.31,,142894004.59,,,,,,,,,,,,,,,,,1862737202.56,,,,,116953990.72,2272246327.61,2389200318.33,4251937520.89,,,,,,,,,,
20160630,600552.SH,20160826,20160826,1,1,383524786.0,1357323429.44,523898147.8,24938433.92,,382086317.23,,161646418.58,756503977.17,39945514.92,233946161.69,,373785.36,880353509.51,,,,,,,,,148330086.3,2603185770.76,,,2462181.81,,,,,1124863902.24,125810773.22,,,,,259806728.08,19078976.31,253720314.28,7964911.86,16617171.41,,,1810324959.21,,,,,,,,,,,,,,,,,4413510729.97,52876979.86,946400442.96,,,,,286954921.6,430324180.86,64401682.36,,,14290086.43,24108538.25,1364100.9,,73990977.55,,,,,,,,,,1841834930.91,,3751313.11,6000000.0,,,97530916.63,,160159209.6,,,,,,,,,,,,,,,,,2001994140.51,,,,,121831792.3,2289684797.16,2411516589.46,4413510729.97,,,,,,,,,,
20160930,600552.SH,20161029,20161029,1,1,383524786.0,1357073429.44,559249805.98,24938433.92,,413027162.84,,185817004.17,953014706.18,40120971.1,276786416.09,,373785.36,932051887.95,,,,,,,,,162024804.81,2963216738.5,,,2462181.81,,,,,1115384943.03,156792345.25,,,,,289012812.87,30982755.26,253720314.28,8883733.87,16630781.47,,,1873869867.84,,,,,,,,,,,,,,,,,4837086606.34,77776306.53,970246728.63,,,,,281118489.02,548130126.25,71407995.56,,,17653855.53,30526516.6,2861770.19,,79866105.03,,,,,,,,,,2001811586.81,200000000.0,3779546.37,6000000.0,,,96751416.61,,384307269.51,,,,,,,,,,,,,,,,,2386118856.32,,,,,126181294.68,2324786455.34,2450967750.02,4837086606.34,,,,,,,,,,
20161231,600552.SH,20170331,20170331,1,1,383524786.0,1357343429.44,566479127.0,30107798.32,,352569129.22,,214417793.51,1010959127.34,33416347.35,253232511.37,,373785.36,951499815.13,,,,,,,,,107668242.48,2926266751.76,,,,,,,,1246270171.81,93489167.99,,,,,289658079.51,24406263.52,253720314.28,7871426.69,19850567.54,,11612182.37,1946878173.71,,,,,,,,,,,,,,,,,4873144925.47,89776872.01,1086831311.71,,,,,150172794.81,570002041.14,59341362.47,,,15817491.08,51193756.63,1368004.24,2697600.0,54508869.58,,,,,,,,6000000.0,,1997933231.66,201870273.19,5537201.99,,,,108403749.92,,405588097.11,,,,,,,,,,,,,,,,,2403521328.77,,,,,132168455.94,2337455140.76,2469623596.7,4873144925.47,,,,,,,,,2130000.0,
20170331,600552.SH,20170428,20170428,1,1,383524786.0,1355048913.64,578464680.8,30107798.32,,403483498.92,,203762260.06,825161673.08,61565948.27,317995843.79,,373785.36,1119174690.08,,,,,,,,,114012632.13,3047660331.69,,,,,,,,1233059697.44,107029529.83,,,,,294441277.96,21296148.5,253720314.28,7203051.99,20037567.64,,10818737.75,1947606325.39,,,,,,,,,,,,,,,,,4995266657.08,87434945.17,1268848563.15,,,,,155226620.87,517900768.62,63358625.03,,,14011873.26,24213350.24,1770545.62,2697600.0,64968956.15,,,,,,,,6000000.0,,2118996902.94,204104980.85,5514360.92,,,,107024249.9,,404078536.84,,,,,,,,,,,,,,,,,2523075439.78,,,,,125045038.54,2347146178.76,2472191217.3,4995266657.08,,,,,,,,,2130000.0,
20170630,600552.SH,20170826,20170826,1,1,767049572.0,971524127.64,563299621.05,30107798.32,,575247920.0,,229063819.77,992135487.55,50795458.69,281981761.07,,373785.36,1207930352.21,,,,,,,,,136956420.82,3476615005.47,,,,,,,,1206031084.63,132899738.59,,,,,309577556.52,4638869.77,253720314.28,6927959.61,20015973.18,,6578815.29,1940390311.87,,,,,,,,,,,,,,,,,5417005317.34,177069763.58,1589547399.92,,,,,176806242.29,515411199.93,68653114.05,,,10135070.35,15840405.69,2456363.8,2697600.0,75412839.75,,,,,,,,5000000.0,,2461960235.78,206364426.77,4056602.78,,,,105332749.9,,492823543.03,,,,,,,,,,,,,,,,,2954783778.81,,,,,130240419.52,2331981119.01,2462221538.53,5417005317.34,,,,,,,,,2130000.0,
20170930,600552.SH,20171031,20171031,1,1,767049572.0,971524127.64,618554765.29,30107798.32,,429337253.63,,198678683.42,1210884745.87,67465977.42,332578657.05,,,1304679305.94,,,,,,,,,151772285.04,3697526908.37,,,,,,,,1203493553.22,151572690.96,,,,,306848043.65,22482314.04,253720314.28,5557329.96,19973942.16,,4657415.29,1968305603.56,,,,,,,,,,,,,,,,,5665832511.93,169758414.66,1662371580.48,,,,,194652555.33,646607185.97,93199651.06,,,8251413.74,17773435.08,1669804.14,2697600.0,44902190.74,,,,,,,,5000000.0,,2677125416.54,200258149.49,3281133.87,,,,89449749.9,,462747447.92,,,,,,,,,,,,,,,,,3139872864.46,,,,,138723384.22,2387236263.25,2525959647.47,5665832511.93,,,,,,,,,2130000.0,
20171231,600552.SH,20180420,20180420,1,1,767049572.0,967930186.45,605704707.58,30109759.51,,448298700.01,,264361462.41,1018506454.57,33552506.25,197778424.72,,,1157232598.55,,,,,,,,,99720567.02,3219450713.53,,,,,,,,1316294518.46,92920419.57,,,,,326366664.12,,231551881.17,4589114.97,25167786.44,,50056747.82,2046947132.55,,,,,,,,,,,,,,,,,5266397846.08,484047786.0,1168753773.3,,,,,123749251.16,423521058.85,59320283.99,,,19595436.57,36006513.92,4580254.28,,57113613.38,,,,,,,,35493058.78,,1928133244.23,198991677.56,,,,,125864035.98,,808903499.54,,,,,,,,,,,,,,,,,2737036743.77,,,,,158566876.77,2370794225.54,2529361102.31,5266397846.08,,,,,,,,,,
20180331,600552.SH,20180428,20180428,1,1,767049572.0,960340009.48,619532913.14,30109759.51,,385767555.93,,243219693.83,1011459749.69,75663353.41,279811438.74,,,1204818054.46,,,,,,,,,89865996.52,3290605842.58,,,,,,,,1281185304.98,120068506.31,,,,,320673396.66,1032748.19,231551881.17,5569107.41,18223192.02,,50056747.82,2028360884.56,,,,,,,,,,,,,,,,,5318966727.14,624047786.0,987979490.07,,,,,135623148.52,494020907.36,61338717.32,,,4842749.87,18884662.11,6115393.9,,86351438.14,,,,,,,,33088606.6,,1828245113.89,199143079.63,,,,,126657511.13,,949848376.76,,,,,,,,,,,,,,,,,2778093490.65,,,,,163840982.36,2377032254.13,2540873236.49,5318966727.14,,,,,,,,,,
20180630,600552.SH,20180830,20180830,1,1,767049572.0,975613544.29,653187500.18,30109759.51,,330192208.33,,199414454.43,905564608.31,80239587.7,312989816.08,,,1527976060.96,,,,,,,,,144781412.16,3501158147.97,,,,,,,,1279307351.74,133941194.13,,,,,342865375.21,1022586.51,231551881.17,5399754.24,24974306.72,,11016559.82,2030079009.54,,,,,,,,,,,,,,,,,5531237157.51,649547786.0,1036726154.1,,,,,178870797.39,610749064.75,47183270.55,,,15593081.15,20571130.18,9867149.07,,21997257.57,,,,,,,,22088606.6,,1963646511.36,199319294.11,,,,,123698035.98,,972565116.09,,,,,,,,,,,,,,,,,2936211627.45,,,,,169065154.08,2425960375.98,2595025530.06,5531237157.51,,,,,,,,,,
