end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600624.SH,20120428,20120428,1,1,345155035.0,90593285.94,124284603.68,10582481.68,,332872925.21,,5479862.8,111832391.88,174163421.28,39293800.56,,,299892642.35,,,,,,,,,,963535044.08,,,87734334.0,119585757.09,,,,122728749.08,14309682.18,,,,,52283661.35,4394663.55,,15484925.55,3043663.71,,13017236.15,432582672.66,,,,,,,,,,,,,,,,,1396117716.74,50963150.44,449700000.0,,,,,,132563262.79,3631549.93,,,4071729.83,24146079.57,,12190536.0,39860807.84,,,,,,,,16980680.21,,683144646.17,,,,29625000.0,692309.92,,5521000.0,86801460.36,,,,,,,,,,,,,,,,,769946106.53,,,1377557.31,,54178646.6,571992963.61,626171610.21,1396117716.74,,,,,,,,,,
20120630,600624.SH,20120825,20120825,1,1,345155035.0,90593285.94,121656064.33,10582481.68,,435322649.83,,4232980.61,113674607.29,90680029.89,6178717.27,8638614.78,,105703722.86,,,,,,,,,,764431322.53,,,210236202.78,118694264.31,,,,121693241.85,16273100.94,,,,,51901852.15,4789333.55,,15225218.58,2898553.87,,12715135.13,554426903.16,,,,,,,,,,,,,,,,,1318858225.69,972531.39,483200000.0,,,,,,81332282.44,3432402.92,,,3966309.65,16603904.45,,22890342.09,40342105.26,,,,,,,,81616.59,,651848963.4,,,,36087500.0,692309.92,,4731000.0,42483341.31,,,,,,,,,,,,,,,,,694332304.71,,,1095186.48,,55443867.55,569082053.43,624525920.98,1318858225.69,,,,,,,,,,
20120930,600624.SH,20121031,20121031,1,1,345155035.0,90593285.94,128968175.85,10582481.68,,423949118.6,,17067073.58,113782335.94,80442789.23,1317617.27,8638614.78,,95213397.77,,,,,,,,,,740410947.17,,,209924775.35,117802771.53,,,,134962086.76,31560896.32,,,,,51518777.74,5205333.55,,14937234.28,2898553.87,,12413034.11,581223463.51,,,,,,,,,,,,,,,,,1321634410.68,962437.95,476100000.0,,,,,9932930.0,67503966.46,3131689.41,,,3426823.37,21581518.25,,12190536.0,52370694.3,,,,,,,,40573.65,,646278731.44,,,,36087500.0,692309.92,,4092700.0,41834947.87,,,,,,,,,,,,,,,,,688113679.31,,,1200858.46,,57020894.44,576499836.93,633520731.37,1321634410.68,,,,,,,,,,
20121231,600624.SH,20130416,20130416,1,1,345155035.0,90867943.46,135371211.29,12243369.04,,417954524.36,,14681916.19,85192601.27,48248299.51,30826512.45,8638614.78,,96142708.84,,,,,,,,,,701685177.4,,,222753923.91,117034204.84,,,,146447586.07,38563225.38,,,,,66461392.74,4908153.55,143277.37,4640903.75,896830.81,,12110933.09,613960431.51,,,,,,,,,,,,,,,,,1315645608.91,0.0,471100000.0,0.0,0.0,0.0,0.0,9932930.0,32250117.05,7051490.92,0.0,0.0,9035217.36,17066574.55,0.0,12190536.0,71271884.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,629898750.25,0.0,0.0,0.0,47550000.0,46362.96,,2206700.0,49803062.96,,,,,,,,,,,,,,,,,679701813.21,0.0,0.0,-4532891.7,,56839128.61,579104667.09,635943795.7,1315645608.91,,,,,,,,,,
20130331,600624.SH,20130427,20130427,1,1,345155035.0,90867943.46,140732937.17,12243369.04,,449470551.9,,5126597.11,73756291.62,58044884.15,35062304.77,8638614.78,,221999429.38,,,,,,,,,,852098673.71,,,222632198.69,116142712.06,,,,144959508.53,60386814.54,,,,,65972577.34,5714979.41,143277.37,4936720.72,896830.81,,11808832.02,633594451.49,,,,,,,,,,,,,,,,,1485693125.2,,689500000.0,,,,,,43428635.45,4832712.82,,,2107683.97,10988181.31,,9641171.86,33563862.5,,,,,,,,,,794062247.91,,,,47550000.0,46362.96,,2625160.0,50221522.96,,,,,,,,,,,,,,,,,844283770.87,,,-5961437.62,,58371507.28,583037847.05,641409354.33,1485693125.2,,,,,,,,,,
20130630,600624.SH,20130817,20130817,1,1,345155035.0,90867943.46,138060428.96,12243369.04,,361736947.09,,4470255.31,58106562.6,59850903.26,49181470.47,8638614.78,,314194616.56,,,,,,,,,,856179370.07,,,222438597.25,115251219.28,,,,150114517.7,73382369.66,,,,,65483761.94,6293058.55,143277.37,4965723.71,896830.81,,11506731.05,650476087.32,,,,,,,,,,,,,,,,,1506655457.39,,693500000.0,,,,,,36566749.35,4599820.04,,,1176344.97,12374792.47,,22066753.12,42429216.56,,,,,,,,,,812713676.51,,,,51512500.0,46362.96,,1779200.0,53338062.96,,,,,,,,,,,,,,,,,866051739.47,,,-5865781.46,,60142722.92,580460995.0,640603717.92,1506655457.39,,,,,,,,,,
20130930,600624.SH,20131026,20131026,1,1,345155035.0,90867943.46,143301726.08,12243369.04,,388357393.31,,4358460.0,52503998.13,25577718.4,71981549.37,8638614.78,,307851721.53,,,,,,,,,,859269455.52,,,222222732.52,114359726.5,,,,151540981.32,102552894.38,,,,,64994946.54,6768244.27,143277.37,4955153.02,896830.81,,11204630.03,679639416.76,,,,,,,,,,,,,,,,,1538908872.28,35000000.0,693500000.0,,,,,,29976698.92,3667218.74,,,2170694.37,13433100.52,,16092767.16,44088563.28,,,,,,,,,,802929042.99,,,,51512500.0,46362.96,,1779852.5,88338715.46,,,,,,,,,,,,,,,,,891267758.45,,,-5824141.54,,61897181.79,585743932.04,647641113.83,1538908872.28,,,,,,,,,,
20131231,600624.SH,20140419,20140419,1,1,345155035.0,93531943.46,154841627.07,14059547.52,,344049172.68,,4318067.86,59800638.56,12654622.37,85970609.76,8638614.78,,345240735.76,,,,,,,,,,860672461.77,,,216990092.41,113591160.07,,,,151991770.37,111141038.88,,,,,65290475.15,4852230.57,143277.37,4668997.88,836744.35,,10902529.01,680408316.06,,,,,,,,,,,,,,,,,1541080777.83,43789661.35,643500000.0,,,,,,30848429.55,15034038.68,,,2394562.48,19564678.6,,16120416.66,28252804.19,,,,,,,,,,755714930.16,,,,55475000.0,46362.96,,32429206.0,131740230.31,,,,,,,,,,,,,,,,,887455160.47,,,-13130479.77,,59167944.08,594457673.28,653625617.36,1541080777.83,,,,,,,,,,
20140331,600624.SH,20140426,20140426,1,1,345155035.0,93531943.46,160632108.43,14059547.52,,270392712.66,,4478465.61,52397659.45,16278246.13,111422350.19,8638614.78,,342301631.96,,,,,,,,,,805909680.78,,,216590283.52,112707934.43,,,,150689891.79,130134522.92,,,,,64791604.05,4855159.57,143277.37,4505205.67,836744.35,,10600427.99,695855051.66,,,,,,,,,,,,,,,,,1501764732.44,43789661.35,606300000.0,,,,,,36129001.72,10266548.18,,,2129320.68,12388012.88,,16120416.66,25793800.83,,,,,,,,,,709127100.95,,,,55475000.0,46362.96,,32429206.0,131740230.31,,,,,,,,,,,,,,,,,840867331.26,,,-12657366.11,,60176132.88,600721268.3,660897401.18,1501764732.44,,,,,,,,,,
20140630,600624.SH,20140823,20140823,1,1,345155035.0,93531943.46,156642872.6,14059547.52,,272905307.49,,5133160.03,54282203.19,15742042.21,3420004.43,8638614.78,,356735523.75,,,,,,,,,1040587.01,717897442.89,,,217285940.63,111846948.17,,,,149335803.04,133044274.39,,,,,64292732.95,4847967.36,143277.37,4336964.96,836744.35,,128179658.73,814150311.95,,,,,,,,,,,,,,,,,1532047754.84,78789661.35,603300000.0,,,,,,24058416.04,13482577.92,,,2985199.04,13768221.95,,19385836.66,25830290.01,,,,,,,,,,702810541.62,,,,59437500.0,46362.96,,32429206.0,170702730.31,,,,,,,,,,,,,,,,,873513271.93,,,-12645002.07,,61790086.4,596744396.51,658534482.91,1532047754.84,,,,,,,,,,
20140930,600624.SH,20141030,20141030,1,1,405155035.0,452121943.46,166606360.99,14059547.52,,251278615.01,,4118551.94,57223916.79,13591308.79,29117971.9,8638614.78,,367370527.09,,,,,,,,,45000000.0,776339506.3,3200000.0,,215641239.58,110985961.91,,,,152267272.72,150622607.0,,,,,63793861.85,4850228.33,143277.37,4157743.32,836744.35,,135639501.62,842138438.05,,,,,,,,,,,,,,,,,1618477944.35,78789661.35,206700000.0,,,,,,52894750.17,13885753.58,,,2231933.38,17658978.88,,16651996.66,24943955.33,,,,,,,,,,334967368.0,,,,59437500.0,46362.96,,57379206.0,195652730.31,,,,,,,,,,,,,,,,,530620098.31,,,,,62903182.58,1024954663.46,1087857846.04,1618477944.35,,-12988223.51,,,,,,,,
20141231,600624.SH,20150418,20150418,1,1,405155035.0,452121943.46,170649307.31,16682189.5,,237997899.18,,51968855.04,57890371.67,15063772.7,38602593.04,8638614.78,,323009733.31,,,,,,,,,45474702.93,778646542.65,7200000.0,,216011192.25,110148115.03,,,,147821596.35,308657834.0,,,,,64908574.08,4846207.59,,3889353.15,1859583.17,,10251084.93,875593540.55,,,,,,,,,,,,,,,,,1654240083.2,93811510.35,196700000.0,,,,,,26190254.47,13676137.99,,,2840652.0,30786942.27,,16798481.07,25211785.43,,,,,,,,20000000.0,,332204253.23,,,,63400000.0,46362.96,69405206.0,,235721079.31,,,,,,,,,,,,,,,,,567925332.54,,,,,60616362.41,1025698388.25,1086314750.66,1654240083.2,9058000.0,-18910087.02,,,,,,,,
20150331,600624.SH,20150430,20150430,1,1,405155035.0,452121943.46,176913218.31,16682189.5,,234581884.49,,17575624.98,60590544.57,18195921.45,42329671.71,8638614.78,,317855812.76,,,,,,,,,30906060.83,730674135.57,7200000.0,,215200068.53,109295802.26,,,,144884632.27,358151314.82,,,,,64354077.97,4846207.59,,3709813.99,1859583.17,,9770023.91,919271524.51,,,,,,,,,,,,,,,,,1649945660.08,99701510.35,196700000.0,,,,,,26831830.99,8014778.3,,,2487489.08,16893300.46,,16798481.07,20239080.49,,,,,,,,20000000.0,,307964960.39,,,,63400000.0,46362.96,77031206.0,,249345579.31,,,,,,,,,,,,,,,,,557310539.7,,,,,60616362.41,1032018757.97,1092635120.38,1649945660.08,9166500.0,-18853628.3,,,,,,,,
20150630,600624.SH,20150822,20150822,1,1,405155035.0,452121943.46,176425905.26,16682189.5,,255315400.09,,4653745.4,66131188.95,14845063.99,31518858.93,8638614.78,,315098577.8,,,,,,,,,46858345.74,743059795.68,7200000.0,,215005537.97,108426592.51,,,,143577052.23,366383326.02,,,,,63799581.86,4846207.59,,3546668.43,1859583.17,,14319450.6,928964000.38,,,,,,,,,,,,,,,,,1672023796.06,112304393.35,188700000.0,,,,,,27771393.89,4824972.91,,,3094555.68,11398899.63,,26092867.16,21782774.16,,,,,,,,10000000.0,,293665463.43,,,,67362500.0,46362.96,94762006.0,,283806262.31,,,,,,,,,,,,,,,,,577471725.74,,,,,62998527.7,1031553542.62,1094552070.32,1672023796.06,9331000.0,-18831530.6,,,,,,,,
20150930,600624.SH,20151029,20151029,1,1,526701546.0,330575432.46,188572068.87,16682189.5,,282450645.99,,1668929.91,74257742.12,15722398.81,34462678.13,8638614.78,,310580946.14,,,,,,,,,3588710.88,731370666.76,7200000.0,,214825397.52,107575301.05,,,,145304132.36,376916272.16,,,,,63245085.75,4847051.49,,3396091.98,1859583.17,,13943150.62,939112066.1,,,,,,,,,,,,,,,,,1670482732.86,109445558.35,188800000.0,,,,,,18583361.86,4717337.79,,,2042644.46,4380246.8,,15887201.07,26939241.45,,,,,,,,20000000.0,,281350033.43,,,,67362500.0,46362.96,94987006.0,,281308927.31,,,,,,,,,,,,,,,,,562658960.74,,,,,64611830.28,1043211941.84,1107823772.12,1670482732.86,9467500.0,-19319294.99,,,,,,,,
20151231,600624.SH,20160416,20160416,1,1,526701546.0,330575432.46,208322942.36,18697453.08,,208833134.04,,1852427.27,70145097.55,11973613.1,43211082.04,8638614.78,,347915750.34,,,,,,,,,76361488.18,768931207.3,108200000.0,,215011190.77,109686913.05,,,,260058393.19,273977346.4,,,,,66811323.95,4733201.49,,3206251.84,2296039.21,,24228234.22,1068208894.12,,,,,,,,,,,,,,,,,1837140101.42,110615558.35,278800000.0,,,,,,53821683.87,3939844.99,,,6398653.63,20939467.31,,14833061.07,24489010.85,,,,,,,,15000000.0,310318.3,418532040.02,,,,74250000.0,46362.96,94987006.0,,289005927.31,,,,,,,,,,,,,,,,,707537967.33,,,,,65487761.42,1064114372.67,1129602134.09,1837140101.42,9107000.0,-20183001.23,,,,,,,,
20160331,600624.SH,20160430,20160430,1,1,526701546.0,330575432.46,215526851.12,18697453.08,,155080255.26,,5472055.44,68977542.87,10484998.77,77666943.62,8638614.78,,362907366.14,,,,,,,,,79364603.99,768592380.87,108200000.0,,215367181.52,108786488.59,,,,257038261.43,281000408.62,,,,,66235004.82,4853201.49,,2975122.82,2296039.21,,24002808.2,1070754516.7,,,,,,,,,,,,,,,,,1839346897.57,110615558.35,307800000.0,,,,,,25524186.87,3796508.48,,,1794250.26,21325481.84,,13533061.07,21270571.69,,,,,,,,15000000.0,288703.0,410332763.21,,,,74250000.0,46362.96,94628796.97,,288784218.28,,,,,,,,,,,,,,,,,699116981.49,,,,,66367017.99,1073862898.09,1140229916.08,1839346897.57,9243500.0,-17638384.57,,,,,,,,
20160630,600624.SH,20160827,20160827,1,1,526701546.0,330575432.46,215745577.62,18697453.08,,231870088.38,,6184216.54,77557197.29,10366392.1,35889877.15,8638614.78,,425184161.4,,,,,,,,,18781719.35,814472266.99,108200000.0,,214995489.98,108001360.69,,,,257826465.77,288850023.22,,,,,66027189.02,4853201.49,,4613726.34,2296039.21,,18854066.36,1074517562.08,,,,,,,,,,,,,,,,,1888989829.07,110615558.35,347800000.0,,,,,,25651335.81,3899156.8,,,5335568.66,14102879.88,,29334107.45,28403950.82,,,,,,,,,267087.7,454794087.12,,,,76750000.0,46362.96,94270587.94,,291062509.25,,,,,,,,,,,,,,,,,745856596.37,,,,,68391424.66,1074741808.04,1143133232.7,1888989829.07,9380000.0,-16978201.12,,,,,,,,
20160930,600624.SH,20161029,20161029,1,1,684712010.0,172564968.46,230694643.1,18697453.08,,270647194.63,,8602361.99,77498273.91,11153987.33,40959953.93,8638614.78,,459707427.32,,,,,,,,,18435036.15,895642850.04,113200000.0,,214891439.96,107114198.44,,,,254900811.81,294577459.78,,,,,65441579.88,4853201.49,,4433793.28,2296039.21,,18551965.34,1080260489.19,,,,,,,,,,,,,,,,,1975903339.23,75593709.35,412800000.0,,,,,,44723994.05,4563248.04,,,4340357.63,10355500.64,,16494721.07,31695334.86,,,,,,,,35021849.0,245472.4,560240477.69,,,,76750000.0,46362.96,93912378.91,,255818951.22,,,,,,,,,,,,,,,,,816059428.91,,,,,70001815.26,1089842095.06,1159843910.32,1975903339.23,9516500.0,-16826979.58,,,,,,,,
20161231,600624.SH,20170415,20170415,1,1,684712010.0,172564968.46,229953062.03,19421275.4,,383599205.96,,3647223.29,85857485.35,10183147.47,14075537.14,8638614.78,,775683796.12,,,,,,,,,36673027.69,1318358037.8,13200000.0,,214750274.5,106344698.46,,,,427206042.83,126321778.8,,,,,78092461.8,4733201.49,,4024358.15,2398456.3,,9558892.35,986630164.68,,,,,,,,,,,,,,,,,2304988202.48,65194184.56,427800000.0,,,,,,330621594.23,6318690.45,,,4852282.37,37074334.66,,12491344.31,32480487.0,,,,,,,,45655897.0,4629.3,897299259.32,,,,79250000.0,46362.96,92587250.6,,248341430.22,,,,,,,,,,,,,,,,,1145640689.54,,,,,68387744.58,1090959768.36,1159347512.94,2304988202.48,11263632.1,-15691547.53,,,,,,,,
20170331,600624.SH,20170426,20170426,1,1,684712010.0,172564968.46,239307487.86,19421275.4,,316783915.23,,2176946.7,99926281.53,11223439.95,46496019.13,8638614.78,,770252595.3,,,,,,,,,23971445.45,1279469258.07,13200000.0,,216718463.73,105435697.91,,,,425431461.35,126976222.01,,,,,77622773.67,4733201.49,,3708532.45,2398456.3,,14832768.33,991057577.24,,,,,,,,,,,,,,,,,2270526835.31,65194184.56,427800000.0,,,,,,284674195.61,36210474.47,,,1728298.9,16602211.53,,12491344.31,28513124.7,,,,,,,,45655897.0,,853675546.52,,,,79250000.0,46362.96,91852208.21,,247748887.83,,,,,,,,,,,,,,,,,1101424434.35,,,,,69726032.99,1099376367.97,1169102400.96,2270526835.31,11406132.1,-16629373.75,,,,,,,,
20170630,600624.SH,20170826,20170826,1,1,684712010.0,172564968.46,231252100.21,19421275.4,,335081518.16,,2939191.62,95251765.93,12795109.94,41454417.62,8638614.78,,800262924.5,,,,,,,,,37950780.62,1334374323.17,13230000.0,,216605936.46,104482502.3,,,,420237417.61,129307348.0,,,,,76961185.45,4733201.49,,3396476.19,2398456.3,,13954690.31,985307214.11,,,,,,,,,,,,,,,,,2319681537.28,43789661.35,442800000.0,,,,,,270318986.46,86932173.18,,,2878278.73,19031948.71,,29609144.56,36027122.5,,,,,,,,42060420.21,0.0,929658074.35,,,,80750000.0,46362.96,91117165.82,,227251822.23,,,,,,,,,,,,,,,,,1156909896.58,,,,,71990726.01,1090780914.69,1162771640.7,2319681537.28,11548632.1,-17169439.38,,,,,,,,
20170930,600624.SH,20171028,20171028,1,1,684712010.0,172564968.46,240543080.07,19421275.4,,318078598.81,,4784367.34,87989732.16,14607576.51,43032264.82,8638614.78,,818817992.6,,,,,,,,,30244547.97,1326193694.99,13530000.0,,213304413.83,103572346.94,,,,417074532.22,132871090.51,,,,,76299597.23,4733201.49,,3084223.67,2398456.3,,13652589.29,980520451.48,,,,,,,,,,,,,,,,,2306714146.47,43789661.35,389000000.0,,,,,,221550740.47,148689690.51,,,1560344.63,25317772.28,,16333559.31,62680517.32,,,,,,,,42060420.21,,907193044.73,,,,80750000.0,46362.96,90382123.43,,226659279.84,,,,,,,,,,,,,,,,,1133852324.57,,,,,73527711.87,1099334110.03,1172861821.9,2306714146.47,11691132.1,-17907223.9,,,,,,,,
20171231,600624.SH,20180421,20180421,1,1,684712010.0,172564968.46,253447575.2,21283965.03,,269587264.02,,6966035.12,95413095.21,12442188.99,17873866.5,8638614.78,,976632624.89,,,,,,,,,35974900.2,1423528589.71,13330000.0,,213641185.19,156933913.74,,,,359361746.99,134860961.98,,,,,75979786.1,4733201.49,,2824061.04,3536686.07,,8697215.27,973898757.87,,,,,,,,,,,,,,,,,2397427347.58,43789661.35,335000000.0,,,,,,291984208.2,221836334.55,,,2282350.68,25261377.39,,9655435.65,87392810.85,,,,,,,,17060420.21,5257.49,990478195.02,,,,69250000.0,46362.96,91107081.04,,215400158.05,,,,,,,,,,,,,,,,,1205878353.07,,,,,72942568.69,1118606425.82,1191548994.51,2397427347.58,11207052.7,-13402092.87,,,,,,,,
20180331,600624.SH,20180428,20180428,1,1,684712010.0,172564968.46,263259258.6,21283965.03,,256475480.75,,9921882.63,116861293.9,15874496.95,22830460.16,8638614.78,,1018605002.37,,,,,,,,,42483497.52,1491690729.06,13330000.0,,215326586.11,155651021.93,,,,355176313.58,134997714.12,,,,,75327734.15,4733201.49,,2531951.83,3536686.07,,6599614.25,967210823.53,,,,,,,,,,,,,,,,,2458901552.59,43789661.35,369000000.0,,,,,,238631821.53,311010507.16,,,2081117.93,16499421.2,,9021120.65,78133392.64,,,,,,,,17060420.21,,1041437801.32,,,,69250000.0,46362.96,90372038.65,,214807615.66,,,,,,,,,,,,,,,,,1256245416.98,,,,,74515282.14,1128140853.47,1202656135.61,2458901552.59,11349552.7,-13679348.62,,,,,,,,
20180630,600624.SH,20180825,20180825,1,1,684712010.0,171342035.45,256553285.87,21283965.03,,320050664.03,,9338033.12,111250926.87,14322759.07,24807658.7,8638614.78,,998419959.61,,,,,,,,,52897571.35,1539726187.53,13330000.0,,214663712.35,154691626.55,,,,353922230.99,134860961.98,,,,,74668514.7,4733201.49,,2248395.09,3536686.07,,8073013.23,964728342.45,,,,,,,,,,,,,,,,,2504454529.98,43789661.35,376730302.92,,,,,,153888286.72,420865325.24,,,2882935.43,21327675.38,,26138920.9,91640069.57,,,,,,,,0.0,0.0,1093473516.16,,,,69250000.0,46362.96,89636996.26,,214215073.27,,,,,,,,,,,,,,,,,1307688589.43,,,,,75840302.15,1120925638.4,1196765940.55,2504454529.98,11492052.7,-12965657.95,,,,,,,,
20180930,600624.SH,20181027,20181027,1,1,684712010.0,171342035.45,269359027.81,21283965.03,,371836972.03,,6759444.12,120330451.61,,17500922.92,8638614.78,,1045571918.52,,,,,,,,,49637409.7,1634002485.05,13330000.0,,214356925.59,153547091.1,,,,,,,,,,74196495.25,4333201.49,,1964767.11,3536686.07,,5995412.21,957138837.92,,,,,,,,,,,,,,,,,2591141322.97,43789661.35,389091447.4,,,,,,,480845869.14,,,1710476.43,25517441.28,,12229585.65,,,,,,,,,0.0,0.0,1166229760.83,,,,69250000.0,46362.96,88901953.87,,213622530.88,,,,,,,,,,,,,,,,,1379852291.71,,,,,77500099.53,1133788931.73,1211289031.26,2591141322.97,11634552.7,-12908106.56,,,,,,,,
