end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600833.SH,20121031,20121031,1,1,223086347.0,193466970.55,51002559.2,20126583.57,,183501765.57,,,130139160.17,2575104.06,12278209.55,,,203560474.56,,,,,,,,,,532054713.91,188268671.25,,18807505.05,,,,,60395681.06,458052.39,,,,,71334960.06,,,624214.56,7227157.51,,,347116241.88,,,,,,,,,,,,,,,,,879170955.79,,22500000.0,,,,,,253200120.3,6945311.74,,,3723638.61,-4072329.04,,2591156.23,50187291.54,,,,,,,,,,335075189.38,,,,,42824914.08,,6581076.12,49405990.2,,,,,,,,,,,,,,,,,384481179.58,,,,,7007315.89,487682460.32,494689776.21,879170955.79,,,,,,,,,,
20121231,600833.SH,20130412,20130412,1,1,223086347.0,188754632.0,56072504.0,24921357.09,,163741286.79,,500000.0,106583112.81,2503134.33,6836714.06,,,235222048.28,,,,,,,,,,515386296.27,181985553.18,,17990400.71,,,,,100001609.8,43087.0,,,,,70116129.43,,,647646.74,6097069.7,,,376881496.56,,,,,,,,,,,,,,,,,892267792.83,,22500000.0,,,,,,253750026.71,8812124.86,,,5370867.66,1692717.53,,2194680.08,41758613.15,,,,,,,,,,336079029.99,,,,,41254134.56,,15092472.3,56346606.86,,,,,,,,,,,,,,,,,392425636.85,,,,,7007315.89,492834840.09,499842155.98,892267792.83,,,,,,,,,,
20130331,600833.SH,20130426,20130426,1,1,223086347.0,175581382.35,65861425.6,24921357.09,,180972292.94,,400000.0,141639407.82,4169128.2,4522923.67,,,186821229.23,,,,,,,,,,518524981.86,164421220.31,,17990400.71,,,,,98536798.7,195645.0,,,,,69439510.0,,,589931.1,6097069.7,,,357270575.52,,,,,,,,,,,,,,,,,875795557.38,,22500000.0,,,,,,244101289.73,2827565.23,,,7010004.29,7034082.77,,2194680.08,41809341.89,,,,,,,,,,327476963.99,,,,,36863051.34,,14997714.12,51860765.46,,,,,,,,,,,,,,,,,379337729.45,,,,,7007315.89,489450512.04,496457827.93,875795557.38,,,,,,,,,,
20130630,600833.SH,20130831,20130831,1,1,223086347.0,162173641.19,74998851.32,24921357.09,,183836731.1,,400000.0,122577947.09,3212068.57,5779822.37,,,176690696.72,,,,,,,,,,492497265.85,146544232.1,,17990400.71,,,,,96882447.62,588483.0,,,,,68767050.81,,,791460.79,6086861.92,,,337650936.95,,,,,,,,,,,,,,,,,830148202.8,,22500000.0,,,,,,211247593.54,1943280.85,,,8151542.34,3528459.22,,2194680.08,41098374.05,,,,,,,,,,290663930.08,,,,,32393804.29,,14902955.94,47296760.23,,,,,,,,,,,,,,,,,337960690.31,,,,,7007315.89,485180196.6,492187512.49,830148202.8,,,,,,,,,,
20130930,600833.SH,20131031,20131031,1,1,223086347.0,180003140.9,72222160.98,24921357.09,,174464397.22,,466276.0,133549382.2,3339741.26,7309782.62,,,191355973.21,,,,,,,,,,510485552.51,170316898.38,,17990400.71,,,,,96681214.57,98765.0,,,,,68132790.21,,,686781.43,6086861.92,,,359993712.22,,,,,,,,,,,,,,,,,870479264.73,,22500000.0,,,,,,234795265.92,2326490.6,,,6699243.73,3456295.17,,2195537.53,38120941.3,,,,,,,,,,310093774.25,,,,,38336970.86,,14808197.76,53145168.62,,,,,,,,,,,,,,,,,363238942.87,,,,,7007315.89,500233005.97,507240321.86,870479264.73,,,,,,,,,,
20131231,600833.SH,20140329,20140329,1,1,223086347.0,201936784.35,75570183.53,28536161.2,,155432369.74,,320000.0,127346748.3,2313049.34,6093424.94,,,235335513.91,,,,,,,,,,526841106.23,199461756.32,,17944206.27,,,,,96928049.22,509524.27,,,,,67511286.88,,,1224110.1,5742598.55,,,389321531.61,,,,,,,,,,,,,,,,,916162637.84,,22500000.0,,,,,,251607444.65,3683794.19,,,2514892.69,-968353.68,,2195537.53,38130905.62,,,,,,,,,,319664221.0,,,,,45648185.35,,14713439.52,60361624.87,,,,,,,,,,,,,,,,,380025845.87,,,,,7007315.89,529129476.08,536136791.97,916162637.84,,,,,,,,,,
20140331,600833.SH,20140430,20140430,1,1,223086347.0,201437139.73,85881513.76,28536161.2,,185402802.19,,320000.0,153265073.74,1929038.46,10154753.8,,,193329273.9,,,,,,,,,,544400942.09,198795563.49,,17884637.73,,,,,95804164.74,509524.27,,,,,66877016.26,,,1115947.57,5742598.55,,,386729452.61,,,,,,,,,,,,,,,,,931130394.7,,22500000.0,,,,,,249359892.25,1528773.14,,,6423908.53,6167103.24,,2195537.53,36906383.95,,,,,,,,,,325081598.64,,,,,45481637.14,,14618681.34,60100318.48,,,,,,,,,,,,,,,,,385181917.12,,,,,7007315.89,538941161.69,545948477.58,931130394.7,,,,,,,,,,
20140630,600833.SH,20140830,20140830,1,1,223086347.0,216394051.8,94957527.32,28536161.2,,189939345.85,,,146056851.34,2345637.49,10495989.41,,,184873524.13,,,,,,,,,,533711348.22,218738112.91,,17884637.73,,,,,94339874.48,533642.22,,,,,66257443.3,,,1010926.61,5942409.93,,,404707047.18,,,,,,,,,,,,,,,,,938418395.4,,22500000.0,,,,,,228421705.9,1729389.34,,,2006693.11,1814160.31,,2195537.53,44778308.35,,,,,,,,,,303445794.54,,,,,50467274.49,,14523923.16,64991197.65,,,,,,,,,,,,,,,,,368436992.19,,,,,7007315.89,562974087.32,569981403.21,938418395.4,,,,,,,,,,
20140930,600833.SH,20141031,20141031,1,1,223086347.0,65189347.33,93537819.12,28536161.2,,190986679.11,,,150608596.74,2125147.48,5115524.86,,,193313642.95,,,,,,,,,24570.09,542174161.23,302882502.18,,1130037.73,,,,,92800700.73,596387.22,,,,,66226158.94,,,933078.0,5942409.93,,,470511274.73,,,,,,,,,,,,,,,,,1012685435.96,,22500000.0,,,,,,234642340.05,2715798.88,,,1377335.67,2776803.87,,2196394.98,45628838.76,,,,,,,,,,311837512.21,,,,,67314721.81,,14429164.98,81743886.79,,,,,,,,,,,,,,,,,393581399.0,,,,,7007315.89,612096721.07,619104036.96,1012685435.96,,201747046.42,,,,,,,,
20141231,600833.SH,20150331,20150331,1,1,223086347.0,65189347.33,97815657.18,32161209.69,,163323845.5,,,131415698.66,2168803.36,2903457.36,,,273525913.7,,,,,,,,,12657657.8,585995376.38,334494230.72,,938834.73,,,,,90397099.04,74524.27,,,,,61984191.0,,,1270744.24,5824885.16,,,494984509.16,,,,,,,,,,,,,,,,,1080979885.54,,22500000.0,,,,,,267682706.63,4069842.43,,,2038859.04,6106937.66,,2196394.98,35777364.14,,,,,,,,,,340372104.88,,,,,75302653.94,14334406.8,,89637060.74,,,,,,,,,,,,,,,,,430009165.62,,,,,7007315.89,643963404.03,650970719.92,1080979885.54,,225710842.83,,,,,,,,
20150331,600833.SH,20150430,20150430,1,1,223086347.0,65189347.33,109846178.19,32161209.69,,213548239.43,,,151853938.25,2393027.21,5245138.08,,,219816417.52,,,,,,,,,3485403.96,596342164.45,401466307.33,,938834.73,,,,,89113850.26,116976.97,,,,,61271524.44,,,1143202.6,5824885.16,,,559875581.49,,,,,,,,,,,,,,,,,1156217745.94,,22500000.0,,,,,,254853122.25,2717650.1,,,1745014.36,7914986.2,,2196394.98,44774957.95,,,,,,,,,,336702125.84,,,,,92045673.09,14239648.62,,106285321.71,,,,,,,,,,,,,,,,,442987447.55,,,,,7007315.89,706222982.5,713230298.39,1156217745.94,,275939900.29,,,,,,,,
20150630,600833.SH,20150829,20150829,1,1,223086347.0,65189347.33,121009244.14,32161209.69,,219608429.15,,,146123205.49,2640998.41,6039233.12,,,205793328.18,,,,,,,,,2870033.26,583075227.61,508454548.43,,938834.73,,,,,87992973.11,316264.27,,,,,60576828.51,,,1020071.9,5998080.84,,,665297601.79,,,,,,,,,,,,,,,,,1248372829.4,,22500000.0,,,,,,229377853.55,2331825.33,,,1721531.41,3978231.95,,2196394.98,48694823.21,,,,,,,,,,310800660.43,,,,,118792733.36,14144890.44,,132937623.8,,,,,,,,,,,,,,,,,443738284.23,,,,,7007315.89,797627229.28,804634545.17,1248372829.4,,356181081.12,,,,,,,,
20150930,600833.SH,20151031,20151031,1,1,223086347.0,65189347.33,119135124.53,32161209.69,,209642991.64,,,160885147.79,2857595.6,8402283.69,,,212435873.65,,,,,,,,,2194311.59,596418203.96,426932574.93,,872517.31,,,,,87132036.34,195206.83,,,,,59898660.36,,,913064.85,5998080.84,,,581942141.46,,,,,,,,,,,,,,,,,1178360345.42,,22500000.0,,,,,,240224073.33,2528004.75,,,14351353.48,5219668.48,,2263831.58,37192096.12,,,,,,,,,,324279027.74,,,,,98412239.98,14050132.26,,112462372.24,,,,,,,,,,,,,,,,,436741399.98,,,,,7007315.89,734611629.55,741618945.44,1178360345.42,,295039601.0,,,,,,,,
20151231,600833.SH,20160331,20160331,1,1,223086347.0,65189347.33,124331597.82,35659446.48,,199864667.03,,,128084575.99,2260781.65,1995973.32,,,261823423.13,,,,,,,,,10295081.9,604324503.02,470635612.33,,527047.39,,,,,87492823.24,751665.98,,,,,59401897.2,,,1236090.6,5765042.07,,,625810178.81,,,,,,,,,,,,,,,,,1230134681.83,,22500000.0,,,,,,251019108.91,4264966.09,,,1799086.34,9709645.35,,2197252.43,32260315.73,,,,,,,,,,323750374.85,,,,,109337999.35,13955374.08,,123293373.43,,,,,,,,,,,,,,,,,447043748.28,,,,,7007315.89,776083617.66,783090933.55,1230134681.83,,327816879.03,,,,,,,,
20160331,600833.SH,20160430,20160430,1,1,223086347.0,65189347.33,137565090.58,35659446.48,,219627360.32,,,148900603.83,2451974.22,7970947.01,,,233381205.47,,,,,,,,,5656830.88,617988921.73,366879163.33,,527047.39,,,,,86498051.2,668863.88,,,,,58689522.36,,,1211036.58,5765042.07,,,520238726.81,,,,,,,,,,,,,,,,,1138227648.54,,22500000.0,,,,,,245412531.86,2667867.62,,,1457909.83,8515593.72,,2197252.43,39709900.52,,,,,,,,,,322461055.98,,,,,83398887.1,13860615.9,,97259503.0,,,,,,,,,,,,,,,,,419720558.98,,,,,7007315.89,711499773.67,718507089.56,1138227648.54,,249999542.28,,,,,,,,
20160630,600833.SH,20160831,20160831,1,1,223086347.0,65189347.33,148444193.73,35659446.48,,246800232.53,,,154342303.74,2771342.77,1880048.24,,,207894896.3,,,,,,,,,2874373.59,616563197.17,390940298.92,,527047.39,,,,,85096707.54,865698.93,,,,,57977572.53,,,1033530.47,6063614.65,,,542504470.43,,,,,,,,,,,,,,,,,1159067667.6,,22500000.0,,,,,,230190589.95,2360067.27,,,1469384.35,6637307.53,,2197252.43,43100992.95,,,,,,,,,,308455594.48,,,,,89414171.0,13765857.72,,103180028.72,,,,,,,,,,,,,,,,,411635623.2,,,,,7007315.89,740424728.51,747432044.4,1159067667.6,,268045393.97,,,,,,,,
20160930,600833.SH,20161029,20161029,1,1,223086347.0,65189347.33,152530383.97,35659446.48,,242688244.52,,,154877186.14,2896953.97,8433170.45,,,231714690.67,,,,,,,,,1729224.4,642339470.15,366067696.49,,527047.39,,,,,84003317.03,915924.16,,,,,57266164.02,,,845733.68,6025603.69,,,515651486.46,,,,,,,,,,,,,,,,,1157990956.61,,22500000.0,,,,,,253355323.38,1878577.71,,,1406497.84,5723790.51,,2198281.37,41197583.05,,,,,,,,,,328260053.86,,,,,83196020.39,13671099.54,,96867119.93,,,,,,,,,,,,,,,,,425127173.79,,,,,7007315.89,725856466.93,732863782.82,1157990956.61,,249390942.15,,,,,,,,
20161231,600833.SH,20170331,20170331,1,1,223086347.0,65189347.33,152601048.35,40038977.62,,227848364.8,,,125991000.9,2572822.13,2413804.24,,,296355701.07,,,,,,,,,14655866.7,669837559.84,364310539.14,,530007.06,,,,,83038099.39,730184.63,,,,,59822750.77,,,1123765.36,5894217.75,,,515449564.1,,,,,,,,,,,,,,,,,1185287123.94,,22500000.0,,,,,,288092813.61,814097.75,,,1511731.01,4797098.18,,2198281.37,33043919.28,,,,,,,,,,352957941.2,,,,,82756731.05,13576341.36,,96333072.41,,,,,,,,,,,,,,,,,449291013.61,,,,,7007315.89,728988794.44,735996110.33,1185287123.94,,248073074.14,,,,,,,,
20170331,600833.SH,20170429,20170429,1,1,223086347.0,65189347.33,166627957.28,40038977.62,,250016567.7,,,179759641.65,3154186.51,11189247.25,,,248028375.73,,,,,,,,,5711318.34,697859337.18,406345500.66,,530007.06,,,,,81944120.52,1189181.99,,,,,58902916.11,,,959233.91,5894217.75,,,555765178.0,,,,,,,,,,,,,,,,,1253624515.18,,22500000.0,,,,,,284887266.8,4842232.8,,,1291851.67,7637260.54,,2198281.37,41971326.99,,,,,,,,,,365328220.17,,,,,93265471.43,13481583.18,,106747054.61,,,,,,,,,,,,,,,,,472075274.78,,,,,7007315.89,774541924.51,781549240.4,1253624515.18,,279599295.28,,,,,,,,
20170630,600833.SH,20170831,20170831,1,1,223086347.0,65189347.33,161513607.64,40038977.62,,268066080.61,,231370.62,161856109.6,4062170.74,7396620.36,,,247453444.22,,,,,,,,,5393593.44,694459389.59,335257420.0,,530007.06,,,,,80830701.28,1143857.15,,,,,57914920.0,,,1234126.98,6332749.57,,,483243782.04,,,,,,,,,,,,,,,,,1177703171.63,,22500000.0,,,,,,269826754.1,4685348.48,,,1478685.89,5988358.78,,17814325.66,43410592.19,,,,,,,,,,365704065.1,,,,,75493451.27,13386825.0,,88880276.27,,,,,,,,,,,,,,,,,454584341.37,,,,,7007315.89,716111514.37,723118830.26,1177703171.63,,226283234.78,,,,,,,,
20170930,600833.SH,20171031,20171031,1,1,223086347.0,65189347.32,173911726.13,40038977.62,,282536542.72,,746061.41,167658741.79,3912934.55,4937604.31,,,215633189.1,,,,,,,,,398301.23,675823375.11,339001665.34,,530007.06,,,,,80238543.59,2043250.63,,,,,57350172.99,,,1196233.54,6332749.57,,,486692622.72,,,,,,,,,,,,,,,,,1162515997.83,,22500000.0,,,,,,251365581.94,4530903.51,,,1444443.42,5268693.59,,2199481.8,47160181.39,,,,,,,,,,334469285.65,,,,,76429512.61,13292066.82,,89721579.43,,,,,,,,,,,,,,,,,424190865.08,,,,,7007315.89,731317816.86,738325132.75,1162515997.83,,229091418.79,,,,,,,,
20171231,600833.SH,20180331,20180331,1,1,223086347.0,65189347.33,176528855.42,43971897.47,,323804685.79,,,147619339.67,5083292.54,2340140.72,,,205858956.68,,,,,,,,,1516659.83,686223075.23,297921256.75,,537784.06,,,,,80004429.53,6192714.36,,,,,57199716.39,,,1709031.86,6180173.69,,,449745106.64,,,,,,,,,,,,,,,,,1135968181.87,,22500000.0,,,,,,261753921.04,3732022.89,,,5559118.41,6287262.31,,2199481.8,39840114.2,,,,,,,,,,341871920.65,,,,,66159410.46,13871975.31,,80031385.77,,,,,,,,,,,,,,,,,421903306.42,,,,,7007315.89,707057559.56,714064875.45,1135968181.87,,198281112.34,,,,,,,,
20180331,600833.SH,20180428,20180428,1,1,223086347.0,65189347.33,188042136.27,43971897.47,,374686108.15,,,105391019.09,5045102.97,4645359.81,,,201184229.6,,,,,,,,,298261.9,691250081.52,262523903.54,,537784.06,,,,,79333384.96,14734531.46,,,,,56217060.03,,,1491831.1,6180173.69,,,421018668.84,,,,,,,,,,,,,,,,,1112268750.36,,22500000.0,,,,,,254651845.32,3036656.02,,,2399480.32,6368942.37,,2199481.8,50994913.85,,,,,,,,,,342151319.68,,,,,57310072.16,13777217.13,,71087289.29,,,,,,,,,,,,,,,,,413238608.97,,,,,7007315.89,692022825.5,699030141.39,1112268750.36,,171733097.43,,,,,,,,
20180630,600833.SH,20180831,20180831,1,1,223086347.0,65189347.33,184342289.26,43971897.47,,402060677.11,,,108683376.37,5492982.33,6246331.1,,,205726563.2,,,,,,,,,4127517.72,732337447.83,203536562.5,,537784.06,,,,,81423579.28,1799647.49,,,,,55239169.11,,,10802078.19,5722917.41,,,359061738.04,,,,,,,,,,,,,,,,,1091399185.87,,22500000.0,,,,,,245026464.17,2414773.53,,,6261361.29,2161296.38,,15584662.62,90291143.43,,,,,,,,,,384239701.42,,,,,42563236.9,13506458.95,,56069695.85,,,,,,,,,,,,,,,,,440309397.27,,,,,7007315.89,644082472.71,651089788.6,1091399185.87,,127492591.65,,,,,,,,
