end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600162.SH,20120428,20120428,1,1,767812619.0,21952960.69,487060803.44,102275017.13,,1657294705.42,7208906.5,,47498920.77,162728093.38,572441835.75,,,5283522597.42,,,,,,,,,,7730695059.24,,,18350000.0,638976890.38,,,,384668933.49,180622104.8,,,,,47612027.73,,,1879351.16,79500047.87,,4682396.0,1356291751.43,,,,,,,,,,,,,,,,,9086986810.67,1902004420.51,,,,,,,836598604.7,2327052673.0,,,10201279.54,48711444.32,121916.66,,213354548.75,,,,,,,,1277310000.0,643681807.71,5357032274.68,,,,,2288485.0,,26367278.63,1930660184.14,,,,,,,,,,,,,,,,,7287692458.82,,,,,420192951.59,1379101400.26,1799294351.85,9086986810.67,,,,,,,,,,
20120630,600162.SH,20120828,20120828,1,1,767812619.0,22207960.69,458378439.14,102275017.13,,2283845112.38,7349577.82,,61660890.8,170665326.58,535764318.86,,,6571107744.14,,,,,,,,,,9630392970.58,,,18350000.0,633789306.18,,,,383903206.73,219132416.77,,,,,48347538.84,,,2816419.32,86512959.69,,3108245.0,1395960092.53,,,,,,,,,,,,,,,,,11026353063.11,2136211940.06,8346955.0,,,,,,1689412931.22,3645173660.68,,,7280061.58,-93575066.81,865025.87,,285824475.59,,,,,,,,872800000.0,665579388.98,7081707432.11,,,,,2288485.0,,25684753.11,2164185178.17,,,,,,,,,,,,,,,,,9245892610.28,,,,,429786416.87,1350674035.96,1780460452.83,11026353063.11,,,,,,,,,,
20120930,600162.SH,20121030,20121030,1,1,767812619.0,37730610.24,431707750.22,102275017.13,,2561059344.75,6991378.61,,76917239.76,324574012.45,679946299.02,,,7204056051.7,,,,,,,,,,10853544326.29,,,18350000.0,842500382.25,,,,377808699.18,278640939.9,,,,,47789680.49,,,2902512.58,82601647.31,,,1650593861.71,,,,,,,,,,,,,,,,,12504138188.0,2105585689.78,74946955.0,,,,,,2131883145.34,4777356249.06,,,7627184.04,45288709.62,857544.53,,242382125.77,,,,,,,,921500000.0,367542064.42,8569383977.78,,,,,2288485.0,,25684753.11,2133558927.89,,,,,,,,,,,,,,,,,10702942905.67,,,,,461669285.74,1339525996.59,1801195282.33,12504138188.0,,,,,,,,,,
20121231,600162.SH,20130420,20130420,1,1,767812619.0,37112061.09,537478815.85,105550829.14,,2468019102.13,7357671.26,,65192342.7,226463903.73,222194798.93,,,7293168542.87,,,,,,,,,289931373.61,10572327735.23,,,33050000.0,908986634.09,,,,566004703.58,152045578.97,,,,,46045324.09,,,5912461.96,208594766.16,,3538094.0,1924177562.85,,,,,,,,,,,,,,,,,12496505298.08,1707606550.87,324678157.0,,,,,,2297629116.99,4070605679.77,,,41309726.01,606958397.09,926888.2,73500000.0,233374318.16,,,,,,,,874490000.0,380718513.29,8904190796.51,,,,,702735.0,,22053759.27,1730363045.14,,,,,,,,,,,,,,,,,10634553841.65,,,,,413997131.35,1447954325.08,1861951456.43,12496505298.08,,,,,,,,,,
20130331,600162.SH,20130427,20130427,1,1,767812619.0,21861523.44,541654552.89,115932323.29,,2923988620.11,7625408.19,,58175407.85,142114617.59,393961728.04,,,7278965963.18,,,,,,,,,299902878.94,11104734623.9,,,33048787.68,863567662.65,,,,557866724.41,175672771.5,,,,,49282210.56,,,21478867.77,195250690.3,,,1896167714.87,,,,,,,,,,,,,,,,,13000902338.77,2161236578.28,326436004.0,,,,,45037232.18,1624674513.57,4914306834.73,,,35356770.86,459605572.74,10925319.91,73500000.0,262095256.53,,,,,,,,822380000.0,371832018.89,8946149523.41,,,,,702735.0,,22053759.27,2183993072.55,,,,,,,,,,,,,,,,,11130142595.96,,,,,423498724.19,1447261018.62,1870759742.81,13000902338.77,,,,,,,,,,
20130630,600162.SH,20130831,20130831,1,1,767812619.0,21952960.69,659841476.26,105550829.14,,2502683471.27,7303054.37,,53393636.98,229909541.09,493362036.81,,,7884775318.81,,,,,,,,,385172799.59,11556599858.92,,,33045166.42,851084148.9,,,,546238594.93,171425570.82,,,,,55272867.64,,,2374834.05,288182601.59,,2757626.25,1950381410.6,,,,,,,,,,,,,,,,,13506981269.52,1800597700.93,116574049.0,,,,,45037232.18,2182771210.56,4636801561.81,,,12558865.39,595481651.75,883462.82,73500000.0,327548771.53,,,,,,,,1128161082.54,483739368.15,9603057255.73,,,,,702735.0,,21390296.01,1822690731.94,,,,,,,,,,,,,,,,,11425747987.67,,,,,526075396.76,1555157885.09,2081233281.85,13506981269.52,,,,,,,,,,
20130930,600162.SH,20131031,20131031,1,1,767812619.0,21952960.69,702877540.04,105550829.14,,2292197022.64,8219069.61,,85294978.97,137149429.46,532855798.24,,,8343018382.13,,,,,,,,,286479658.8,11685214339.85,,,33045166.42,842474804.42,,,,584571154.26,139170827.07,,,,,54082679.47,,,3995388.63,283518224.06,,578182.03,1941436426.36,,,,,,,,,,,,,,,,,13626650766.21,1944477231.53,136574049.0,,,,,300000.0,1871304210.58,4889086355.59,,,12372032.07,451152754.85,9002130.7,23500000.0,415362887.62,,,,,,,,1180605335.26,499786735.38,9489046491.05,,,,,702735.0,,21390296.02,1966570262.55,,,,,,,,,,,,,,,,,11455616753.6,,,,,572840063.74,1598193948.87,2171034012.61,13626650766.21,,,,,,,,,,
20131231,600162.SH,20140412,20140412,1,1,767812619.0,21952960.69,718394818.5,105550829.14,,1709827293.9,8463466.76,,31864147.3,224255665.18,479434074.33,,,8427591504.62,,,,,,,,,379662676.79,11261098828.88,,,31419550.39,873989658.16,,,,574784598.72,223642943.79,,,,,116276933.21,,,1495415.45,226321856.54,,1091136.27,2049022092.53,,,,,,,,,,,,,,,,,13310120921.41,1969020687.77,120000000.0,,,,,82773615.0,1984019660.87,4617613582.52,,,40534209.85,438183620.49,412578.68,23500000.0,359953183.2,,,,,,,,986923417.72,480396928.82,9134310797.15,,,,,702735.0,,20842787.92,1990566210.69,,,,,,,,,,,,,,,,,11124877007.84,,,,,571532686.24,1613711227.33,2185243913.57,13310120921.41,,,,,,,,,,
20140331,600162.SH,20140426,20140426,1,1,767812619.0,21952960.68,778489571.73,105550829.14,,1876533689.8,8190305.13,,12430024.09,294276705.57,638329579.96,,,8375458555.82,,,,,,,,,420872385.0,11626091245.37,,,30834222.74,866479753.55,,,,566998406.2,222228254.22,,,,,115456138.06,,,1330877.44,225562005.31,,1091136.26,2029980793.78,,,,,,,,,,,,,,,,,13656072039.15,2229498740.24,370000000.0,,,,,124878786.96,1586444656.98,4776099770.64,,,25500449.27,374138667.69,403353.67,,551619332.33,,,,,,,,779021013.24,560805689.75,9148911720.53,,,,,702735.0,,20842787.92,2251044263.16,,,,,,,,,,,,,,,,,11399955983.69,,,,,582310074.91,1673805980.55,2256116055.46,13656072039.15,,,,,,,,,,
20140630,600162.SH,20140830,20140830,1,1,767812619.0,21952960.69,796709233.06,105550829.14,,1469208534.77,7971452.28,5100000.0,28864862.67,347686172.23,496880777.62,,,8890831652.95,,,,,,,,,386306357.57,11632849810.09,,,30696950.04,859009015.0,,,,562261415.23,308751864.8,,,,,114717880.49,,,976995.4,241618928.62,,1091136.27,2119124185.85,,,,,,,,,,,,,,,,,13751973995.94,1945129386.14,395000000.0,,,,,109941606.92,2215519238.87,4642921161.69,,,13024705.37,158053611.02,272238.68,69721544.9,480189917.42,,,,,,,,893737921.33,552409136.73,9530791082.93,,,,,702735.0,,20070038.81,1965902159.95,,,,,,,,,,,,,,,,,11496693242.88,,,,,563255111.17,1692025641.89,2255280753.06,13751973995.94,,,,,,,,,,
20140930,600162.SH,20141030,20141030,1,1,767812619.0,21952960.69,902812473.92,105550829.14,,1251947018.93,4635074.83,5100000.0,46639095.99,415946195.9,229419830.49,,,8758812471.62,,,,,,,,,336679352.32,11049179040.08,18350000.0,,11374537.65,851538276.47,,,,552305868.55,337679450.32,,,,,113984580.03,,,1753960.14,236265530.25,,11921477.32,2135173680.73,,,,,,,,,,,,,,,,,13184352720.81,1903968535.16,650200000.0,,,,,107481011.14,2380960708.5,3935530859.58,,,9578246.43,149463816.41,1473859.79,32489227.12,555066315.94,,,,,,,,516640170.46,560313798.0,8899198013.37,,,,,702735.0,,20070038.81,1924741308.97,,,,,,,,,,,,,,,,,10823939322.34,,,,,562284515.72,1798128882.75,2360413398.47,13184352720.81,,,,,,,,,,
20141231,600162.SH,20150411,20150411,1,1,767812619.0,22067713.97,912573631.43,106130342.11,,2028769228.23,5146223.99,600000.0,36284582.96,340233518.48,66373699.08,,,8582626973.55,,,,,,,,,316504110.81,11376538337.1,18350000.0,,12761178.79,1075797241.69,,,,547789742.36,357172474.0,,,,,112107942.26,,,4949938.43,264561890.18,,3812195.11,2397302602.82,,,,,,,,,,,,,,,,,13773840939.92,1847805319.71,649181200.0,,,,,378443688.16,2312151481.39,3242184999.4,,,38622274.63,269821617.36,7523531.28,,434001978.37,,,,,,,,996718808.06,552145142.9,8880794721.55,689226750.82,,,,702735.0,18984185.3,,2556718990.83,,,,,,,,,,,,,,,,,11437513712.38,,,,,527742921.03,1808584306.51,2336327227.54,13773840939.92,,,,,,,,,,
20150331,600162.SH,20150430,20150430,1,1,767812619.0,22067713.97,973987433.71,106130342.11,,2111906769.42,7283184.88,,42162190.82,293149412.54,117256164.85,,,8622822409.82,,,,,,,,,408357858.9,11602937991.23,18350000.0,,11916420.44,1067253200.05,,,,539133831.33,401315243.5,,,,,111165976.7,,,4182405.32,239769127.86,,0.0,2393086205.2,,,,,,,,,,,,,,,,,13996024196.43,2338331261.73,595000000.0,,,,,498531601.12,2262197912.05,3376369480.22,,,28314008.46,266469396.56,18324900.07,,448868228.95,,,,,,,,473738960.75,586238108.52,8554052596.7,689684514.53,,,,702735.0,,18984185.3,3047702696.56,,,,,,,,,,,,,,,,,11601755293.26,,,,,524270794.38,1869998108.79,2394268903.17,13996024196.43,,,,,,,,,,
20150630,600162.SH,20150815,20150815,1,1,767812619.0,15386713.97,985282253.14,106130342.11,,1567868342.91,8239190.28,,33008608.07,301228634.41,75662966.53,,,9143025556.02,,,,,,,,,419315430.1,11548348728.32,18350000.0,,11499970.37,1058748324.49,,,,534279498.2,421238341.07,,,,,109992436.64,,,3250176.92,210657769.44,,4480856.77,2372497373.9,,,,,,,,,,,,,,,,,13920846102.22,1336817499.05,761000000.0,,,,,387042760.65,2219812996.83,3385810764.99,,,13632360.55,249817685.59,45733934.31,104549388.09,417540019.31,,,,,,,,1283827730.76,650093015.63,9518860656.71,690142278.26,,,,1212532.58,18551224.5,,2046723534.39,,,,,,,,,,,,,,,,,11565584191.1,,,,,480649982.9,1874611928.22,2355261911.12,13920846102.22,,,,,,,,,,
20150930,600162.SH,20151031,20151031,1,1,767812619.0,15386713.97,1028250065.76,106130342.11,,1894968633.98,5643541.98,,27086874.78,300854825.49,88930157.85,,,9878215658.19,,,,,,,,,449695941.82,12645395634.09,18350000.0,,10679162.33,1050242386.2,,,,526226265.7,434473440.83,,,,,108830443.17,,,2648138.81,211672144.25,,7351970.78,2370473952.07,,,,,,,,,,,,,,,,,15015869586.16,1980465775.86,761000000.0,,,,,303209975.68,2391244659.51,3862447653.52,,,15416253.62,220548553.56,55407476.62,64762687.29,346174591.93,,,,,,,,1256378078.04,665847643.69,9942437573.46,690600041.99,,,,702735.0,18551224.5,,2690319777.35,,,,,,,,,,,,,,,,,12632757350.81,,,,,465532494.51,1917579740.84,2383112235.35,15015869586.16,,,,,,,,,,
20151231,600162.SH,20160407,20160407,1,1,1596457572.0,2050066134.0,799340334.09,34430757.32,,3779136133.23,7252791.18,,50646406.09,813007834.47,122968929.1,,,9314656654.61,,,,,,,,,440648573.72,14528317322.4,18350000.0,,18354429.73,1154053617.69,,,,541076184.44,455958139.8,,,,,111178082.02,,,126247921.76,278061605.24,,913470.38,2704193451.06,,,,,,,,,,,,,,,,,17232510773.46,2441424328.33,556700000.0,,,,,248027182.57,2206178549.35,3493846643.57,,,67269800.55,293882976.04,6814332.95,20090000.0,799776312.94,,,,,,,,896794912.5,627621451.63,9217002162.1,691057805.64,,,,965932.81,18117316.23,,3151565383.01,,,,,,,,,,,,,,,,,12368567545.11,67222000.0,,,,448259944.27,4415683284.08,4863943228.35,17232510773.46,,,2610486.67,,,,,,,
20160331,600162.SH,20160430,20160430,1,1,1596457572.0,2050066134.0,903719130.62,34430757.32,,3055828662.22,5917711.59,,78221227.61,706954200.61,116052967.9,,,9290378466.72,,,,,,,,,894476655.54,14147829892.19,18350000.0,,11926471.8,1152731440.28,,,,532192480.71,465543218.8,,,,,109816481.79,,,129189411.83,279291232.97,,913470.38,2699954208.56,,,,,,,,,,,,,,,,,16847784100.75,2338212391.86,338700000.0,,,,,423100508.93,2092487093.89,3688627905.46,,,52230412.67,255180310.96,19353732.76,20090000.0,832591945.07,,,,,,,,426774888.37,685271538.13,8834408336.24,691556373.66,,,,965932.81,18117316.23,,3048852014.56,,,,,,,,,,,,,,,,,11883260350.8,67222000.0,,,,440947552.68,4523576197.27,4964523749.95,16847784100.75,,,6124603.33,,,,,,,
20160630,600162.SH,20160816,20160816,1,1,2394686359.0,1251837347.0,899947345.76,34430757.32,,2167935086.36,6137533.0,,63470358.32,404259212.19,133901169.79,,,9028771012.8,,,,,,,,,427937943.93,12232412316.39,18350000.0,,60720942.67,1148002168.87,,,,524089271.36,467185759.93,,,,,108924583.52,,,117311679.05,250154406.95,,24760567.6,2719499379.95,,,,,,,,,,,,,,,,,14951911696.34,1095510693.34,311700000.0,,,,,95519427.8,2012114811.63,3339076523.03,,,27200562.79,240335213.36,37362924.79,20090000.0,767241831.5,,,,,,,,600393933.04,738920321.75,8189955549.69,692054941.68,,,,702735.0,17926963.12,,1806195333.14,,,,,,,,,,,,,,,,,9996150882.83,67222000.0,,,,432442284.44,4523318529.07,4955760813.51,14951911696.34,,,9638719.99,,,,,,,
20160930,600162.SH,20161029,20161029,1,1,2394686359.0,1251837347.0,1132899843.85,34430757.32,,2702199718.43,6213353.72,,53632564.51,113848509.8,137548788.97,,,8669704627.67,,,,,,,,,353273607.76,12036421170.86,18350000.0,,58159901.8,1135260720.0,,,,519365751.82,469972888.52,,,,,107538351.57,,,115859295.23,242949905.99,,,2667456814.93,,,,,,,,,,,,,,,,,14703877985.79,838353536.32,290700000.0,,,,,51533349.56,2014669771.89,3547291882.12,,,29423561.83,345100235.74,48103707.07,20090000.0,492710050.4,,,,,,,,294984369.55,809642780.04,7944249708.2,692553509.7,,,,702735.0,60517498.53,,1592127279.55,,,,,,,,,,,,,,,,,9536376987.75,67222000.0,,,,407715854.22,4759785143.82,5167500998.04,14703877985.79,,,13152836.65,,,,,,,
20161231,600162.SH,20170408,20170408,1,1,2812919224.0,686920730.25,1328329099.19,99926332.24,,2764635124.55,6138097.51,,82706427.22,695698060.52,304396204.35,,1450000.0,8098681136.84,,,,,,,,,319792115.2,12273497166.19,18350000.0,,52294147.31,1997436933.67,,,,1027313483.46,22526350.76,,,,,106369956.02,,,166715877.96,315965138.36,,,3706971887.54,,,,,,,,,,,,,,,,,15980469053.73,945883599.06,,,,,,97633336.63,2303757103.88,2894865411.71,,,61037523.04,457790719.82,4811354.32,20090000.0,1477250449.26,,,,,,,,1620181590.58,740093727.59,9677511216.83,,,,,702735.0,62469360.81,,1009055694.87,,,,,,,,,,,,,,,,,10686566911.7,73232800.0,,,,405959207.96,4887942934.07,5293902142.03,15980469053.73,,,33080348.39,,,,,,,
20170331,600162.SH,20170426,20170426,1,1,3403371424.0,2391939988.5,1434720359.76,99926332.24,,4417392893.76,6698180.85,,36842375.44,601536275.54,352814607.03,,2250000.0,8593254429.03,,,,,,,,,348328613.72,14359117375.37,18350000.0,,46319223.17,1980932262.32,,,,1010949154.72,22535195.5,,,,,104767611.14,,,154990135.07,311452066.82,,,3650295648.74,,,,,,,,,,,,,,,,,18009413024.11,959714010.09,,,,,,118727222.26,2251491808.58,3352029098.81,,,49504355.06,381740855.4,18761088.42,20090000.0,776668577.19,,,,,,,,1536191164.93,785689116.48,9290893287.13,,,,,702735.0,62498591.0,,1022915336.09,,,,,,,,,,,,,,,,,10313808623.22,73232800.0,,,,403678888.39,7291925512.5,7695604400.89,18009413024.11,,,35200208.0,,,,,,,
20170630,600162.SH,20170826,20170826,1,1,3400671424.0,2389149988.5,1284654045.78,99926332.24,,4318380748.98,7155878.03,,42902941.61,664048782.63,317220566.82,,1377777.78,7980232225.04,,,,,,,,,288764849.87,13620083770.76,18350000.0,,40939244.76,1964433193.33,,,,995808977.94,22654157.76,,,,,106602615.69,,,168184945.17,333210088.2,,10010000.0,3660193222.85,,,,,,,,,,,,,,,,,17280276993.61,1017364846.65,60000000.0,,,,,136292199.57,1978358386.4,2698859439.17,,,33157598.46,337218789.33,33601088.43,20090000.0,774529967.86,,,,,,,,1611165877.36,885162164.44,8568435511.02,,,,,941704.52,62192964.16,,1080499515.33,,,,,,,,,,,,,,,,,9648935026.35,43050000.0,,,,459398324.13,7171943643.13,7631341967.26,17280276993.61,,,40591852.61,,,,,,,
20170930,600162.SH,20171031,20171031,1,1,3400671424.0,2389149988.5,1407455081.65,99926332.24,,4625025844.8,7831754.59,,60138816.24,819390632.13,548102194.77,,,8054042478.92,,,,,,,,,330708296.09,14445240017.54,18350000.0,,35235273.48,1948185903.92,,,,956960772.05,26858803.82,,,,,111124835.32,,,175861430.82,314980263.44,,10010000.0,3597567282.85,,,,,,,,,,,,,,,,,18042807300.39,1305841000.0,220000000.0,,,,,124835750.98,1956102566.09,3033769849.34,,,30622763.3,336269153.7,51339683.72,20090000.0,777102875.01,,,,,,,,1511883256.39,886998463.33,8949014361.86,,,,,702735.0,61387551.25,,1367931286.25,,,,,,,,,,,,,,,,,10316945648.11,43050000.0,,,,427361221.17,7298500431.11,7725861652.28,18042807300.39,,,44347604.72,,,,,,,
20171231,600162.SH,20180411,20180411,1,1,3400671424.0,2389149988.5,1716427243.77,154563511.95,,4877024547.81,8003585.74,,47806441.92,666823147.87,303802044.64,,,7371772933.86,,,,,,,,,412512585.97,13734270568.34,18350000.0,,24258931.5,3048711619.78,,,,907888275.3,27075491.72,,,,,110340896.81,,,162222722.03,343107319.06,,429200.0,4642384456.2,,,,,,,,,,,,,,,,,18376655024.54,787521248.15,620000000.0,,,,,173405664.37,2423277835.73,2313837456.83,,,66021283.78,516128854.37,6487810.7,20090000.0,841665310.35,,,,,,,,877625393.12,891069143.37,8749608752.62,695218066.96,,,,702735.0,58451415.55,,1541893465.66,,,,,,,,,,,,,,,,,10291502218.28,40579400.0,,,,422242963.6,7662909842.66,8085152806.26,18376655024.54,,,42677074.44,,,,,,46525280.53,
20180331,600162.SH,20180428,20180428,1,1,3400671424.0,19007344.33,1611078876.52,120566156.12,,4866723447.08,7170513.23,,142543833.03,841788596.05,597645413.93,,,8768470148.04,,,,,,,,,591505018.28,15864667157.27,18350000.0,,12807455.45,3074465651.04,,,,925454099.59,28208694.21,,,,,111140139.4,,,151989854.05,345586520.67,,429200.0,4668431614.41,,,,,,,,,,,,,,,,,20533098771.68,1084855881.63,530000000.0,,,,,209004123.01,2570263126.0,3326315551.6,,,60445642.28,357700207.26,20481426.29,20090000.0,3034565138.9,,,,,,,,1075626988.4,1034590895.27,12239083099.01,1606321341.98,,,,13063516.0,58362024.59,,2762602764.2,,,,,,,,,,,,,,,,,15001685863.21,40579400.0,,,,376752127.05,5154660781.42,5531412908.47,20533098771.68,,,43916380.45,,,,,,48820187.63,
20180630,600162.SH,20180831,20180831,1,1,3399327424.0,14241100.0,1141744255.33,137489339.23,,2952528809.03,6877530.05,,74914472.9,872149049.04,363522194.09,,,10614237409.26,,,,,,,,,671524246.41,15629795267.81,223375000.0,,10340591.86,3092965869.43,,,,891615518.92,28696929.22,,,,,110365963.91,,,160179208.75,375515330.22,,43058401.0,4936112813.31,,,,,,,,,,,,,,,,,20565908081.12,2197359823.46,485718512.06,,,,,166500957.06,2447518466.22,3308621639.7,,,35871446.87,312239402.56,57658002.08,20090000.0,2732779337.64,,,,,,,,1017633782.0,1016524208.81,11601155755.0,1602843125.99,,,,702735.0,57316287.36,,3858221971.81,,,,,,,,,,,,,,,,,15459377726.81,20154200.0,,,,388754849.29,4717775505.02,5106530354.31,20565908081.12,,,45127586.46,,,,,,74041557.03,
