end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600282.SH,20120327,20120327,1,1,3875752457.0,404824894.87,4719584261.9,658676402.5,40865562.79,3462313098.08,1024158047.47,3683756769.55,446284578.0,134638881.08,773759302.91,,8568705.78,5781976959.42,,,,,,,,,197121187.13,15512577529.42,,,880379792.08,,,,,15336227627.95,1093809074.73,,,,,989664887.64,,,,528194968.16,,,18828276350.56,,,,,,,,,,,,,,,,,34340853879.98,2053534050.0,8350275137.5,,,,9289342.7,1216454460.93,2691280636.94,1365254091.71,,,194332877.56,-62541124.52,309654701.62,777576.0,492849234.01,,,,,,,,1175125150.0,278433329.79,16021185414.24,3962904761.92,2488081274.85,,7820837.18,561714.39,,108776533.31,8621679171.65,,,,,,,,,,,,,,,,,24642864585.89,,,-9447536.18,,7733251.21,9690256042.88,9697989294.09,34340853879.98,,,,,,,,,,
20120331,600282.SH,20120425,20120425,1,1,3875752457.0,404824894.87,4800462131.17,658676402.5,49920676.62,2998466442.93,1090254760.21,3011963390.54,855805606.04,132303400.88,1350336336.41,,12133113.17,6069166191.7,,,,,,,,,210066713.75,15730495955.63,,,905149783.08,,,,,15095188839.0,1516863088.29,,,,,985035944.12,,,,563838416.24,,,19066076070.73,,,,,,,,,,,,,,,,,34796572026.36,1708507150.0,9267888568.15,,,,5023456.67,942302421.46,3118543644.53,1106313045.65,,,232986339.78,-26353220.44,268454803.82,777576.0,513198969.44,,,,,,,,1129234675.0,182640550.52,16741010830.58,3964369047.64,2488801274.85,,7962757.21,561714.39,,97346883.31,8267548827.4,,,,,,,,,,,,,,,,,25008559657.98,,,-9463972.76,,7839778.98,9780172589.4,9788012368.38,34796572026.36,,,,,,,,,,
20120630,600282.SH,20120827,20120827,1,1,3875752457.0,404824894.87,4523233211.23,658676402.5,31420588.09,2527057890.64,1041546129.77,2081257116.4,888080524.24,153353252.08,1199173127.52,,4703582.93,5770486697.34,,,,,,,,,229286130.52,13894944451.44,,,1008989665.92,,,,,14696658155.12,2177269326.35,,,,,980442552.01,,,,660516905.6,,,19523876605.0,,,,,,,,,,,,,,,,,33418821056.44,1548938725.0,8089296165.03,,,,275000.0,1868880571.55,3494816574.35,694545669.43,,,226267130.03,-37662032.61,131400932.06,1004369.0,100593213.13,,,,,,,,1098067900.0,153689652.69,15821175144.66,3965833333.36,2489521274.85,,8104677.23,0.0,,93042533.34,8105440543.78,,,,,,,,,,,,,,,,,23926615688.44,,,-9545346.5,,7843160.81,9484362207.19,9492205368.0,33418821056.44,,,,,,,,,,
20120930,600282.SH,20121031,20121031,1,1,3875752457.0,404824894.87,3939676870.03,658676402.5,43987820.49,3238118901.32,1011271029.95,2906526249.42,857827584.5,189687996.46,990200917.23,,3496211.54,4684822170.06,,,,,,,,,225917352.71,14107868413.19,,,685329984.69,,,,,14398556690.52,2947032234.53,,,,,975641677.03,,,,886362727.66,,,19892923314.43,,,,,,,,,,,,,,,,,34000791727.62,1460265800.0,8116870855.74,,,,,2419056814.86,3468080321.52,1121226673.26,,,232569020.25,-139013266.77,228784354.72,1004369.0,210694029.24,,,,,,,,1154694750.0,222503473.42,17036471395.24,3967297619.08,2490241274.85,,8246597.26,26753572.95,,90186250.0,8042991114.14,,,,,,,,,,,,,,,,,25079462509.38,,,-9396572.99,,7807346.34,8913521871.9,8921329218.24,34000791727.62,,,,,,,,,,
20121231,600282.SH,20130427,20130427,1,1,3875752457.0,398418894.87,3847617982.53,658676402.5,21097836.01,3463934834.62,1407072840.78,2140936697.17,576156154.41,249798986.6,687186006.14,,986881.02,4551076557.89,,,,,,,,,279124169.5,13356273128.13,,,700414293.18,,,,,14927461150.1,3309983051.37,,,,,945803186.66,,,,978246645.52,,,20861908326.83,,,,,,,,,,,,,,,,,34218181454.96,1503954200.0,7867183575.27,,,,,3114375580.58,3463085263.23,934034532.48,,,183033628.5,-136851023.03,326360482.21,1004369.0,274797202.24,,,,,,,,991559750.0,321385293.99,17339968654.47,3968761904.8,2490961274.85,7000000.0,8387994.48,60675.0,,99966500.01,8079092549.14,,,,,,,,,,,,,,,,,25419061203.61,,,-9781808.87,,7338487.31,8791781764.04,8799120251.35,34218181454.96,,,,,,,,,,
20130331,600282.SH,20130427,20130427,1,1,3875752457.0,398418894.87,3862293090.47,658676402.5,44062838.14,3287348535.88,1893237399.93,1694922892.42,612334819.0,302112768.31,618964707.62,,885701.12,5028594382.52,,,,,,,,,261200786.76,13699601993.56,,,700474518.23,,,,,14406661630.48,4240295147.24,,,,,940670312.62,,,,1023479922.2,,,21311581530.77,,,,,,,,,,,,,,,,,35011183524.33,703410676.57,7744667376.01,,,,,3439401594.97,4142172307.4,795538214.69,,,193170256.14,-248846076.27,258585951.89,1004369.0,757016368.41,,,,,,,,1587414450.0,258212040.78,18928336853.02,3970226190.52,2461690274.85,7000000.0,8518532.22,,,95243533.33,7246089207.49,,,,,,,,,,,,,,,,,26174426060.51,,,-9804219.06,,7357999.9,8829399463.92,8836757463.82,35011183524.33,,,,,,,,,,
20130630,600282.SH,20130824,20130824,1,1,3875752457.0,504024237.62,3770262594.04,658676402.5,22854874.72,2961086134.46,1653974013.48,1861917215.98,501279552.09,287597426.51,600511449.26,26847903.45,29151.29,4208528596.71,,,,,,,,,202778485.55,12304549928.78,,,704212356.65,,,,,14255838874.63,6149555649.99,,,,,936515157.04,,,,1134544832.53,,,23180666870.84,,,,,,,,,,,,,,,,,35485216799.62,684910807.92,9001955736.67,,,,,3192448725.87,4271412681.35,883333896.14,,,165400615.42,-140964686.41,108158747.39,1004369.0,328087302.99,,,,,,,,1482795567.8,135125304.94,19428758261.16,3971690476.24,2462419274.85,7000000.0,8649069.95,,,93377233.33,7228046862.29,,,,,,,,,,,,,,,,,26656805123.45,,,-10536569.68,,7377679.97,8821033996.2,8828411676.17,35485216799.62,,,,,,,,,,
20130930,600282.SH,20131031,20131031,1,1,3875752457.0,504024237.62,3820097601.42,658676402.5,28454475.65,2657399880.5,1773606119.77,1545643193.37,879354191.29,286163945.13,578602351.51,,266574.54,4164227839.12,,,,,,,,,223223030.7,12108487125.93,,,736843813.68,,,,,14094577677.81,7295794804.43,,,,,937119066.49,,,,1125621298.86,,,24189956661.27,,,,,,,,,,,,,,,,,36298443787.2,641217159.55,9176496865.57,,,,,2997618231.92,4789211836.77,956519919.2,,,154610894.77,-191121736.53,230640991.01,1004369.0,632040788.72,,,,,,,,1398139398.35,85749530.54,20230911089.32,3973154761.96,2463877274.85,7000000.0,8937121.64,,,90070933.32,7184257251.32,,,,,,,,,,,,,,,,,27415168340.64,,,-11131597.4,,7401869.77,8875873576.79,8883275446.56,36298443787.2,,,,,,,,,,
20131231,600282.SH,20140429,20140429,1,1,3875752457.0,509024237.62,3222634784.74,658676402.5,19837076.78,2751668591.21,1456983498.16,1035911984.74,546092408.27,253074329.15,402513947.4,,1701368.15,4158985748.25,,,,,,,,,536672478.73,11143604354.06,,,708312107.92,,,,,13945829413.16,8510676357.86,,,,,934400690.01,,,871409.44,1437027557.52,,30000000.0,25567117535.91,,,,,,,,,,,,,,,,,36710721889.97,1286121215.77,8550646102.7,,,,1084520.0,2924576298.25,5218329356.03,786781387.15,,,195341696.22,104949931.13,308732387.99,1004369.0,890884435.47,,,,,,,,1389006576.01,224532467.41,20595869527.36,3974619047.68,2465335274.85,7000000.0,10703414.43,,,89974633.34,7833753586.07,,,,,,,,,,,,,,,,,28429623113.43,,,-12033615.39,,7207433.29,8273891343.25,8281098776.54,36710721889.97,,,,,,,,,,
20140331,600282.SH,20140429,20140429,1,1,3875752457.0,505161657.62,3239216709.43,658676402.5,50238443.61,4877988033.55,1425685870.34,1058026048.73,759437749.14,275552858.08,382047995.33,,2062606.41,4263876774.49,,,,,,,,,585069684.89,13629747620.96,,,710267694.04,,,,,19320694912.13,3901637003.69,,,,,929273889.22,,,842362.46,1451072079.42,,30000000.0,26343787940.96,,,,,,,,,,,,,,,,,39973535561.92,1292847904.86,7845331450.92,,,,3862580.0,5362367555.07,6035003893.31,982628190.62,,,111009250.58,105012410.17,287709822.79,1004369.0,1145623826.22,,,,,,,,1722019266.43,206127048.09,23807699663.2,3976083333.4,2452589284.16,7489620.18,10833952.17,,,95525833.33,7835369928.1,,,,,,,,,,,,,,,,,31643069591.3,,,-12125871.4,,13546171.86,8316919798.76,8330465970.62,39973535561.92,,,,,,,,,,
20140630,600282.SH,20140812,20140812,1,1,3875752457.0,509024237.62,3339235199.96,658676402.5,19814495.19,5515562541.44,1367765371.68,1471747381.57,548931153.69,229499333.36,465698172.64,,7509081.29,4142522871.08,,,,,,,,,571649466.21,14320885372.96,,,445615541.75,,,,,22554886458.46,1331214916.35,,,,,926321454.3,,,784268.5,1479613349.74,,30000000.0,26768435989.1,,,,,,,,,,,,,,,,,41089321362.06,1280200532.89,8422516866.18,,,,7203550.86,6722505729.47,6533027884.54,648300607.64,,,216226536.57,55738682.29,122685998.52,1004369.0,1080434572.8,,,,,,,,723955839.56,315498093.67,24849098731.1,3977547619.12,2468251274.85,7000000.0,10964489.9,,,91873533.39,7835837450.15,,,,,,,,,,,,,,,,,32684936181.25,,,-11821556.19,,13703944.73,8390681236.08,8404385180.81,41089321362.06,,,,,,,,,,
20140930,600282.SH,20141028,20141028,1,1,3875752457.0,509024237.62,3425037619.96,658676402.5,19837076.78,5210170561.02,1152741408.94,1289919543.94,786093107.27,299932817.45,263650388.69,,16523372.24,4220934509.72,,,,,,,,,417647118.11,13657612827.38,87092600.0,,361823630.44,,,,,22629161386.08,904936017.41,,,,,933861047.09,,,740698.03,1483715327.02,,30000000.0,26431330706.07,,,,,,,,,,,,,,,,,40088943533.45,1242169541.94,7932162796.23,,,,19338200.0,6935538903.59,6394486176.24,732060801.76,,,211310909.13,80500533.8,214539986.24,1004369.0,651254511.54,,,,,,,,264328899.24,326045235.37,23762571322.14,3979011904.84,2469709274.85,7000000.0,11095027.64,1651135.3,,125412983.42,7836049867.99,,,,,,,,,,,,,,,,,31598621190.13,,,-11920572.74,,13915122.2,8476407221.12,8490322343.32,40088943533.45,,,,,,,,,,
20141231,600282.SH,20150131,20150131,1,1,3875752457.0,509024237.62,3514561962.27,658676402.5,12342271.04,4920614096.79,33950493.96,2310112139.63,694062242.89,140346361.56,188858713.46,5000000.0,9331333.53,3924944627.44,,,,,,,,,430098228.27,12657318237.53,87092600.0,,338941491.69,,,,211866400.37,22325242920.83,1557457550.04,,,,,924886783.3,,,697127.56,1434190465.26,,,26880375339.05,,,,,,,,,,,,,,,,,39537693576.58,531272280.81,7789089182.18,,,,1477466.47,7381262295.79,6099840931.51,523835389.87,,,208904896.47,110347670.37,301181013.55,,292114505.16,,,,,,,,861828457.45,259610964.12,23829492772.94,3980476190.56,2470000000.0,7000000.0,13354449.27,,133904933.3,,7136007853.94,,,,,,,,,,,,,,,,,30965500626.88,,,,,13858047.64,8558334902.06,8572192949.7,39537693576.58,,-12022428.37,,,,,,,,
20150331,600282.SH,20150429,20150429,1,1,3875752457.0,509024237.62,3589169410.78,658676402.5,25270887.04,5938280811.13,,1490882368.22,604523094.36,103078212.59,193807990.52,5000000.0,10654289.79,4156191140.4,,,,,,,,,394445489.4,12896863396.41,87092600.0,,339281535.82,,,,215489493.82,22193557169.75,1598060627.96,,,,,919510456.54,,,653557.09,1422954875.35,,,26776600316.33,,,,,,,,,,,,,,,,,39673463712.74,188047560.19,8001412588.31,,,,24917379.0,8112013777.49,5711286610.9,618335947.17,,,116570041.27,81151597.62,264885630.79,,845440806.75,,,,,,,,1087098606.36,313798745.68,25176911731.34,4280936906.68,1217589284.16,7247271.24,13534487.97,,129431883.32,,5836787393.56,,,,,,,,,,,,,,,,,31013699124.9,,,,,14009967.76,8645754620.08,8659764587.84,39673463712.74,,-12138774.86,,,,,,,,
20150630,600282.SH,20150825,20150825,1,1,3875752457.0,509024237.62,3549399426.79,658676402.5,26242858.47,7479893108.59,862217331.12,2492422755.65,427208772.8,76431259.79,217711221.65,,7103150.17,3892418524.28,,,,,,,,,347022296.39,15802428420.44,120271143.34,,335308719.6,,,,219015370.04,22175292610.14,1588416229.46,,,,,915678537.29,,,1007986.62,1447252684.1,,101178200.01,26903421480.6,,,,,,,,,,,,,,,,,42705849901.04,181249479.92,7173477946.64,,,,27211580.0,10358199986.4,4531435651.9,563041505.39,,,115742593.87,64755973.66,104824384.24,,3037363036.29,,,,,,,,1068678310.09,1504256179.24,28548987147.72,3981904762.01,1235000000.0,7242325.82,14073634.43,,124878833.34,,5544349035.52,,,,,,,,,,,,,,,,,34093336183.24,,,,,13953724.14,8598559993.66,8612513717.8,42705849901.04,,-20535388.72,,,,,,,,
20150930,600282.SH,20151031,20151031,1,1,3875752457.0,509024237.62,3040253876.15,658676402.5,34112858.47,5210678782.2,307811169.59,2652758445.67,516196024.04,178151791.65,167684684.22,,4213569.46,3576865720.39,,,,,,,,,419424929.06,13033785116.28,445382189.23,,333308194.78,,,,222344084.13,21854232816.2,1420695137.49,,,,,910782405.53,,,959441.16,1633815489.53,,,26821519758.05,,,,,,,,,,,,,,,,,39855304874.33,171817008.49,7325457476.82,,,,23120830.0,7328298487.51,4166347604.65,645692057.92,,,151480829.76,73482840.66,182029436.77,,3462075036.01,,,,,,,,1091026140.61,1795306977.94,26244317718.65,3984869047.74,1235000000.0,7000000.0,14073634.43,,121105783.36,,5533865474.02,,,,,,,,,,,,,,,,,31778183192.67,,,,,14006067.91,8063115613.75,8077121681.66,39855304874.33,,-54704217.99,,,,,,,,
20151231,600282.SH,20160416,20160416,1,1,3962072457.0,614285307.62,1082136023.36,658676402.5,12334309.2,4391791026.26,660738771.28,1403201314.4,545047593.83,53568058.88,145164872.95,,5436210.94,2667867365.3,,,,,,,,,379073138.94,10251888352.78,218709561.75,,316221971.18,,,,213868426.33,22601839997.54,706038769.22,,,,,890408077.89,,,910895.7,1142824583.01,,712820.51,26091535103.13,,,,,,,,,,,,,,,,,36343423455.91,673265948.09,7219171975.27,,,,,6747568919.64,4016632538.88,677151301.9,,,202184899.23,118997581.38,293708537.83,,2353325140.78,,,,,,,,1614005687.92,1933646092.06,25176392674.89,3986333333.46,,,14463618.46,,173232733.26,,4847295633.27,,,,,,,,,,,,,,,,,30023688308.16,,,,,13755783.06,6305979364.69,6319735147.75,36343423455.91,,-23525134.99,,,,,,,,
20160331,600282.SH,20160430,20160430,1,1,3962072457.0,614096628.38,1092663109.71,658676402.5,12299911.2,4190539880.5,596281978.16,461964259.79,538393083.87,65010120.65,119756912.3,,3438118.09,2819335149.65,,,,,,,,,331567011.47,9126286514.48,265409829.08,,316541675.0,,,,216988653.4,22273451873.68,794854386.93,,,,,885033254.44,,,862350.24,1151630243.42,,712820.51,25905485086.7,,,,,,,,,,,,,,,,,35031771601.18,914198260.56,6842690340.68,,,,3911600.0,7216191146.99,4050461997.24,732406881.86,,,144400471.11,154066326.28,290709012.22,,2601156887.26,,,,,,,,48612766.73,1536468988.32,23621076418.69,3987797619.18,,257478.77,14463618.46,,168894183.27,,5085611160.24,,,,,,,,,,,,,,,,,28706687578.93,,,,,13424473.83,6311659548.42,6325084022.25,35031771601.18,,-28148960.37,,,,,,,,
20160630,600282.SH,20160730,20160730,1,1,3962072457.0,614096628.38,1227693096.56,658676402.5,12328239.76,3176480487.09,629136022.63,308568410.32,565107534.92,75238602.14,166299751.56,,3695940.68,3153639611.26,,,,,,,,,278824294.83,8356990655.43,149513666.48,,317513295.68,,,,220150277.95,22273276022.93,539277754.76,,,,,882751607.99,,,813804.78,1131372570.11,,712820.51,25515381821.19,,,,,,,,,,,,,,,,,33872372476.62,924822098.51,7846269922.09,,,,,6411017112.58,4893565738.25,879669467.28,,,159199488.89,96416552.35,52180805.9,,2478291925.09,,,,,,,,48783712.71,589394518.68,23454789243.82,2773010904.9,80000000.0,,15226696.88,,165725633.28,,3958785333.57,,,,,,,,,,,,,,,,,27413574577.39,,,,,13361825.05,6445436074.18,6458797899.23,33872372476.62,,-29430750.02,,,,,,,,
20160930,600282.SH,20161029,20161029,1,1,3962072457.0,614061722.73,1309756683.46,658676402.5,12319615.51,2797908859.19,583651503.61,587262514.87,470729561.28,46612189.77,167256338.6,,1190241.57,3215793852.21,,,,,,,,,390948076.33,8261353137.43,250374159.61,,319451623.87,,,,223384316.04,22004537575.59,499346775.1,,,,,889740737.66,,,3585571.86,1127069814.89,,712820.51,25318203395.13,,,,,,,,,,,,,,,,,33579556532.56,917695584.71,7286878437.65,,,,,5853483431.79,4313166715.67,1145163113.31,,,220194085.18,77461488.37,120783394.25,,3568406203.54,,,,,,,,49224737.73,428501696.74,23063263304.23,2774475190.62,80000000.0,,15226696.88,,162323749.88,,3949721222.09,,,,,,,,,,,,,,,,,27012984526.32,,,,,13459093.07,6553112913.17,6566572006.24,33579556532.56,,-3773968.03,,,,,,,,
20161231,600282.SH,20170301,20170301,1,1,3962072457.0,612698983.77,1435871219.4,658676402.5,12320972.29,3295422072.78,803506276.37,421433882.8,438732633.62,34772116.26,241573755.66,,1749391.75,3726339704.7,,,,,,,,,468902733.77,9432432567.71,187213259.1,,237759619.37,,,,207774252.55,21898193089.76,393480914.02,,,,,879047582.96,,,3718945.78,1062025293.18,,,24869212956.72,,,,,,,,,,,,,,,,,34301645524.43,44000000.0,7766259090.58,,,,6172910.0,7525255536.4,4629956465.13,1337917796.75,,,299954078.7,109358152.59,163186879.12,,1239301855.73,,,,,,,,940458478.29,387447319.27,24405268562.56,2778314061.45,80000000.0,,15648634.54,,182343699.85,,3100306395.84,,,,,,,,,,,,,,,,,27505574958.4,,,,,33349965.85,6762720600.18,6796070566.03,34301645524.43,,81080565.22,,,,,,,,
20170331,600282.SH,20170415,20170415,1,1,3962072457.0,429357760.95,1984759858.25,658676402.5,12320972.29,5580156026.49,776824551.98,1671988970.6,530444122.54,43670553.26,221104909.15,,2617828.55,4380485509.2,,,,,,,,,468781730.39,13676074202.16,171864198.57,,255264008.5,,,,210919543.26,21527172686.15,461202242.93,,,,,724797595.4,,,3794185.91,980286497.57,,,24335300958.29,,,,,,,,,,,,,,,,,38011375160.45,101914391.49,7385881046.86,,,,,7190538457.29,4343052252.51,1702715511.11,,,318466070.13,254421940.77,257792913.38,,1095638378.72,,,,,,,,864589981.99,342508831.48,23755605384.24,2779333112.43,80000000.0,,15648632.57,,175172316.5,,3152068452.99,,,,,,,,,,,,,,,,,26907673837.23,,,,,3991339002.43,7112362320.79,11103701323.22,38011375160.45,,65174869.8,,,,,,,,
20170630,600282.SH,20170818,20170818,1,1,3962072457.0,373404022.26,2644027511.17,658676402.5,12320972.29,3261434658.96,605007556.1,2640954728.39,373947995.13,38497980.03,360963847.2,,2819153.49,3662222816.18,,,,,,,,,354268258.1,11300116993.58,148497099.13,,237583395.57,,,,214067962.38,21304049367.07,481436482.22,,,,,869217483.83,,,3444026.96,969860295.47,,,24228156112.63,,,,,,,,,,,,,,,,,35528273106.21,34000000.0,7139386349.41,,,,13966700.0,5570079051.64,3832968811.8,1971913276.77,,,376499972.5,223803902.61,93372042.63,131396270.58,133216079.59,,,,,,,,3692500874.32,507558485.1,23686661816.95,,80000000.0,,15926075.68,,171480766.48,,301406842.16,,,,,,,,,,,,,,,,,23988068659.11,,,,,3856901305.59,7683303141.51,11540204447.1,35528273106.21,,32801776.29,,,,,,,,
20170930,600282.SH,20171028,20171028,1,1,4408977457.0,1753708876.06,3482521371.53,658676402.5,12320972.29,5166181878.28,647274083.33,2998247762.25,544161787.34,43769092.84,348778334.09,,,3880967582.25,,,,,,,,,527426283.68,14156806804.06,213058856.65,,199908239.29,,,,167479248.39,21042981818.6,470704793.36,,,,,878580950.13,,,3456692.81,871342800.81,,,23847513400.04,,,,,,,,,,,,,,,,,38004320204.1,34000000.0,5641015250.44,,,,,5850582821.75,3875040461.26,2697180878.66,,,605071345.25,129840052.75,152433903.96,85396270.58,237790349.78,,,,,,,,3586516484.39,603575966.77,23464443785.59,,80000000.0,,15926075.68,,196209216.46,,326135292.14,,,,,,,,,,,,,,,,,23790579077.73,,,,,3803361035.67,10410380090.7,14213741126.37,38004320204.1,,94175011.32,,,,,,,,
20171231,600282.SH,20180213,20180213,1,1,4408977457.0,1791095215.46,4603240789.17,691656263.83,10078579.6,2748016338.59,236240088.56,4668171059.93,637915086.34,39087196.78,234129515.96,,,4151832562.11,,,,,,,,,1277521139.28,13992912987.55,242788981.0,,287343602.11,,,,,20633917985.26,718584448.9,,,,,858747387.37,,,2869013.83,998279942.83,,,23742531361.3,,,,,,,,,,,,,,,,,37735444348.85,718762000.0,3303988051.72,,,,6805794.05,6111322331.59,4044169773.21,2693947421.95,,,648691857.53,262948178.28,162443890.17,248081.28,236513312.9,,,,,,,,2862390265.37,836149608.67,21169618566.72,,,,71389420.76,,217876642.3,,1008028063.06,,,,,,,,,,,,,,,,,22177646629.78,,,,,3982531489.65,11575266229.42,15557797719.07,37735444348.85,,70217924.36,,,,,,,,
20180331,600282.SH,20180418,20180418,1,1,4408977457.0,1831540062.24,5611118966.24,691656263.83,10074073.61,5007553390.61,205715792.26,5736825174.53,712667483.11,32308256.34,325859023.97,,,4457688427.0,,,,,,,,,508051336.02,16986668883.84,242546101.0,,300548760.3,,,,0.0,20427185822.96,777002133.89,,,,,857922849.41,,,2767182.01,925159385.09,,,23533132234.66,,,,,,,,,,,,,,,,,40519801118.5,786012500.0,4877141384.74,,,,22746220.0,5941369461.42,3824998204.09,2795893835.03,,,517499061.05,406690837.32,223306958.89,183169196.0,235200605.28,,,,,,,,2863409316.35,939596092.37,22831021172.54,,,,71389418.79,,219529746.8,,1076931665.59,,,,,,,,,,,,,,,,,23907952838.13,,,,,3992374328.14,12619473952.23,16611848280.37,40519801118.5,,66107129.31,,,,,,,,
20180630,600282.SH,20180818,20180818,1,1,4418791757.0,1832362998.63,6671247836.66,691656263.83,10078579.6,4843184313.89,268321529.74,6803719881.07,796601537.16,36988111.98,306945338.32,,,4298370864.93,,,,,,,,,335906571.18,17690038148.27,281308467.0,,337027603.43,,,,,20127374425.08,875157604.6,,,,,846787819.07,,,2946878.3,678937525.29,,,23149540322.77,,,,,,,,,,,,,,,,,40839578471.04,827075000.0,6778914895.38,,,,,6996778524.24,3271859619.61,2553471228.42,,,500876114.31,456309909.65,122219344.49,,249977573.45,,,,,,,,,890372175.08,21820779384.63,,,,71666861.9,,205840009.15,,1104581871.05,,,,,,,,,,,,,,,,,22925361255.68,,,,,4261744301.2,13652472914.16,17914217215.36,40839578471.04,,28335478.44,,,,,,,,
