end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000897.SZ,20120329,20120329,1,1,1617272234.0,188512727.43,-100965724.41,64940033.27,,1753294413.27,,13100000.0,386201802.48,82006586.66,289881125.56,,,5333618889.96,,,,,,,,,,7858102817.93,,8000000.0,38062484.98,729215549.5,,,,55100499.12,,,,,,4221280.89,,19315385.88,7366263.15,129552284.89,,,990833748.41,,,,,,,,,,,,,,,,,8848936566.34,1006374200.0,2573000000.0,,,,,,404895038.84,539807857.8,,,21947789.77,76888597.39,15434468.92,982913.96,260611960.98,,,,,,,,345000000.0,,4238568627.66,695722500.0,550000000.0,,,55862474.45,,,2307959174.45,,,,,,,,,,,,,,,,,6546527802.11,,,,,532649493.94,1769759270.29,2302408764.23,8848936566.34,,,,,,,,,,
20120331,000897.SZ,20120424,20120424,1,1,1617272234.0,188512727.43,-171863938.03,64940033.27,,1666345139.41,,,392105485.98,73767781.02,643194974.18,,,5413427374.37,,,,,,,,,,8188840754.96,,8000000.0,38062484.98,729215549.5,,,,54291728.68,,,,,,3966077.52,,19315385.88,6736927.55,148470743.06,,,1008058897.17,,,,,,,,,,,,,,,,,9196899652.13,1019454200.0,3031750000.0,,,,,,326146126.52,688607013.94,,,10500124.27,61439539.23,25456768.92,982913.96,125292576.52,,,,,,,,225000000.0,,4495175063.36,696889200.0,550000000.0,,,55862474.45,,,2322205874.45,,,,,,,,,,,,,,,,,6817380937.81,,,,,680657657.65,1698861056.67,2379518714.32,9196899652.13,,,,,,,,,,
20120630,000897.SZ,20120822,20120822,1,1,1617272234.0,188512727.43,-148402363.81,64940033.27,,1737891053.29,0.0,0.0,76577817.66,87798917.54,575009809.23,0.0,0.0,5366470845.35,,,,,,,,,0.0,7843748443.07,0.0,0.0,73069484.98,729215549.5,,,0.0,53292724.86,0.0,0.0,0.0,0.0,0.0,3710874.15,,19315385.88,6109610.15,135840220.28,,0.0,1020553849.8,,,,,,,,,,,,,,,,,8864302292.87,948904200.0,2606000000.0,,,,0.0,60000000.0,355842797.31,882181437.65,,,11454695.37,56782573.08,36747255.22,982913.96,120989924.54,,,,,,,,430000000.0,0.0,4560981597.13,698055900.0,200000000.0,,0.0,55343752.64,,0.0,1902303852.64,,,,,,,,,,,,,,,,,6463285449.77,,,,,678694212.21,1722322630.89,2401016843.1,8864302292.87,,,,,,,,,,
20120930,000897.SZ,20121023,20121023,1,1,1617272234.0,188512727.43,-137083757.26,64940033.27,,2755761031.2,,20000000.0,82595295.4,58993268.78,611399898.02,,,5454952755.5,,,,,,,,,,8983702248.9,,,73069484.98,228118927.5,,,,13147951.69,,,,,,3370470.78,,19315385.88,1960827.03,93632377.58,,,432615425.44,,,,,,,,,,,,,,,,,9416317674.34,662290000.0,2896900000.0,,,,,80000000.0,350261820.61,988767370.21,,,11093687.47,24453344.23,49491155.22,982913.96,120979870.05,,,,,,,,543500000.0,,5066430161.75,699222600.0,450000000.0,,,15909349.12,,,1827421949.12,,,,,,,,,,,,,,,,,6893852110.87,,,,,788824326.03,1733641237.44,2522465563.47,9416317674.34,,,,,,,,,,
20121231,000897.SZ,20130328,20130328,1,1,1617272234.0,187599767.15,-31892583.47,64940033.27,,3103639442.85,,,59191112.12,822245144.11,694847081.93,,,5411846318.66,,,,,,,,,,10091769099.67,,1500000.0,142697424.98,179445487.5,,,,13372996.09,,,,,,3432100.74,,19315385.88,1778204.07,134846896.22,,,496388495.48,,,,,,,,,,,,,,,,,10588157595.15,570000000.0,2659500000.0,,,,,,437579182.77,2032235450.68,,,33899583.75,89665061.89,13510777.44,982913.96,87566959.5,,,,,,,,777500000.0,,6132439929.99,700000000.0,250000000.0,,152668061.63,17019055.01,,,1689687116.64,,,,,,,,,,,,,,,,,7822127046.63,,,,,928111097.57,1837919450.95,2766030548.52,10588157595.15,,,,,,,,,,
20130331,000897.SZ,20130423,20130423,1,1,1617272234.0,187599767.15,-84956346.67,64940033.27,,2517468010.3,,,70246227.63,828988931.21,789726438.48,,,5416845596.3,,,,,,,,,,9623275203.92,,,142697424.98,179445487.5,,,,12695773.89,,,,,,3173397.36,,19315385.88,1595581.11,150650388.31,,,509573439.03,,,,,,,,,,,,,,,,,10132848642.95,494500000.0,2368000000.0,,,,,,348218751.9,2159943783.09,,,34471931.95,5344896.96,26763166.33,982913.96,61358828.89,,,,,,,,503000000.0,,5508084273.08,700000000.0,550000000.0,,152668061.63,17019055.01,,,1914187116.64,,,,,,,,,,,,,,,,,7422271389.72,,,,,925721565.48,1784855687.75,2710577253.23,10132848642.95,,,,,,,,,,
20130630,000897.SZ,20130814,20130814,1,1,1617272234.0,187599767.15,-152366620.03,64940033.27,,2627132355.9,,,121206909.6,832142205.61,837680103.9,,,5411323156.81,,,,,,,,,,9829484731.82,,2000000.0,142697424.98,179445487.5,,,,12117076.84,,,,,,2930427.31,,19315385.88,1410939.95,149332178.51,,,509248920.97,,,,,,,,,,,,,,,,,10338733652.79,543780000.0,2278000000.0,,,,,,328226903.24,2614077804.62,,,15567407.97,-53083259.13,41274399.66,982913.96,115960974.97,,,,,,,,634500000.0,,5975507145.29,700000000.0,300000000.0,,152368061.63,15299126.1,,,1711447187.73,,,,,,,,,,,,,,,,,7686954333.02,,,,,934333905.38,1717445414.39,2651779319.77,10338733652.79,,,,,,,,,,
20130930,000897.SZ,20131025,20131025,1,1,1617272234.0,187599767.15,-207917111.21,64940033.27,,2052283007.87,,,286199969.84,833959397.3,889673498.35,,,5170447488.21,,,,,,,,,,9232563361.57,,1000000.0,142697424.98,179445487.5,,,,11779386.8,,,,,,2670923.92,,19315385.88,1230335.19,154122012.87,,,512260957.14,,,,,,,,,,,,,,,,,9744824318.71,487500000.0,1845000000.0,,,,,,327047966.7,2742862132.37,,,11750957.11,-146872659.28,54013999.66,982913.96,125725858.74,,,,,,,,525780000.0,,5486291169.26,700000000.0,300000000.0,,152368061.63,15299126.1,,,1655167187.73,,,,,,,,,,,,,,,,,7141458356.99,,,,,941471038.51,1661894923.21,2603365961.72,9744824318.71,,,,,,,,,,
20131231,000897.SZ,20140327,20140327,1,1,1617272234.0,187599767.15,-569796989.51,64940033.27,,1134345412.95,,,277413731.43,753465827.44,11011448.93,,,5728907531.86,,,,,,,,,13500000.0,7918643952.61,,,142697424.98,,,,,11532262.62,,,,,,2411420.53,,19315385.88,1049730.43,38415464.03,,,215421688.47,,,,,,,,,,,,,,,,,8134065641.08,309780000.0,1379500000.0,,,,,,459232183.95,1665514151.95,,,12947761.78,-26054305.72,10649488.89,982913.96,294610479.19,,,,,,,,1176000000.0,,4973382674.0,,300000000.0,,294664361.63,16793920.52,,,921238282.15,,,,,,,,,,,,,,,,,5894620956.15,,,,,939429640.02,1300015044.91,2239444684.93,8134065641.08,,,,,,,,,,
20140331,000897.SZ,20140425,20140425,1,1,1617272234.0,187599767.15,-519284095.88,64940033.27,,745600789.77,,,275933630.42,750009414.53,38269385.64,,,5439236368.48,,,,,,,,,,7249049588.84,,,142697424.98,,,,,11207745.98,,,,,,2151917.14,,19315385.88,937409.12,38415464.03,,,214725347.13,,,,,,,,,,,,,,,,,7463774935.97,280280000.0,1209500000.0,,,,,,465667133.22,1275994678.58,,,11557589.09,59093481.18,22645166.67,982913.96,294629804.71,,,,,,,,940500000.0,,4280570767.41,0.0,300000000.0,,294664361.63,17180327.56,,,892124689.19,,,,,,,,,,,,,,,,,5172695456.6,,,,,940551540.83,1350527938.54,2291079479.37,7463774935.97,,,,,,,,,,
20140630,000897.SZ,20140829,20140829,1,1,1617272234.0,187599767.15,-552821317.1,64940033.27,,1050100168.29,,,113923138.96,749550394.83,9610448.58,,,5448809776.95,,,,,,,,,11100000.0,7383093927.61,,,142697424.98,,,,,10713603.57,,,,,,1892413.75,,19315385.88,909798.32,40045560.99,,,215574187.49,,,,,,,,,,,,,,,,,7598668115.1,336280000.0,1124500000.0,,,,,,443669574.62,1341399960.74,,,11960082.74,52325790.2,36434166.67,982913.96,196854089.3,,,,,,,,1477500000.0,,4685626578.23,,,,294664361.63,17180327.57,,,648124689.2,,,,,,,,,,,,,,,,,5333751267.43,,,,,947926130.35,1316990717.32,2264916847.67,7598668115.1,,,,,,,,,,
20140930,000897.SZ,20141023,20141023,1,1,1617272234.0,188046943.64,-540358953.0,64940033.27,,636355042.6,,,128269033.0,862247237.91,560777591.14,,,5008270170.99,,,,,,,,,19100000.0,7215019075.64,38062484.98,,314633260.0,,,,,9756497.46,,,,,,1612548.65,,,1116502.46,40045560.99,,,405226854.54,,,,,,,,,,,,,,,,,7620245930.18,370000000.0,1225000000.0,,,,,,413192097.43,1381063891.92,,,12639108.31,68337984.54,50530066.67,982913.96,102702649.17,,,,,,,,1510000000.0,,4764448712.0,,,,294664361.63,16407513.49,,,681071875.12,,,,,,,,,,,,,,,,,5445520587.12,,,,,844825085.15,1329900257.91,2174725343.06,7620245930.18,,,,,,,,,,
20141231,000897.SZ,20150330,20150330,1,1,1617272234.0,302064956.28,-553379978.28,64940033.27,,1108876272.38,,,104184187.78,225531827.98,7937580.21,,,5006917462.92,,,,,,,,,43379335.42,6496826666.69,142697424.98,,211942142.51,,,,,9524589.92,,,,,,1355565.26,,,1058941.63,37901593.81,,,404480258.11,,,,,,,,,,,,,,,,,6901306924.8,350000000.0,1858000000.0,,,,,,438431368.63,1450927568.25,,,21646608.86,126390830.36,7634061.12,982913.96,121115272.88,,,,,,,,630500000.0,,4655628624.06,,,,,14077455.1,,,364077455.1,,,,,,,,,,,,,,,,,5019706079.16,,,,,450703600.37,1430897245.27,1881600845.64,6901306924.8,,,,,,,,,,
20150331,000897.SZ,20150430,20150430,1,1,1617272234.0,302064956.28,-590046354.11,64940033.27,,364007834.08,,,106388500.78,172094289.99,6354290.47,,,5037602429.85,,,,,,,,,39471348.42,5725918693.59,142697424.98,,211942142.51,,,,,9001247.42,,,,,,1303681.88,,,1010189.62,37901593.81,,,403856280.22,,,,,,,,,,,,,,,,,6129774973.81,412000000.0,1539500000.0,,,,,30000000.0,398999417.52,1514850310.02,,,15091345.94,104541926.8,5657794.45,982913.96,56561527.5,,,,,,,,193000000.0,,3859185236.19,,,,,14077455.1,,,426077455.1,,,,,,,,,,,,,,,,,4285262691.29,,,,,450281413.08,1394230869.44,1844512282.52,6129774973.81,,,,,,,,,,
20150630,000897.SZ,20150828,20150828,1,1,1617272234.0,302064956.28,-628142368.08,64940033.27,,639054466.76,,,106291051.22,195678656.8,7473143.49,,,5091284877.13,,,,,,,,,48442168.3,6088224363.7,142697424.98,,211942142.51,,,,,8696834.96,,,,,,1251798.5,,,961437.61,45789735.81,,,411339374.37,,,,,,,,,,,,,,,,,6499563738.07,686500000.0,1689500000.0,,,,,30000000.0,363755115.12,1630468993.08,,,15142666.17,67430951.46,3525711.11,982913.96,95180633.64,,,,,,,,92000000.0,,3987986984.54,,136740.32,,,14045942.95,,,700682683.27,,,,,,,,,,,,,,,,,4688669667.81,,,,,454759214.79,1356134855.47,1810894070.26,6499563738.07,,,,,,,,,,
20150930,000897.SZ,20151029,20151029,1,1,1617272234.0,302064956.28,-612121463.0,64940033.27,,615842541.48,,,109224796.89,138013416.08,32337659.1,,,5022974595.08,,,,,,,,,36334710.22,5954727718.85,140197424.98,,211942142.51,,,,,8193710.62,,,,,,1199915.12,,,912685.6,44457630.23,,,406903509.06,,,,,,,,,,,,,,,,,6361631227.91,1028500000.0,1380000000.0,,,,,30000000.0,399116509.75,1530589106.74,,,16005077.56,61763188.46,2512700.0,982913.96,85353710.07,,,,,,,,92000000.0,,3598323206.54,,128442.97,,,14045942.95,,,1042674385.92,,,,,,,,,,,,,,,,,4640997592.46,,,,,348477874.9,1372155760.55,1720633635.45,6361631227.91,,,,,,,,,,
20151231,000897.SZ,20160426,20160426,1,1,1617272234.0,309636760.2,-739955906.39,64940033.27,,739571994.96,,,82636786.19,199133726.8,28248075.63,,,4806357541.22,,,,,,,,,44919907.73,5900868032.53,140197424.98,,200397083.12,,,,,8341400.91,,,,,,215929.6,,,744133.52,40172561.61,,,390068533.74,,,,,,,,,,,,,,,,,6290936566.27,1092000000.0,1285000000.0,,,,,,391953659.04,1653287343.24,,,37289667.99,72461722.91,5789500.0,10582913.96,83132616.44,,,,,,,,87000000.0,,3626497423.58,,126492.33,,,7281961.91,,,1099408454.24,,,,,,,,,,,,,,,,,4725905877.82,,,,,313137567.37,1251893121.08,1565030688.45,6290936566.27,,,,,,,,,,
20160331,000897.SZ,20160430,20160430,1,1,1617272234.0,309650785.39,-744855291.98,64940033.27,,909061007.53,,,90266707.75,190477078.74,27037703.19,,,4828799825.02,,,,,,,,,62423231.79,6108065554.02,140197424.98,12000000.0,200397083.12,,,,,8060480.16,,,,,,171443.86,,,718541.0,40172561.61,,,401717534.73,,,,,,,,,,,,,,,,,6509783088.75,1014000000.0,1430000000.0,,,,,,352161974.07,1808501650.27,,,16752871.49,59813586.18,2789107.29,10582913.96,85568882.78,,,,,,,,165000000.0,,3931170986.04,,121093.01,,,7281961.91,,,1021403054.92,,,,,,,,,,,,,,,,,4952574040.96,,,,,310201287.11,1247007760.68,1557209047.79,6509783088.75,,,,,,,,,,
20160630,000897.SZ,20160831,20160831,1,1,1617272234.0,309650785.39,-715367489.03,64940033.27,,946151200.33,,,90697428.64,161978975.91,17866538.02,,,4781299389.79,,,,,,,,,78629953.32,6076623486.01,140197424.98,,197558246.57,,,,,10618919.92,,,,,,254758.12,,,696984.8,40172561.61,,,389498896.0,,,,,,,,,,,,,,,,,6466122382.01,1156000000.0,1130000000.0,,,,,,355234003.41,1904766703.47,,,17229441.35,84655826.08,3036184.03,10582913.96,76118655.74,,,,,,,,135500000.0,,3717123728.04,,115501.38,,,7281961.91,,,1163397463.29,,,,,,,,,,,,,,,,,4880521191.33,,,,,309105627.05,1276495563.63,1585601190.68,6466122382.01,,,,,,,,,,
20160930,000897.SZ,20161028,20161028,1,1,1617272234.0,309650785.39,-687788928.86,64940033.27,,1052239499.52,,,97613878.25,179769787.78,2400954.63,,,4788441365.3,,,,,,,,,84070034.05,6204535519.53,140197424.98,19000000.0,122059046.57,,,,,10246952.18,,,,,,685572.4,,,675428.6,40172561.61,,,333036986.34,,,,,,,,,,,,,,,,,6537572505.87,905000000.0,1030000000.0,,,,,,341954422.22,1882415788.87,,,17409800.97,86173547.59,4966253.28,10582913.96,94041633.85,,,,,,,,547396791.0,,4014941151.74,,109710.61,,,7281961.91,,,912391672.52,,,,,,,,,,,,,,,,,4927332824.26,,,,,306165557.81,1304074123.8,1610239681.61,6537572505.87,,,,,,,,,,
20161231,000897.SZ,20170330,20170330,1,1,1617272234.0,309650785.39,-692899661.72,64940033.27,,1318822610.29,,,86244515.21,19368067.77,2094124.31,,,4865857061.6,,,,,,,,,78971556.9,6371357936.08,140197424.98,,128305678.1,,,,,9756117.4,,,,,,696580.77,,,653872.4,48842914.48,,,328452588.13,,,,,,,,,,,,,,,,,6699810524.21,839956082.0,980500000.0,,,,,,493337703.15,1959575783.66,,,25313133.05,107601888.83,4951909.31,10582913.96,153176789.25,,,,,,,,544000000.0,,4279040121.21,,103713.61,,,7281961.91,,,847341757.52,,,,,,,,,,,,,,,,,5126381878.73,,,,,274465254.54,1298963390.94,1573428645.48,6699810524.21,,,,,,,,,,
20170331,000897.SZ,20170429,20170429,1,1,1617272234.0,309650785.39,-702279010.07,64940033.27,,824121969.7,,,95131885.64,22652972.55,5291147.54,,,4982084979.55,,,,,,,,,134874044.7,6064156999.68,35562484.98,,164572575.8,,,,,9766984.08,,,,,,695243.74,,,632316.2,46611670.82,,,257841275.62,,,,,,,,,,,,,,,,,6321998275.3,825530043.0,715500000.0,,,,,,458022857.12,2082434714.11,,,18993018.27,99657026.19,4235245.66,10582913.96,151445576.03,,,,,,,,466000000.0,,4006871351.34,,94240.02,,,7281961.91,,,832906244.93,,,,,,,,,,,,,,,,,4839777596.27,,,,,192636636.44,1289584042.59,1482220679.03,6321998275.3,,,,,,,,,,
20170630,000897.SZ,20170831,20170831,1,1,1617272234.0,309650785.39,-731432549.68,64940033.27,,981556360.74,,,96151892.37,19903529.5,2463856.03,,,5167417527.46,,,,,,,,,142804846.52,6410298012.62,35562484.98,,174326957.12,,,,,9368434.72,,,,,,668441.34,,,610760.0,47510649.06,,,268047727.22,,,,,,,,,,,,,,,,,6678345739.84,1098360974.5,765500000.0,,,,,,435608983.56,2181735571.72,,,18129494.66,105276638.57,4045496.94,982913.96,133423339.41,,,,,,,,484000000.0,,4128702438.82,,91071.25,,,7281961.91,,,1105734007.66,,,,,,,,,,,,,,,,,5234436446.48,,,,,183478790.38,1260430502.98,1443909293.36,6678345739.84,,,,,,,,,,
20170930,000897.SZ,20171031,20171031,1,1,1617272234.0,309650785.39,-741319549.34,64940033.27,,1082147435.84,,,96015208.39,19984868.55,3650087.01,,,4593730607.94,,,,,,,,,115204495.32,5910732703.05,35562484.98,,94456957.12,,,,,9426735.4,,,,,,631389.62,,,589203.8,50912263.13,,,191579034.05,,,,,,,,,,,,,,,,,6102311737.1,1392000000.0,1065500000.0,,,,,,421990911.3,1499623575.5,,,18702526.68,93180556.21,5858248.21,982913.96,80334509.64,,,,,,,,70530043.0,,3256703284.5,,84410.41,,,7281961.91,,,1399366372.32,,,,,,,,,,,,,,,,,4656069656.82,,,,,195698576.96,1250543503.32,1446242080.28,6102311737.1,,,,,,,,,,
20171231,000897.SZ,20180321,20180321,1,1,1617272234.0,309650785.39,-812258806.16,64940033.27,,961533005.61,,,91162625.58,19421187.46,2791297.59,,,4653445727.53,,,,,,,,,155758068.28,5884111912.05,35562484.98,,95522409.82,,,,,9123875.64,,,,,,599501.1,,,567647.6,54475995.02,,,195851914.16,,,,,,,,,,,,,,,,,6079963826.21,1299000000.0,1050000000.0,,,,,,403435203.27,1657992131.78,,,29761728.52,109653763.63,3766652.89,982913.96,90938234.65,,,,,,,,79000000.0,,3425530628.7,,77512.35,,,7281961.91,,,1306359474.26,,,,,,,,,,,,,,,,,4731890102.96,,,,,168469476.75,1179604246.5,1348073723.25,6079963826.21,,,,,,,,,,
20180331,000897.SZ,20180427,20180427,1,1,1617272234.0,309650785.39,-822607657.11,64940033.27,,861302406.23,,535920.0,98705493.25,22905116.57,2695708.95,,,4759094408.48,,,,,,,,,182047175.07,5927286228.55,35562484.98,,94167090.69,,,,,8847002.84,,,,,,577814.64,,,546091.4,55258506.14,,,194958990.69,,,,,,,,,,,,,,,,,6122245219.24,1110000000.0,1005500000.0,,,,,,397825744.79,1811777696.8,,,18892819.72,72705036.49,3808327.35,982913.96,91549322.06,,,,,,,,263000000.0,,3666041861.17,,70368.61,,,7281961.91,,,1117352330.52,,,,,,,,,,,,,,,,,4783394191.69,,,,,169595632.0,1169255395.55,1338851027.55,6122245219.24,,,,,,,,,,
20180630,000897.SZ,20180831,20180831,1,1,1617272234.0,309650785.39,-835567193.84,64940033.27,,1081979568.34,,535920.0,97092871.19,17829225.37,7175195.47,,,4879525935.52,,,,,,,,,186331022.42,6270469738.31,35562484.98,,92030176.48,,,,,8666399.61,,,,,,593079.19,,,524535.2,58395995.86,,,195772671.32,,,,,,,,,,,,,,,,,6466242409.63,990000000.0,1005500000.0,,,,,,436353320.77,2131730844.42,,,18589974.77,52437275.19,3121006.42,982913.96,85024876.14,,,,,,,,410000000.0,,4143740211.67,,62970.46,,,7281961.91,,,997344932.37,,,,,,,,,,,,,,,,,5141085144.04,,,,,168861406.77,1156295858.82,1325157265.59,6466242409.63,,,,,,,,,,
