end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002259.SZ,20151029,20151029,1,1,643320000.0,88101799.62,99257835.93,18411921.67,31673.71,709432164.9,,3021760.0,154952863.36,84967472.13,82993232.16,,,449836185.87,,,,,,,,,20212191.79,1505415870.21,10129000.0,,1500000.0,5581948.18,,,,488475403.8,35084422.21,,,,,91685437.72,94013.8,2511759.35,3989426.63,17407347.63,,30430000.0,686888759.32,,,,,,,,,,,,,,,,,2192304629.53,71000000.0,845400000.0,,,,,75800000.0,64920021.32,4476121.49,,,3877465.32,6943943.42,,,20659287.58,,,,,,,,125425000.0,913000.01,1148414839.14,,,,,,4280805.53,,75280805.53,,,,,,,,,,,,,,,,,1223695644.67,,,,,119485753.93,849123230.93,968608984.86,2192304629.53,,,,,,,,,,
20151231,002259.SZ,20160426,20160426,1,1,643320000.0,87194365.28,100753103.2,20818388.04,1054847.03,822113655.98,,9694797.46,121022888.08,19425761.35,54057108.1,,794444.44,431913374.52,,,,,,,,,38632787.73,1497654817.66,10129000.0,,1465832.71,5531430.73,,,,1341934768.61,81648575.62,,,,,129010823.44,,56796302.44,11606900.9,17519333.99,,27467436.89,1683110405.33,,,,,,,,,,,,,,,,,3180765222.99,384000000.0,443700000.0,,,,,471000000.0,226847204.01,36721203.82,,,6164679.24,21000865.57,859201.25,,273402771.73,,,,,,,,91981457.44,1078472.22,1572755855.28,,1590883.0,,,,3840000.0,,389430883.0,,,,,,,,,,,,,,,,,1962186738.28,,,,,365437781.16,853140703.55,1218578484.71,3180765222.99,,,,,,,,,,
20160331,002259.SZ,20160429,20160429,1,1,643320000.0,87194365.28,89492707.67,20818388.04,5499961.91,450410115.81,,11632908.93,122076069.99,48381408.86,89249840.62,,794444.44,440981659.52,,,,,,,,,39019785.38,1202546233.55,20129000.0,,1436112.22,5480913.28,,,,1336341396.34,85876426.75,,,,,124912445.47,19372.9,56796302.44,11231400.72,20320616.0,,27467436.89,1690011423.01,,,,,,,,,,,,,,,,,2892557656.56,374000000.0,284000000.0,,,,,479860001.0,228091740.16,40205729.92,,,5971586.78,24337319.59,599098.51,,165347350.13,,,,,,,,70637562.17,763138.9,1299813527.16,,,,,,3840000.0,,377840000.0,,,,,,,,,,,,,,,,,1677653527.16,,,,,368578706.5,846325422.9,1214904129.4,2892557656.56,,,,,,,,,,
20160630,002259.SZ,20160825,20160825,1,1,752328267.0,723517531.37,108541872.74,20818388.04,1431982.76,1503562367.2,,9252994.0,138283213.54,66107130.57,73226792.01,,,471353078.81,,,,,,,,,45299592.63,2307085168.76,15129000.0,,1407486.74,5430395.83,,,,1312462080.78,91978420.99,,,,,127487322.46,38566.6,56796302.44,57197817.75,16506602.35,,22326567.5,1706760563.44,,,,,,,,,,,,,,,,,4013845732.2,357000000.0,444000000.0,,,,,342000000.0,209076925.83,28904576.38,,,5110057.61,11588083.21,187593.75,,81031602.55,,,,,,,,100636312.0,523138.9,1223058290.23,,447197011.2,,,,3840000.0,,808037011.2,,,,,,,,,,,,,,,,,2031095301.43,,,,,376112388.86,1606638041.91,1982750430.77,4013845732.2,,,,,,,,,,
20160930,002259.SZ,20161024,20161024,1,1,752328267.0,722098176.22,103437459.86,20818388.04,2383074.6,1405414226.96,,5569883.3,245447925.02,79973799.72,77582312.0,,,451132814.04,,,,,,,,,33506134.51,2298627095.55,15000000.0,,10981159.44,5379878.38,,,,1287876892.84,74169632.67,,,,,126588193.21,41706.77,54284543.09,51092132.81,15194756.04,,21302922.8,1661911818.05,,,,,,,,,,,,,,,,,3960538913.6,492000000.0,264000000.0,,,,,343860000.0,200181538.37,38201480.65,,,5111984.45,14362984.25,193846.89,,74731866.67,,,,,,,,115636312.0,283138.9,1056563152.18,,437498045.67,,,,3840000.0,,933338045.67,,,,,,,,,,,,,,,,,1989901197.85,,,,,369572350.03,1601065365.72,1970637715.75,3960538913.6,,,,,,,,,,
20161231,002259.SZ,20170414,20170414,1,1,752328267.0,718858076.09,162089808.55,30864384.62,669976.52,1155959509.1,,14050000.0,121032049.44,869431642.81,5012263.27,,,14456577.9,,,,,,,,,370480240.78,2550422283.3,15000000.0,,9830058.26,5329360.93,,,,866743440.28,67041487.08,,,,,80569881.16,,54284543.09,21331957.54,4573012.28,,21508784.0,1146212524.62,,,,,,,,,,,,,,,,,3696634807.92,160000000.0,306000000.0,,,,,270090000.0,65906964.12,22713567.75,,,3144667.66,30530283.8,193846.88,,169755674.58,,,,,,,,450273599.75,,1318608604.54,,327462095.15,,,2727565.03,,,490189660.18,,,,,,,,,,,,,,,,,1808798264.72,,,,,223026030.42,1664810512.78,1887836543.2,3696634807.92,,,,,,,,,,
20170331,002259.SZ,20170428,20170428,1,1,752328267.0,718858076.09,160161164.85,30864384.62,1727764.98,680201479.08,,15000000.0,177134568.92,883019611.54,7216412.09,,,11725412.51,,,,,,,,,364450729.41,2138748213.55,15000000.0,,9499948.75,5278843.48,,,,868753358.45,67682775.54,,,,,76824316.68,,54284543.09,18540314.9,4573012.28,,20883240.0,1141320353.17,,,,,,,,,,,,,,,,,3280068566.72,150000000.0,355000000.0,,,,,270900000.0,62368872.09,47959892.49,,,2565759.84,23041717.1,212606.27,,1881023.59,,,,,,,,175127967.65,,939057839.03,,294561752.91,,,2727565.03,,,447289317.94,,,,,,,,,,,,,,,,,1386347156.97,,,,,229781752.21,1663939657.54,1893721409.75,3280068566.72,,,,,,,,,,
20170630,002259.SZ,20170823,20170823,1,1,752328267.0,718858076.09,160452539.31,30864384.62,3116586.62,1610431212.91,,3197697.4,176950870.83,38649712.09,29200610.55,,,13109154.37,,,,,,,,,12914603.5,1884453861.65,15000000.0,,9047936.09,5228326.03,,,,841306392.67,69881496.43,,,,,79436626.32,,54284543.09,15763713.28,5280826.73,,21508784.0,1116738644.64,,,,,,,,,,,,,,,,,3001192506.29,188000000.0,221000000.0,,,,,100000000.0,54157396.6,36276403.49,,,1666417.95,13715537.27,,,30983762.94,,,,,,,,129186386.76,,586985905.01,,307880522.08,,,2727565.03,,,498608087.11,,,,,,,,,,,,,,,,,1085593992.12,,,,,249978660.53,1665619853.64,1915598514.17,3001192506.29,,,,,,,,,,
20170930,002259.SZ,20171030,20171030,1,1,752328267.0,718858076.09,163760113.52,30864384.62,4153071.83,1460388701.33,,4527697.4,177892280.24,42218533.22,25531443.91,,,13125850.27,,,,,,,,,11666174.48,1735350680.85,15000000.0,,8711936.93,5177808.58,,,,826573831.75,72760915.93,,,,,79319716.41,,54284543.09,14798895.78,5157871.24,,21508784.0,1103294303.71,,,,,,,,,,,,,,,,,2838644984.56,143000000.0,265990000.0,,,,,100000000.0,33707963.81,40001837.18,,,1825813.16,10318311.35,,,35808176.83,,,,,,,,90250917.71,,577903020.04,,179898948.37,,,2727565.03,,,325626513.4,,,,,,,,,,,,,,,,,903529533.44,,,,,265151538.06,1669963913.06,1935115451.12,2838644984.56,,,,,,,,,,
20171231,002259.SZ,20180427,20180427,1,1,752328267.0,718858076.09,165276710.63,30864384.62,2036510.9,1382940741.91,,4750000.0,312889763.8,28089345.46,18409089.53,,562212.2,17029209.3,,,,,,,,,3640082.06,1768310444.26,15000000.0,,10598221.02,5127291.13,,,,816691184.16,69936513.51,,,,,78931559.22,,54284543.09,11368080.12,6806726.23,,100555544.0,1169299662.48,,,,,,,,,,,,,,,,,2937610106.74,37000000.0,425990000.0,,,,,20000000.0,42339277.01,17927360.23,,,3373154.95,32718387.76,72420.0,,9695594.78,,,,,,,,272220606.21,,824336800.94,,112132235.43,,,7339935.27,2364916.67,,158837087.37,,,,,,,,,,,,,,,,,983173888.31,,,,,285072269.19,1669363949.24,1954436218.43,2937610106.74,,,,,,,,,,
20180331,002259.SZ,20180428,20180428,1,1,752328267.0,718858076.09,154497478.84,30864384.62,2189993.6,1471928526.46,,200000.0,306280381.17,35112511.04,21584796.12,,554102.32,22903743.44,,,,,,,,,3052870.54,1861616931.09,15000000.0,,10340187.89,5076773.68,,,,794561229.56,71160169.12,,,,,78440923.11,,54284543.09,13515496.49,6806726.23,,96995544.0,1146181593.17,,,,,,,,,,,,,,,,,3007798524.26,37000000.0,512605900.0,,,,,19800000.0,38864527.7,51186040.09,,,3268377.67,21682802.57,,,17637036.62,,,,,,,,272606565.74,,937651250.39,,78834079.77,,,7339935.27,2364916.67,,125538931.71,,,,,,,,,,,,,,,,,1063190182.1,,,,,285870142.01,1658738200.15,1944608342.16,3007798524.26,,,,,,,,,,
20180630,002259.SZ,20180829,20180829,1,1,752328267.0,718858076.09,132669758.99,30864384.62,2047232.74,1076198055.87,,100000.0,347017426.38,242289698.72,24149686.08,,554102.32,21227789.78,,,,,,,,,3643114.41,1715179873.56,15000000.0,,10133131.19,5026256.23,,,,790408019.14,73280151.25,,,,,79574743.97,,54284543.09,7640555.33,6978295.98,,91555544.0,1133881240.18,,,,,,,,,,,,,,,,,2849061113.74,,409460000.0,,,,,,38257139.89,72741443.83,,,2411202.74,21686444.95,6853487.05,,5900412.33,,,,,,,,328525331.59,,885835462.38,,26269193.48,,627000.0,7495113.6,2304791.67,,36696098.75,,,,,,,,,,,,,,,,,922531561.13,,,,,289761833.17,1636767719.44,1926529552.61,2849061113.74,,,,,,,,,,
20180930,002259.SZ,20181025,20181025,1,1,752328267.0,718858076.09,124702519.55,30864384.62,3189387.9,431246170.28,,100000.0,370109843.73,,25107805.47,,,15674850.41,,,,,,,,,2521370.94,1655251652.28,15000000.0,,10057617.74,4975738.78,,,,776494985.22,74507793.53,,,,,79103254.01,0.0,54284543.09,5845449.82,5173645.57,,91555544.0,1116998571.76,,,,,,,,,,,,,,,,,2772250224.04,,340990000.0,,,,,,,47604019.12,,,2194240.38,7647643.34,,,,,,,,,,,300682198.64,,809877389.48,,,,2757000.0,7495113.6,2274729.18,,35093104.85,,,,,,,,,,,,,,,,,844970494.33,,,,,297337094.55,1629942635.16,1927279729.71,2772250224.04,,,,,,,,,,
