end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000733.SZ,20111027,20111027,1,1,358120000.0,1421741442.61,212991612.83,74336563.38,,612059911.51,,97940654.15,873130203.95,86701378.6,154436042.68,4980571.58,,745614210.53,,,,,,,,,,2574862973.0,12566931.1,,245591236.37,159495535.26,,,,728989930.49,69949712.32,,60522.79,,,7214244.64,,,12425712.93,17800476.85,,,1254094302.75,,,,,,,,,,,,,,,,,3828957275.75,90000000.0,506531342.0,,,,,96388535.48,407287705.12,159757529.94,,,37433822.45,-4307850.33,,10527570.95,91380768.84,,,,,,,,10000000.0,,1314999424.45,,,49954500.0,,,,27854438.77,167808938.77,,,,,,,,,,,,,,,,,1482808363.22,,,,,278959293.71,2067189618.82,2346148912.53,3828957275.75,,,,,,,,,,
20111231,000733.SZ,20120427,20120427,1,1,358120000.0,1428059412.84,215645293.7,79501542.84,,629585004.39,,227740577.12,482859826.65,84446231.58,192019174.94,2234969.83,,791518206.51,,,,,,,,,,2410403991.02,9083295.49,,248462563.62,162721054.24,,,,767956429.91,34411213.1,,138355.47,,,8492459.36,,,9858607.71,18890051.75,,,1260014030.65,,,,,,,,,,,,,,,,,3670418021.67,5000000.0,528604529.0,,,,,84234982.07,302533886.31,126872514.66,,,4949263.68,-813621.36,,6251842.92,75319913.46,,,,,,,,90000000.0,,1217953310.74,,,10098500.0,,,,63367543.05,78466043.05,,,,,,,,,,,,,,,,,1296419353.79,,,,,292672418.5,2081326249.38,2373998667.88,3670418021.67,,,,,,,,,,
20120331,000733.SZ,20120427,20120427,1,1,358120000.0,1429177314.4,230181542.89,79501542.84,388854.83,475015988.45,,144738617.14,848995925.99,88298518.4,161904677.4,2234969.83,,718269974.28,,,,,,,,,,2439458671.49,9591336.32,,250834075.49,161416444.67,,,,748652442.06,38218859.93,,348015.25,,,8279508.5,,,9285736.28,18890051.75,,,1245516470.25,,,,,,,,,,,,,,,,,3684975141.74,5000000.0,466356682.22,,,,,73947910.94,360240656.6,102070172.14,,,22049469.36,-4162076.03,,13837077.01,85764610.72,,,,,,,,90000000.0,,1210104502.96,,,22868500.0,,,,63376044.47,91244544.47,,,,,,,,,,,,,,,,,1301349047.43,,,,,286256839.35,2097369254.96,2383626094.31,3684975141.74,,,,,,,,,,
20120630,000733.SZ,20120824,20120824,1,1,358120000.0,1430820260.41,233216145.84,79501542.84,725800.73,419392069.72,,104394381.93,953681565.96,102548685.18,171247456.41,2234969.83,,787177662.18,,,,,,,,,,2540676791.21,11273150.76,,253466452.53,160561939.24,,,,730713280.42,59408081.26,0.0,195367.29,,,8115445.64,,,8881811.06,19987751.38,,0.0,1252603279.58,,,,,,,,,,,,,,,,,3793280070.79,10000000.0,409037830.3,,,,,74138064.7,438619297.77,118651967.37,,,42285285.8,-2738579.38,0.0,27741877.01,112994502.69,,,,,,,,90000000.0,,1310730246.26,,,25658500.0,0.0,,,60285946.62,95944446.62,,,,,,,,,,,,,,,,,1406674692.88,,,,,284221628.09,2102383749.82,2386605377.91,3793280070.79,,,,,,,,,,
20120930,000733.SZ,20121026,20121026,1,1,358120000.0,1434948794.64,245212353.37,79501542.84,1088497.57,323171176.89,,129354120.56,1032965490.23,105334931.24,166067322.06,4615715.13,,717433024.95,,,,,,,,,,2478941781.06,12462476.51,,242483776.98,159257329.66,,,,715635814.77,76357521.83,,217656.12,,,9324565.81,,,9475260.55,19987751.38,,,1245202153.61,,,,,,,,,,,,,,,,,3724143934.67,5000000.0,348970805.4,,,,,96171954.75,405816743.18,110729168.87,,,46990220.11,6067830.11,,13417077.01,104256828.69,,,,,,,,90000000.0,,1222420628.12,,,22764500.0,,,,73384180.99,101148680.99,,,,,,,,,,,,,,,,,1323569309.11,,,,,281703437.14,2118871188.42,2400574625.56,3724143934.67,,,,,,,,,,
20121231,000733.SZ,20130425,20130425,1,1,358120000.0,1420485097.75,270529411.58,95320021.22,,489244865.18,,273433973.53,705708433.43,149884816.13,135404761.62,4615715.13,,746972206.41,,,,,,,,,,2505264771.43,12384599.89,,169778972.36,157586676.98,,,,772638061.82,36791702.01,,171151.08,,,17619699.29,,,9946529.76,22408508.63,,,1199325901.82,,,,,,,,,,,,,,,,,3704590673.25,140000000.0,402754849.44,,,,,81735468.31,347403518.96,75864110.74,,,3865695.11,13842368.42,44277.78,6895601.67,80080253.85,,,,,,,,5000000.0,,1017486144.28,,,37477000.0,,,,81295807.56,258772807.56,,,,,,,,,,,,,,,,,1276258951.84,,,,,283877190.86,2144454530.55,2428331721.41,3704590673.25,,,,,,,,,,
20130331,000733.SZ,20130425,20130425,1,1,358120000.0,1420755814.84,289891382.49,95320021.22,,345904749.75,,209245158.01,943936627.62,167343950.2,136979004.27,4615715.13,,789714342.19,,,,,,,,,,2597739547.17,12655316.98,,171592420.36,156282067.41,,,,757934461.19,40903335.6,,187197.71,,,17950000.66,,,10611884.54,22408508.63,,,1190525193.08,,,,,,,,,,,,,,,,,3788264740.25,140000000.0,363089401.67,,,,,77260403.7,424718821.29,86840786.79,,,22064893.73,1111963.45,,6895551.67,92680802.09,,,,,,,,5000000.0,,1079662624.39,,,38077000.0,,,,81088046.52,259165046.52,,,,,,,,,,,,,,,,,1338827670.91,,,,,285349850.79,2164087218.55,2449437069.34,3788264740.25,,,,,,,,,,
20130630,000733.SZ,20130830,20130830,1,1,358120000.0,1418994097.52,302816515.91,95320021.22,,310977565.05,,144232380.95,1135306468.14,102210952.56,143460587.0,4615715.13,,780964404.05,,,,,,,,,,2621768072.88,10893599.66,,169781937.38,154977457.85,,,,747625646.14,45228929.69,,55947.92,,,98903257.4,,,10903492.79,22970720.15,,,1261340988.98,,,,,,,,,,,,,,,,,3883109061.86,145000000.0,341600000.0,,,,,96513565.23,477365802.13,70671051.38,,,48241427.06,-8872928.92,,28823437.59,106359846.13,,,,,,,,5000000.0,,1165702200.6,,,37677000.0,,,,83580062.81,266257062.81,,,,,,,,,,,,,,,,,1431959263.41,,,,,275899163.8,2175250634.65,2451149798.45,3883109061.86,,,,,,,,,,
20130930,000733.SZ,20131024,20131024,1,1,358120000.0,1421146884.43,320359920.23,95320021.22,,363210389.48,,166555389.45,1142636988.28,43056314.23,152425051.06,,,772761551.92,,,,,,,,,,2640645684.42,11899386.57,,172969158.22,150813722.92,,,,726704976.09,58677199.49,,55947.92,,,97294683.07,,,13061813.97,22970720.15,,,1254447608.4,,,,,,,,,,,,,,,,,3895093292.82,145000000.0,354700000.0,,,,,109728429.16,435058984.74,61637057.03,,,56000355.67,6539360.3,,13446340.96,115446889.36,,,,,,,,5000000.0,,1157557417.22,,,41340000.0,,,,82882932.1,269222932.1,,,,,,,,,,,,,,,,,1426780349.32,,,,,273366117.62,2194946825.88,2468312943.5,3895093292.82,,,,,,,,,,
20131231,000733.SZ,20140425,20140425,1,1,358120000.0,1419497359.3,346946942.26,104073792.42,,399491499.07,,408690017.75,728396312.26,71141540.26,82126935.4,,,762139989.6,,,,,,,,,,2451986294.34,13001168.53,,174018726.62,149627390.06,,,,757791607.64,83404982.2,,172906.2,,,99079537.17,,,17978345.57,26991875.64,,,1322066539.63,,,,,,,,,,,,,,,,,3774052833.97,5000000.0,369600000.0,,,,,124087810.44,333909567.45,70226683.48,,,3309354.51,6679474.81,,5178603.24,84217828.1,,,,,,,,140000000.0,,1137209322.03,,,50296445.01,,,,91982593.61,147279038.62,,,,,,,,,,,,,,,,,1284488360.65,,,,,260926379.34,2228638093.98,2489564473.32,3774052833.97,,,,,,,,,,
20140331,000733.SZ,20140425,20140425,1,1,469342218.0,2257252510.63,386153788.93,108621499.05,,828746938.71,,342848325.87,1186852449.14,64675258.26,130777883.61,,,888047493.8,,,,,,,,,,3441948349.39,10843482.42,,199000676.36,149236438.5,,,,923285056.77,136616849.89,,177316.2,,,152266443.69,,,21256515.49,29606971.64,,,1622289750.96,,,,,,,,,,,,,,,,,5064238100.35,25000000.0,421900000.0,,,,,120982160.41,475282354.66,92434307.82,,,21299582.47,-771644.06,,17812239.57,110737337.77,,,,,,,,150000000.0,,1409676338.64,,20359342.61,54409690.69,,,,101826432.19,201595465.49,,,,,,,,,,,,,,,,,1611271804.13,,,,,231596279.61,3221370016.61,3452966296.22,5064238100.35,,,,,,,,,,
20140630,000733.SZ,20140822,20140822,1,1,469342218.0,2255963322.74,425989061.53,108621499.05,,687611781.6,,261264969.15,1386477733.49,70996990.0,137269548.16,,,861661138.28,,,,,,,,,100000000.0,3505282160.68,10494718.36,,204347402.02,147971244.76,,,,902872277.46,158672517.43,,3377642.5,,,150908274.0,,,19974217.17,30109827.14,,,1628728120.84,,,,,,,,,,,,,,,,,5134010281.52,20000000.0,420900000.0,,,,,68829852.85,507408571.45,73106952.7,,,50006096.7,-197128.16,,18746263.34,146425094.16,,,,,,,,155000000.0,,1440225703.04,,19769216.0,55217690.69,,,,106238846.99,201225753.68,,,,,,,,,,,,,,,,,1641451456.72,,,,,232642723.48,3259916101.32,3492558824.8,5134010281.52,,,,,,,,,,
20140930,000733.SZ,20141021,20141021,1,1,469342218.0,2273540117.29,455428145.31,108621499.05,,557125390.37,,268852708.59,1420874624.85,82179272.25,108949490.51,,,844664815.52,,,,,,,,,250000000.0,3532646302.09,36626700.49,,173274029.73,147643829.17,,,,920211263.69,160611207.15,,191073.44,,,150807403.99,,,22212356.02,29890995.89,,,1641468859.57,,,,,,,,,,,,,,,,,5174115161.66,30000000.0,518900000.0,,,,,78385180.75,433938999.76,46806082.7,,,52976522.08,-51069.15,,14349018.45,140287759.1,,,,,,,,95000000.0,,1380592493.69,,19189110.76,67602690.69,,,,141110489.3,257902290.75,,,,,,,,,,,,,,,,,1638494784.44,,,,,228688397.57,3306931979.65,3535620377.22,5174115161.66,,,,,,,,,,
20141231,000733.SZ,20150425,20150425,1,1,469342218.0,2277920979.88,470501591.31,120902944.69,,873803289.53,,618038424.68,845516538.07,70405302.66,87552505.74,,,916979575.4,,,,,,,,,43215005.34,3474547841.42,38587820.51,,152334241.48,161020890.01,,,,958286433.65,282145789.08,,,,,152097269.51,,,22363333.59,28730607.38,,,1795566385.21,,,,,,,,,,,,,,,,,5270114226.63,156000000.0,628900000.0,,,,,124215551.4,355711363.52,58003061.61,,,3501187.4,20615492.36,,1964176.05,94595629.11,,,,,,,,19000000.0,,1306506461.45,,5802277.97,114349475.24,,,98935895.93,,393380278.41,,,,,,,,,,,,,,,,,1699886739.86,,,,,233650336.21,3336577150.56,3570227486.77,5270114226.63,18292629.27,-2090583.32,,,,,,,19037200.0,
20150331,000733.SZ,20150425,20150425,1,1,469342218.0,2279630979.88,494605367.66,120902944.69,,504760560.95,,453204568.93,1152798518.3,64189566.6,135664390.74,,,939061116.64,,,,,,,,,247158612.63,3515874534.79,42895072.51,,154744813.07,161359805.91,,,,957566800.86,287398995.1,,2615.38,,,151317550.85,,,48578885.62,28638954.64,,,1832503493.94,,,,,,,,,,,,,,,,,5348378028.73,156000000.0,628900000.0,,,,,82600372.05,402880618.2,68244653.37,,,17525809.11,26513771.22,,1964176.05,100941554.24,,,,,,,,19000000.0,,1348570954.24,,5304457.77,115872975.24,,,102415286.11,,397528163.77,,,,,,,,,,,,,,,,,1746099118.01,,,,,235580731.81,3366698178.91,3602278910.72,5348378028.73,17935444.65,2216668.68,,,,,,,19037200.0,
20150630,000733.SZ,20150826,20150826,1,1,469342218.0,2291177332.88,536171272.78,120902944.69,,755869128.35,,317439737.32,1564437937.74,85439048.52,138992504.81,,,1212793025.96,,,,,,,,,64868528.14,4158877110.84,35441034.45,,152600598.37,159862363.5,,,,945085030.55,352310581.86,,,,,150052471.79,,,47806040.29,30365105.71,,,1873523226.52,,,,,,,,,,,,,,,,,6032400337.36,10000000.0,676909059.39,,,,,179774216.24,783252884.56,53689706.82,,,48202102.65,24226382.69,,16044442.59,139380432.21,,,,,,,,160000000.0,,2081479227.15,,4162195.1,160383975.24,,,104791342.91,,296300248.75,,,,,,,,,,,,,,,,,2377779475.9,,,,,236589195.98,3418031665.48,3654620861.46,6032400337.36,16962735.5,437897.13,,,,,,,19037200.0,
20150930,000733.SZ,20151023,20151023,1,1,469342218.0,2291177332.88,584452028.02,120902944.69,,749242560.24,,315959359.42,2034069541.2,70848390.41,96010510.1,,,1239937832.82,,,,,,,,,76252612.45,4582320806.64,32333789.83,,153905850.59,158377870.26,,,,935982774.91,385413991.65,,,,,189238245.5,,,48890790.09,30342696.85,,,1934486009.68,,,,,,,,,,,,,,,,,6516806816.32,10000000.0,863011590.41,,,,,300746429.86,957657492.09,24826374.8,,,53297296.41,15018186.44,,8067291.98,122168624.17,,,,,,,,160000000.0,,2504793286.16,,3129812.81,177253254.74,,,107927854.22,,314534580.92,,,,,,,,,,,,,,,,,2819327867.08,,,,,234273773.14,3463205176.1,3697478949.24,6516806816.32,16223659.15,-2669347.49,,,,,,,,
20151231,000733.SZ,20160412,20160412,1,1,469342218.0,2296128406.32,613557806.81,140276532.53,,1044736274.19,,1114675406.42,1032455280.83,54201373.38,102647327.21,6903978.75,,1221308179.83,,,,,,,,,85319080.33,4690239078.81,34452002.6,,153638994.44,129963462.36,,,,928117347.27,436454647.89,,,,,198421639.37,,,48083013.17,36680245.6,,,1965811352.7,,,,,,,,,,,,,,,,,6656050431.51,10000000.0,843430142.82,,,,,486115011.83,743059444.15,40583250.51,,,2933584.41,22865965.56,,1790281.24,231405052.58,,,,,,,,160000000.0,,2532182733.1,,,185864535.45,,63288.07,96044798.84,,307059649.26,,,,,,,,,,,,,,,,,2839242382.36,,,,,298054220.21,3518753828.94,3816808049.15,6656050431.51,15087026.9,-551134.72,,,,,,,27992177.87,
20160331,000733.SZ,20160428,20160428,1,1,469342218.0,2296128428.5,681132560.07,140276532.53,,914163515.55,,769851428.02,1566719478.12,64446743.53,163271937.53,6903978.75,,1406369722.69,,,,,,,,,115397772.37,5007124576.56,32339553.62,,216346966.95,128919976.49,,,,905214338.63,486786495.91,,1481183.33,,,196677995.32,,,46387607.7,36680245.6,,,2050834363.55,,,,,,,,,,,,,,,,,7057958940.11,10000000.0,893346339.38,,,,,448033426.8,1019615031.86,22139835.0,,,22695246.2,23868856.34,,1790281.24,268459074.63,,,,,,,,150000000.0,,2849948091.45,,,201101335.45,,63288.07,96832164.39,,322218159.55,,,,,,,,,,,,,,,,,3172166251.0,,,,,301576533.71,3584216155.4,3885792689.11,7057958940.11,14221371.64,-2663583.7,,,,,,,,
20160630,000733.SZ,20160827,20160827,1,1,469342218.0,2296128428.5,716288253.38,140276532.53,,1033184382.08,,451721227.05,2176001191.37,82070356.5,114383146.48,6903978.75,,1353157998.27,,,,,,,,,71171506.97,5288593787.47,31999961.57,,217101060.44,127541690.61,,,,934764263.83,543376593.08,,,,,195934697.04,,,42893015.17,37868608.41,,,2131479890.15,,,,,,,,,,,,,,,,,7420073677.62,160000000.0,920706000.02,,,,,641790268.48,1014016812.46,31056121.76,,,35903535.57,28291166.1,,9514497.26,315173715.46,,,,,,,,10000000.0,,3006452117.11,,,228301335.45,,63288.07,99368988.26,,501791155.16,,,,,,,,,,,,,,,,,3508243272.27,,,,,292798148.69,3619032256.66,3911830405.35,7420073677.62,14057543.38,-3003175.75,,,,,,,0.0,
20160930,000733.SZ,20161028,20161028,1,1,469342218.0,2343628428.5,762668466.35,140276532.53,,1056664250.59,,495295015.61,1943925782.28,78765233.41,156988590.4,6903978.75,,1677526811.79,,,,,,,,,124267855.58,5540337518.41,114275444.67,,219963829.09,180746605.89,,,,974528584.34,488380622.79,,1622954.43,,,196400304.68,,,41200051.96,37715546.67,,,2254833944.52,,,,,,,,,,,,,,,,,7795171462.93,160000000.0,924165213.89,,,,,643006361.14,1141336437.7,42496813.46,,,40160059.46,26104343.71,,3010131.5,390233315.89,,,,,,,,,,3210512676.75,,,193251195.56,,63288.07,127205541.29,,493648091.52,,,,,,,,,,,,,,,,,3704160768.27,,,,,295722741.93,3795287952.73,4091010694.66,7795171462.93,13128066.6,79372307.35,,,,,,,,
20161231,000733.SZ,20170417,20170417,1,1,469342218.0,2439523953.8,755139746.83,166117044.65,,1168513730.8,,958219327.43,1324346276.04,67268551.9,206863049.89,0.0,,1765922458.09,,,,,,,,,208835402.3,5699968796.45,243298259.52,,217263363.48,312527793.06,,,,1107604623.14,299264010.64,,564032.61,,,212025058.37,,,43229842.63,46658271.09,,,2482435254.54,,,,,,,,,,,,,,,,,8182404050.99,298801000.0,1211436579.32,,,,,787848961.52,1106048135.68,31549772.98,,,2660857.86,52962786.03,,0.0,308596852.8,,,,,,,,10000000.0,,3511103946.19,,14619243.04,129493328.75,0.0,52192152.77,115097941.37,,622703253.92,,,,,,,,,,,,,,,,,4133807200.11,,,,,62120522.49,3986476328.39,4048596850.88,8182404050.99,12499587.99,156353365.11,,,,,,,,
20170331,000733.SZ,20170426,20170426,1,1,469342218.0,2439523953.8,840658373.14,166117044.65,,1082556097.18,,823369176.2,2302826199.28,81916384.87,266426234.51,,,1826046184.54,,,,,,,,,221752242.57,6604892519.15,233719831.19,,260421790.02,253391992.05,,,,1139200207.35,338081832.23,,564035.41,,,210811480.69,,,40176665.36,46658271.09,,,2523026105.39,,,,,,,,,,,,,,,,,9127918624.54,933801000.0,1025684479.62,,,,,739950346.45,1555981647.41,18537249.23,,,26521333.13,39769000.05,,,342043048.56,,,,,,,,10000000.0,,3758487104.45,,0.0,129813328.75,,49797545.69,117138494.4,,1242171167.41,,,,,,,,,,,,,,,,,5000658271.86,,,,,62449219.23,4064811133.45,4127260352.68,9127918624.54,11620798.57,149169543.86,,,,,,,,
20170630,000733.SZ,20170828,20170828,1,1,469342218.0,2451123953.8,879617588.51,166117044.65,,1014753872.5,,1054977960.21,2564441994.84,114867269.98,199717077.43,,,1497346460.18,,,,,,,,,139887900.47,6585992535.61,233610550.88,,260742672.65,255322087.1,,,,1148921205.61,365184263.53,,25496.16,,,210520721.04,,,36523058.63,46651500.22,,,2557501555.82,,,,,,,,,,,,,,,,,9143494091.43,1243801000.0,668080016.29,,,,,871322754.74,1385639037.85,17634805.12,,,45855846.0,43042605.56,,,206708654.69,,,,,,,,160000000.0,,3398283720.25,,0.0,129535953.75,,52607208.9,123661047.43,,1560659690.3,,,,,,,,,,,,,,,,,4958943410.55,,,,,61909939.3,4122640741.58,4184550680.88,9143494091.43,11054480.22,156439936.62,,,,,,,,
20170930,000733.SZ,20171027,20171027,1,1,469342218.0,2470123953.8,910691994.67,166117044.65,,783093863.39,,1010793151.24,2699739968.14,77144579.72,165648659.75,,,1710034010.85,,,,,,,,,134794465.76,6581248698.85,218872991.24,,265016142.53,251602946.62,,,,1311788101.5,271426714.2,,19695.34,,,207878957.45,,,63400824.82,46605734.79,,,2636612108.49,,,,,,,,,,,,,,,,,9217860807.34,1263801000.0,706329655.76,,,,,876511397.98,1331426150.85,27791378.28,,,52840883.9,33450271.09,,,213920954.97,,,,,,,,160000000.0,,3402270692.83,,40000000.0,105383953.75,,48922818.99,121090983.85,,1589665599.43,,,,,,,,,,,,,,,,,4991936292.26,,,,,64262537.07,4161661978.01,4225924515.08,9217860807.34,10466842.84,145386766.89,,,,,,,,
20171231,000733.SZ,20180417,20180417,1,1,469342218.0,2461670483.84,907463506.66,198646474.91,,837688494.11,,2555976071.6,1358299424.45,28154403.39,84240967.01,,,1332451520.6,,,,,,,,,100118576.87,6296929458.03,175856618.28,,255949755.61,235644331.62,,,,1482835526.94,205537619.53,,3810.0,,,215009027.24,,,79483067.63,49463183.93,,,2699782940.78,,,,,,,,,,,,,,,,,8996712398.81,1263801000.0,633555318.02,,,,,800506663.24,1266772977.86,50704548.41,,,42367398.77,41867135.9,,,90466089.62,,,,,,,,150000000.0,,3076240131.82,,45860224.55,53891174.68,,37814588.01,212295834.91,,1623624301.39,,,,,,,,,,,,,,,,,4699864433.21,,,,,146600795.02,4150247170.58,4296847965.6,8996712398.81,9961479.24,113124487.17,,,,,,,,
20180331,000733.SZ,20180426,20180426,1,1,469342218.0,2461670483.84,993249034.78,198646474.91,0.0,655862432.47,0.0,2343625571.03,2054903112.07,45247833.32,96742093.16,0.0,0.0,1117246440.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60962982.8,6374590465.83,175275761.32,0.0,260197595.01,230179834.01,,,0.0,1452579660.66,224776957.23,0.0,3810.0,0.0,0.0,212961125.65,24604.0,0.0,76569152.82,49774682.58,0.0,0.0,2682343183.28,,,,0.0,,,,,,,,,,,,,9056933649.11,753801000.0,608623617.5,0.0,0.0,0.0,0.0,726879352.26,1173527460.36,44801137.42,0.0,0.0,29732195.25,53382409.82,0.0,0.0,80342769.66,,,,0.0,0.0,0.0,0.0,785000000.0,0.0,3502288942.27,0.0,73247805.1,84726174.68,0.0,37669373.77,212213528.66,0.0,1171088945.45,,0.0,,,,,,,,,,,,,,,4673377887.72,0.0,0.0,,,147958705.41,4235597055.98,4383555761.39,9056933649.11,9431063.24,112688844.45,0.0,,,,,,0.0,0.0
20180630,000733.SZ,20180828,20180828,1,1,469342218.0,2461670483.84,1047802370.27,198646474.91,0.0,854414063.7,0.0,2253370274.8,2344697367.04,26794283.02,94576900.54,0.0,0.0,1084756578.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69955776.94,6728565244.36,140995375.4,0.0,260697820.7,228568459.91,,,0.0,1446822409.06,207701707.61,0.0,37136.62,0.0,0.0,212308297.19,0.0,0.0,81947738.72,53753630.29,0.0,0.0,2632832575.5,,,,0.0,,,,,,,,,,,,,9361397819.86,753801000.0,851820398.34,0.0,0.0,0.0,0.0,751500277.93,1213695648.92,93845791.04,0.0,0.0,49570916.52,52734177.9,0.0,23467110.9,115414119.08,,,,0.0,0.0,0.0,0.0,635000000.0,0.0,3787048440.63,0.0,67958262.85,86516174.68,0.0,30658949.55,214432858.84,0.0,1161982329.16,,0.0,,,,,,,,,,,,,,,4949030769.79,0.0,0.0,,,147926948.04,4264440102.03,4412367050.07,9361397819.86,8615083.24,86978555.01,0.0,0.0,,,,,0.0,0.0
