end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600395.SH,20121025,20121025,1,1,1655051861.0,2339410686.58,2377081745.33,541097231.53,730631940.88,1201540969.27,,1733487414.99,823318079.29,243302590.28,285433168.69,,,406093727.89,,202500000.0,,,,,,,200000000.0,5095675950.41,,,439150908.69,,,,30000000.0,4542400130.13,1924220731.58,9914170.62,-3486.16,,,1365142683.3,,,,75797057.44,,,8386622195.6,,,,,,,,,,,,,,,,,13482298146.01,1226500000.0,249962348.72,,,,0.0,355056639.79,947380310.5,93900677.6,,,407582670.28,332973471.93,0.0,0.0,401176451.97,,,,,,,,638000000.0,0.0,3426032570.79,0.0,361442759.46,167959755.45,0.0,0.0,,12858061.66,1768760576.57,,,,,,,,,,,,,,,,,5194793147.36,0.0,,,,644231533.33,7643273465.32,8287504998.65,13482298146.01,,,,,,,,,,
20121231,600395.SH,20130420,20141029,1,1,1655051861.0,2339410686.58,2550880174.56,683756055.42,380190659.68,812506303.67,,2605964531.18,650876757.29,60921810.55,171843868.97,,,229285845.32,,180000000.0,,,,,,,,4711399116.98,190250000.0,,550805908.55,,,,60000000.0,4716680750.51,2214519133.08,10336690.27,,,,1348289981.01,,,,162174017.66,,,9253056481.08,,,,,,,,,,,,,,,,,13964455598.06,1246000000.0,299962348.72,,,,,489998328.36,1152906079.52,81993673.55,,,353231249.0,325602161.42,,,371265990.2,,,,,,,,787263924.08,,3862223754.85,,421783782.77,196359755.45,,,,1863532.14,1866007070.36,,,,,,,,,,,,,,,,,5728230825.21,,,,,626935335.61,7609289437.24,8236224772.85,13964455598.06,,,,,,,,,,
20130331,600395.SH,20130420,20130420,1,1,1655051861.0,2339410686.58,2679385534.56,683756055.42,487641741.28,1026943584.73,,2331933471.12,773962839.79,88994189.79,140132989.89,,,238900361.45,,80000000.0,,,,,,,,4680867436.77,,,740905077.56,,,,60000000.0,4633281824.97,2406968529.46,17434588.31,,,,1351995731.72,,,,162174017.66,,,9372759769.68,,,,,,,,,,,,,,,,,14053627206.45,1331000000.0,419380000.0,,,,,543557532.31,967015055.34,159513676.02,,,369555057.35,266989670.34,,,408823084.7,,,,,,,,692263924.08,,3827098000.14,,373687030.46,116802644.33,,,,3097766.95,1824587441.74,,,,,,,,,,,,,,,,,5651685441.88,,,,,556695885.73,7845245878.84,8401941764.57,14053627206.45,,,,,,,,,,
20130630,600395.SH,20130830,20130830,1,1,1655051861.0,2339410686.58,2132374768.36,683756055.42,429535802.79,1511442336.37,,2222437999.72,904476941.55,122568454.61,136135117.15,,,220681066.57,,,,,,,,,,5117741915.97,,,747335393.21,,,,60000000.0,4542664545.59,2587506848.28,17666890.07,,,,1333823537.04,,,,162174017.66,,,9451171231.85,,,,,,,,,,,,,,,,,14568913147.82,1301000000.0,869000000.0,,,,,444425387.52,977875571.47,87343689.17,,,378830047.24,240447092.12,,744773337.45,574578135.45,,,,,,,,690263924.08,,5007537184.5,,324762822.38,196359755.45,,,,3302001.76,1825424579.59,,,,,,,,,,,,,,,,,6832961764.09,,,,,495822209.58,7240129174.15,7735951383.73,14568913147.82,,,,,,,,,,
20130930,600395.SH,20131026,20131026,1,1,1655051861.0,2339410686.58,2163423860.05,683756055.42,510093477.55,992912718.53,,1852172479.99,1079647979.85,83029236.81,155877978.3,,,194759318.02,,,,,,,,,,4358399711.5,,,744296398.22,,,,60000000.0,4448224114.13,2825328996.88,17614623.53,2957880.24,,,1316444365.14,,,,162174017.66,,,9577040395.8,,,,,,,,,,,,,,,,,13935440107.3,1273000000.0,1116500000.0,,,,,329979796.24,988148747.73,113313662.98,,,306156270.6,346291741.88,,,678511646.43,,,,,,,,458994250.58,,4337896116.44,,284266445.02,196859755.45,,,,4174236.57,1758300437.04,,,,,,,,,,,,,,,,,6096196553.48,,,,,487507613.22,7351735940.6,7839243553.82,13935440107.3,,,,,,,,,,
20131231,600395.SH,20140419,20140419,1,1,1655051861.0,2339410686.58,2228256045.06,741395698.76,253083701.22,755554948.35,,2679927086.73,753486764.0,40791672.32,69882674.15,,,172053184.99,,30000000.0,,,,,,,,4501696330.54,,,756619173.79,,,,30000000.0,5357063556.01,1848648391.17,11654512.02,,,,1312173734.76,,,,130042887.98,,,9446202255.73,,,,,,,,,,,,,,,,,13947898586.27,1179000000.0,1416500000.0,,,,,351222758.85,1235177674.03,191347196.43,,,286219371.18,221158080.42,,,497658640.61,,,,,,,,463367785.92,,4662651507.44,,246866419.49,137592001.61,,,,4807084.38,1568265505.48,,,,,,,,,,,,,,,,,6230917012.92,,,,,499783580.73,7217197992.62,7716981573.35,13947898586.27,,,,,,,,,,
20140331,600395.SH,20140419,20140419,1,1,1655051861.0,2339410686.58,2328947138.74,741395698.76,290262555.06,843879481.88,,2174412955.23,1051987320.8,80012511.47,76593689.65,,,192848251.68,,30000000.0,,,,,,,,4449734210.71,,,755211320.49,,,,30000000.0,5265958360.49,1929530989.38,12188167.78,,,,1294055624.16,,,,130042887.98,,,9416987350.28,,,,,,,,,,,,,,,,,13866721560.99,1191000000.0,1397500000.0,,,,,396915481.81,971788332.15,147388410.64,,,268109494.18,219995318.8,,,497610525.6,,,,,,,,460384530.1,,4359692093.28,,223341171.36,172048401.61,,,,5396319.19,1591785892.16,,,,,,,,,,,,,,,,,5951477985.44,,,,,560175635.41,7355067940.14,7915243575.55,13866721560.99,,,,,,,,,,
20140630,600395.SH,20140830,20140830,1,1,1655051861.0,2339410686.58,1998304438.21,741395698.76,358913373.93,792624754.27,,2134966479.63,1344710468.45,138749388.18,107572011.4,,,192308719.19,,20003000.0,,,,,,,,4730934821.12,,,763722323.8,,,,60000000.0,5142816974.91,2001337667.57,11968698.45,,,,1275943919.89,,,,130042887.98,,,9385832472.6,,,,,,,,,,,,,,,,,14116767293.72,982000000.0,1307500000.0,,,,,405512155.67,965853733.44,113348423.6,,,242041274.11,249638772.99,,496515558.3,566764603.96,,,,,,,,637732175.08,,4984906697.15,,390149972.86,172048401.61,,,,-50377045.15,1493821329.32,,,,,,,,,,,,,,,,,6478728026.47,,,,,544963208.77,7093076058.48,7638039267.25,14116767293.72,,,,,,,,,,
20140930,600395.SH,20141029,20141029,1,1,1655051861.0,2339410686.58,2103587896.1,741395698.76,384203846.26,1002164122.96,,2023692729.35,1043465566.22,82882910.94,123863127.57,,,177741906.87,,10000000.0,,,,,,,,4463810363.91,190250000.0,,597951096.02,,,,60000000.0,5055013664.14,2092452768.3,15381356.3,,,,1260225479.86,,,,130042887.98,,,9401317252.6,,,,,,,,,,,,,,,,,13865127616.51,861000000.0,1502000000.0,,,,,356018915.13,913871211.66,135797545.92,,,237582580.83,189457742.28,,,724859089.12,,,,,,,,705018592.76,,4764605677.7,,341899429.15,186187401.61,,,,-44355464.94,1344731365.82,,,,,,,,,,,,,,,,,6109337043.52,,,,,532140584.29,7223649988.7,7755790572.99,13865127616.51,,,,,,,,,,
20141231,600395.SH,20150425,20150425,1,1,1655051861.0,2339410686.58,1155912488.6,669067287.34,230580969.48,615271451.59,,2185249914.2,984711176.15,21516934.85,72882341.76,,,122897266.95,,50000000.0,,,,,,,,4052529085.5,190250000.0,,682258652.26,,,,,2955377710.86,1701888475.77,13453432.93,,,,1002992928.2,,,,336852174.25,,,6883073374.27,,,,,,,,,,,,,,,,,10935602459.77,60000000.0,440000000.0,,,,,322252148.81,898978181.66,119233562.7,,,230482890.8,164802116.71,,,698299084.93,,,,,,,,133618000.0,,3007665985.61,,150954260.96,185258358.65,,,10638950.25,,1565619593.23,,,,,,,,,,,,,,,,,4573285578.84,,,,,312445287.93,6049871593.0,6362316880.93,10935602459.77,1158768023.37,-151700.0,,,,,,,,
20150331,600395.SH,20150425,20150425,1,1,1655051861.0,2339410686.58,1172668386.52,669067287.34,241222959.48,754339551.7,,1828017164.17,994818397.61,28891189.34,107764591.82,,,117159048.58,,40000000.0,,,,,,,,3870989943.22,190250000.0,,735229267.74,,,,,2877258284.47,1774300475.47,13082562.5,172833.84,,,987026927.63,,,,336852174.25,,,6914172525.9,,,,,,,,,,,,,,,,,10785162469.12,80000000.0,440000000.0,,,,,328832666.81,715324168.79,157302832.51,,,183500277.61,149536692.33,,,666674748.25,,,,,,,,128618000.0,,2769789386.3,,150511960.96,187808358.65,,,10638950.25,,1625659430.53,,,,,,,,,,,,,,,,,4395448816.83,,,,,312444171.37,6077269480.92,6389713652.29,10785162469.12,1196700160.67,-151700.0,,,,,,,,
20150630,600395.SH,20150725,20150725,1,1,1655051861.0,2339410686.58,912334344.88,669067287.34,263322941.05,724140170.01,,1668458976.09,1025617399.65,48672426.4,98148112.05,,,125872690.51,,32000000.0,,,,,,,,3722909774.71,190250000.0,,709397001.64,,,,,2816889784.46,1877483233.32,13112317.64,203008.47,,,971060943.26,,,,336852174.25,,,6915248463.04,,,,,,,,,,,,,,,,,10638158237.75,78000000.0,440000000.0,,,,,331144376.45,646592520.07,97542650.18,,,243134711.69,67257856.2,,264808297.76,687131910.12,,,,,,,,127618000.0,30000.0,2905260322.47,,150076960.96,187808358.65,,,10638950.25,,1581419434.62,,,,,,,,,,,,,,,,,4486679757.09,,,,,312443059.81,5839035420.85,6151478480.66,10638158237.75,1154895164.76,-151700.0,,,,,,,,
20150930,600395.SH,20151030,20151030,1,1,1655051861.0,2339410686.58,905655606.58,669067287.34,270604630.74,687049356.12,,1398344575.92,1101284871.92,76022540.0,146306145.55,,,136531887.73,,32000000.0,,,,,,,,3577539377.24,190250000.0,,667677994.46,,,,,2748945614.81,1982825672.64,13110095.42,203008.47,,,955412843.88,,,,336852174.25,,,6895277403.93,,,,,,,,,,,,,,,,,10472816781.17,127000000.0,440000000.0,,,,,291260919.96,661288386.43,138720838.12,,,225754130.18,60201525.82,,,801087504.41,,,,,,,,75618000.0,30000.0,2693961304.92,,149641960.96,187808358.65,,,10644950.25,,1626775138.32,,,,,,,,,,,,,,,,,4320736443.24,,,,,312441965.69,5839638372.24,6152080337.93,10472816781.17,1151679868.46,-151700.0,,,,,,,,
20151231,600395.SH,20160423,20160423,1,1,1655051900.0,2339410700.0,947173600.0,674587600.0,131228300.0,632519900.0,,1463377900.0,1171055200.0,21267000.0,44423700.0,,,137303800.0,,32000000.0,,,,,,,9588900.0,3511536400.0,190250000.0,,663859200.0,,,,,2917521200.0,1776315900.0,11017700.0,,,,940182800.0,,,,351733900.0,,4626400.0,6855507100.0,,,,,,,,,,,,,,,,,10367043500.0,92000000.0,540000000.0,,,,,242970700.0,811427200.0,105468300.0,,,210037500.0,36201700.0,,,872408400.0,,,,,,,,109090000.0,,2927603800.0,,44087000.0,184092800.0,,,46295100.0,,1466598800.0,,,,,,,,,,,,,,,,,4394202600.0,,,,,312499700.0,5660341200.0,5972840900.0,10367043500.0,1100123900.0,-87110900.0,,,,,,,,
20160331,600395.SH,20160423,20160423,1,1,1655051900.0,2339410700.0,840748500.0,674587600.0,151424500.0,721663700.0,,1291910500.0,1062695300.0,30734700.0,48277700.0,,,128870000.0,,32000000.0,,,,,,,13920400.0,3330072300.0,190250000.0,,664650500.0,,,,,2884259400.0,1818003100.0,11005000.0,,,,924203100.0,,,,351733900.0,,4630400.0,6848735400.0,,,,,,,,,,,,,,,,,10178807700.0,120000000.0,740000000.0,,,,,220643600.0,602351400.0,49209100.0,,,257480500.0,41212100.0,,,808604000.0,,,,,,,,78090000.0,,2797590700.0,,43644700.0,184092800.0,,,46295100.0,,1494605600.0,,,,,,,,,,,,,,,,,4292196300.0,,,,,312499100.0,5574112300.0,5886611400.0,10178807700.0,1100573000.0,-87110900.0,,,,,,,,
20160630,600395.SH,20160826,20160826,1,1,1655051900.0,2339410700.0,930703000.0,674587600.0,173831600.0,497028900.0,,1493150000.0,1146152400.0,55425400.0,62266400.0,,,150416400.0,,41000000.0,,,,,,,69005300.0,3514444800.0,190250000.0,,666945100.0,,,,,2860321000.0,1865564600.0,11005000.0,,,,908223400.0,,,,351733900.0,,4637500.0,6858680500.0,,,,,,,,,,,,,,,,,10373125300.0,120000000.0,800000000.0,,,,,220831300.0,603443200.0,77740700.0,,,201531600.0,55444100.0,,16550500.0,859930400.0,,,,,,,,68090000.0,,2903561800.0,,43223500.0,185312800.0,,,18605100.0,,1470591000.0,,,,,,,,,,,,,,,,,4374152800.0,,,,,312498600.0,5686473900.0,5998972500.0,10373125300.0,1103449600.0,-87110900.0,,,,,,,,
20160930,600395.SH,20161029,20161029,1,1,1655051900.0,2339410700.0,1007374100.0,674587600.0,199519800.0,631894800.0,,1676672400.0,1151622700.0,30341400.0,84283700.0,,,137665700.0,,32000000.0,,,,,,,157071100.0,3901551800.0,190250000.0,,636309100.0,,,,,2827453100.0,1958501700.0,10898400.0,,,,892243700.0,,,,358704600.0,,4624800.0,6878985400.0,,,,,,,,,,,,,,,,,10780537200.0,,969493400.0,,,,,241286600.0,633978900.0,114256900.0,,,251645200.0,57526700.0,,,803064400.0,,,,,,,,183090000.0,,3254342100.0,,42809200.0,294742800.0,,0.0,38188500.0,,1464320200.0,,,,,,,,,,,,,,,,,4718662300.0,,,,,312489000.0,5749385900.0,6061874900.0,10780537200.0,1088579700.0,-126558200.0,,,,,,,,
20161231,600395.SH,20170422,20170422,1,1,1655051900.0,2429388000.0,1107194700.0,694038800.0,130601100.0,718619800.0,,2251755900.0,669975600.0,18429300.0,49078300.0,,,87601800.0,,30000000.0,,,,,,,2321200.0,3827781900.0,1075038400.0,,609425700.0,,,,,2861901000.0,1784686100.0,10629300.0,,,,876452700.0,,,,457927500.0,,4564900.0,7680625600.0,,,,,,,,,,,,,,,,,11508407500.0,,948993400.0,,,,,292344200.0,699655500.0,137463900.0,,,251149700.0,136466600.0,2673100.0,,801905400.0,,,,,,,,169912000.0,,3440563800.0,,42339700.0,259585500.0,11025000.0,132773200.0,38873800.0,,1607385000.0,,,,,,,,,,,,,,,,,5047948800.0,,,,,312403800.0,6148054900.0,6460458700.0,11508407500.0,1122787800.0,131780400.0,,,,,,,,
20170331,600395.SH,20170422,20170422,1,1,1655051900.0,2429388000.0,1370974000.0,694038800.0,204722600.0,629343200.0,,2862646500.0,539091000.0,17790800.0,56220800.0,,,106804900.0,,29000000.0,,,,,,,3516200.0,4244413400.0,1075038400.0,,601848700.0,,,,,2830887000.0,1851318600.0,10374400.0,,,,860472900.0,,,,457927500.0,,4482500.0,7692350000.0,,,,,,,,,,,,,,,,,11936763400.0,,992993400.0,,,,,333813700.0,569156500.0,131315100.0,,,349970200.0,131133400.0,4403900.0,,844672000.0,,,,,,,,163912000.0,,3521370200.0,,56714700.0,253414400.0,11025000.0,132773200.0,38707000.0,,1617034300.0,,,,,,,,,,,,,,,,,5138404500.0,,,,,312403200.0,6485955700.0,6798358900.0,11936763400.0,1124400000.0,131780400.0,,,,,,,,
20170630,600395.SH,20170829,20170829,1,1,1655051900.0,2429388000.0,1170898100.0,694038800.0,306321800.0,876084100.0,,2931159900.0,627921500.0,29956300.0,50165400.0,,,110280500.0,,41000000.0,,,,,,,490000.0,4667057700.0,1075038400.0,,602970700.0,,,,,2799638400.0,1971158500.0,9761800.0,17300.0,,,844493200.0,,,,457927500.0,,4535200.0,7765541000.0,,,,,,,,,,,,,,,,,12432598700.0,,1212993400.0,,,,,313647500.0,581854100.0,92848800.0,,,325931000.0,137913600.0,6173100.0,397212400.0,876547700.0,,,,,,,,153912000.0,,4099033600.0,,71173500.0,207459400.0,62960000.0,132773200.0,33580100.0,,1631683400.0,,,,,,,,,,,,,,,,,5730717000.0,,,,,314402700.0,6387479000.0,6701881700.0,12432598700.0,1123737200.0,131780400.0,,,,,,,,
20170930,600395.SH,20171028,20171028,1,1,1655051900.0,2429388000.0,1354172900.0,694038800.0,407562000.0,968316400.0,,2508492100.0,508315100.0,27226100.0,68426100.0,9000000.0,,108538000.0,,29000000.0,,,,,,,470100.0,4227783900.0,1075038400.0,,587910600.0,,,,,2767515200.0,2183633600.0,10231000.0,56700.0,,,831318000.0,,,,457927500.0,,4640000.0,7918271000.0,,,,,,,,,,,,,,,,,12146054900.0,,1148500000.0,,,,,281747800.0,636217200.0,132655300.0,,,334976900.0,166326300.0,,,844629900.0,,,,,,,,43912000.0,,3588965400.0,,86225300.0,195770500.0,,132773200.0,32609200.0,,1570560500.0,,,,,,,,,,,,,,,,,5159525900.0,,,,,314402100.0,6672126900.0,6986529000.0,12146054900.0,1123182300.0,131913300.0,,,,,,,,
20171231,600395.SH,20180427,20180427,1,1,1655051900.0,2429388000.0,1499217900.0,782052700.0,235157800.0,1001735000.0,100000000.0,2591650600.0,601935800.0,19607900.0,59015300.0,,,119338000.0,,29000000.0,,,,,,,1465800.0,4523748400.0,742199900.0,,763731400.0,,,,,2814721700.0,2044386500.0,9698100.0,,,,815324200.0,,,2539500.0,505634200.0,,4724400.0,7702959900.0,,,,,,,,,,,,,,,,,12226708300.0,,1258062400.0,,,,,272700300.0,909357900.0,154813000.0,,,250969800.0,194559100.0,1131100.0,,859254800.0,,,,,,,,50320000.0,,3951168400.0,,109967400.0,204032900.0,,81936700.0,17625200.0,,1531053600.0,,,,,,,,,,,,,,,,,5482222000.0,,,,,302766000.0,6441720300.0,6744486300.0,12226708300.0,1117491400.0,-159148000.0,,,,,,,,
20180331,600395.SH,20180427,20180427,1,1,1655051900.0,2429388000.0,1774217100.0,782052700.0,317597500.0,1537329200.0,,2555807800.0,529233400.0,97183500.0,69292600.0,,,145893600.0,,42000000.0,,,,,,,5255300.0,4981995400.0,742199900.0,,770227200.0,,,,,2780346200.0,2169488600.0,9518200.0,-500.0,,,799330400.0,,,3250100.0,505634200.0,,4862500.0,7784856800.0,,,,,,,,,,,,,,,,,12766852200.0,,1408062400.0,,,,,370979500.0,705481900.0,106546200.0,,,262064400.0,239298200.0,706400.0,,839519200.0,,,,,,,,50320000.0,,3982978200.0,,109525000.0,352090100.0,,81936700.0,17861800.0,,1681943700.0,,,,,,,,,,,,,,,,,5664921900.0,,,,,302771100.0,6799159200.0,7101930300.0,12766852200.0,1120530100.0,-159148000.0,,,,,,,,
20180630,600395.SH,20180829,20180829,1,1,1655051900.0,2429388000.0,1447512500.0,782052700.0,405163500.0,1590384600.0,,2452901300.0,446006500.0,62369700.0,53642700.0,,,117631500.0,,89000000.0,,,,,,,492100.0,4812428400.0,742199900.0,,781435100.0,,,,,2750944500.0,2362630500.0,8979700.0,8400.0,,,783369300.0,,,3261400.0,505387200.0,,5624500.0,7943840500.0,,,,,,,,,,,,,,,,,12756268900.0,,1458062400.0,,,,,404803700.0,706589200.0,77271500.0,,,283826400.0,91271000.0,5257700.0,579268200.0,548657100.0,,,,,,,,50320000.0,,4205327200.0,,109090100.0,350132400.0,,81936700.0,22291700.0,,1686805300.0,,,,,,,,,,,,,,,,,5892132500.0,,,,,302716500.0,6561419900.0,6864136400.0,12756268900.0,1123354400.0,-157748700.0,,,,,,,,
20180930,600395.SH,20181027,20181027,1,1,1655051900.0,2429388000.0,1646347700.0,782052700.0,494938800.0,1305878400.0,,2290018400.0,506722800.0,,84355100.0,,,121332100.0,,60000000.0,,,,,,,1808600.0,4487792900.0,,,776500900.0,,,,,,,,,152400.0,,767473700.0,,,3900100.0,505387200.0,,6048700.0,8095260000.0,,,,,,,,,,,,,,,,,12583052900.0,,1416262400.0,,,,,,,107295200.0,,,280351700.0,153387300.0,7177800.0,,,,,,,,,,50320000.0,,3567109800.0,,,,,81936700.0,22491800.0,,1857568500.0,,,,,,,,,,,,,,,,,5424678300.0,,,,,308344200.0,6850030400.0,7158374600.0,12583052900.0,1127829200.0,-157748700.0,,,,,,,,
