end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002007.SZ,20130326,20130326,1,1,576204800.0,291337232.03,1517302726.33,212864965.34,,747946594.28,0.0,60723956.5,126142394.44,36318582.57,86437644.61,0.0,0.0,314840624.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700000.0,1792109796.87,0.0,0.0,0.0,0.0,,,0.0,792353871.22,54598402.95,0.0,0.0,1323158.53,0.0,89390865.81,0.0,0.0,0.0,22901379.88,0.0,210000000.0,1170567678.39,,,,,,,,,,,,,,,,,2962677475.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46643620.47,19008932.61,0.0,0.0,236307.19,-12151945.83,0.0,0.0,78101742.24,,,,,,,,,,131838656.68,,,,,,,,,,,,,,,,,,,,,,,,,131838656.68,,,,,233129094.88,2597709723.7,2830838818.58,2962677475.26,,,,,,,,,,
20130331,002007.SZ,20130425,20130425,1,1,576204800.0,291337232.03,1648292880.69,212864965.34,,905653017.93,,7453537.26,238329081.66,3626529.73,110364928.62,,,308029933.12,,,,,,,,,564700000.0,2138157028.32,,,,,,,,778131064.1,70688537.72,,,702209.98,,130352058.41,,,,22901379.88,,120000000.0,1122775250.09,,,,,,,,,,,,,,,,,3260932278.41,,140000000.0,,,,,10368000.0,43728312.5,20782466.43,,,367775.29,3628464.31,,,79663326.47,,,,,,,,,,298538345.0,,,,,,,,,,,,,,,,,,,,,,,,,298538345.0,,,,,233694055.35,2728699878.06,2962393933.41,3260932278.41,,,,,,,,,,
20130630,002007.SZ,20130815,20130815,1,1,576204800.0,291337232.03,1690678419.58,212864965.34,,863093498.04,,6889600.0,202958379.92,7293698.2,103848910.05,,,356433483.39,,,,,,,,,694700000.0,2235217569.6,,,40000000.0,,,,,770306959.08,105690437.35,,,,,138940348.84,,,3655555.0,13704632.97,,,1072297933.24,,,,,,,,,,,,,,,,,3307515502.84,,140000000.0,,,,,719130.42,45240099.47,28490593.17,,,530453.78,31134535.35,,,60362401.8,,,,,,,,,,306477213.99,,,,,,,,,,,,,,,,,,,,,,,,,306477213.99,,,,,229952871.9,2771085416.95,3001038288.85,3307515502.84,,,,,,,,,,
20130930,002007.SZ,20131029,20131029,1,1,580914800.0,344042132.03,1810253866.09,212864965.34,,984947082.38,,33346715.0,262317710.06,543144.16,124513235.35,,,334220116.96,,,,,,,,,674700000.0,2414588003.91,,,40000000.0,,,,,781492712.57,94022192.23,,,1926403.24,,137641616.6,,,3271108.0,19954712.49,,,1078308745.13,,,,,,,,,,,,,,,,,3492896749.04,,140000000.0,,,,,,43110972.0,8206396.13,,,613965.35,35484312.6,,,87894754.95,,,,,,,,,,315310401.03,,,,,,,,,,,,,,,,,,,,,,,,,315310401.03,,,,,229510584.55,2948075763.46,3177586348.01,3492896749.04,,,,,,,,,,
20131231,002007.SZ,20140326,20140326,1,1,580914800.0,348611062.03,1900142349.33,247742357.39,,1035311503.25,,62661861.4,170710176.97,2509171.2,82845091.05,,,342588796.14,,,,,,,,,658000000.0,2354626600.01,,,40094602.7,,,,,807062269.33,184340318.65,,,1961961.02,,135855861.74,,,3444439.0,15929886.1,,100000000.0,1288689338.54,,,,,,,,,,,,,,,,,3643315938.55,,150000000.0,,,,,,83051891.6,11877134.01,,,264598.18,29125221.57,,,58231319.85,,,,,,,,,,332550165.21,,,,,,,,,,,,,,,,,,,,,,,,,332550165.21,,,,,233355204.59,3077410568.75,3310765773.34,3643315938.55,,,,,,,,,,
20140331,002007.SZ,20140426,20140426,1,1,580914800.0,348611062.03,2074540740.3,247742357.39,,755564321.25,,36484226.66,181282540.74,3173466.64,100956213.92,,,398314475.37,,,,,,,,,943000000.0,2418775244.58,,,39821531.35,,,,,786660448.32,216129514.67,,,1035890.27,,134489257.67,,,3328883.0,11404941.59,,100000000.0,1292870466.87,,,,,,,,,,,,,,,,,3711645711.45,,60000000.0,,,,,,87590488.88,5679042.7,,,710641.99,38539834.26,,,35055073.51,,,,,,,,,,227575081.34,,,,,,,,,,,,,,,,,,,,,,,,,227575081.34,,,,,232261670.39,3251808959.72,3484070630.11,3711645711.45,,,,,,,,,,
20140630,002007.SZ,20140826,20140826,1,1,580914800.0,348611062.03,1953377592.84,247742357.39,,828547041.08,,33886490.55,157967129.55,4650816.53,107899114.84,,,457106877.32,,,,,,,,,831000000.0,2421057469.87,,,39820571.47,,,,,773448374.4,229376026.84,,,841630.02,,134222563.6,,,3328883.0,13918260.24,,,1194956309.57,,,,,,,,,,,,,,,,,3616013779.44,,60000000.0,,,,,,92143789.19,28459705.56,,,631430.64,16620215.62,,,58185440.37,,,,,,,,,,256040581.38,,,,,,,,,,,,,,,,,,,,,,,,,256040581.38,,,,,229327385.8,3130645812.26,3359973198.06,3616013779.44,,,,,,,,,,
20140930,002007.SZ,20141031,20141031,1,1,581304800.0,367109652.03,2090452930.98,247742357.39,,970469310.88,,39594624.91,258077452.75,31193840.55,86829252.88,,,415372796.47,,,,,,,,,790000000.0,2591537278.44,,,38882408.92,,,,,757452103.39,203014183.63,,,2402539.56,,139375910.8,,,3328883.0,17579557.2,,,1162035586.5,,,,,,,,,,,,,,,,,3753572864.94,,60000000.0,,,,,,52634607.2,4748357.26,,,773368.84,15623602.69,,,97137074.08,,,,,,,,,,230917010.07,,,,,,,,,,,,,,,,,,,,,,,,,230917010.07,,,,,236046114.47,3286609740.4,3522655854.87,3753572864.94,,,,,,,,,,
20141231,002007.SZ,20150328,20150328,1,1,581304800.0,367109652.03,2165474589.42,288493594.04,,672055314.21,,35805954.76,152617010.56,4503486.9,16931128.31,,,474502751.68,,100000000.0,,,,,,,1050000000.0,2506415646.42,,,37157543.24,,,,,774320713.72,183609152.07,,,1845444.24,,206432408.86,,,2057767.0,27258755.86,,30539731.67,1263221516.66,,,,,,,,,,,,,,,,,3769637163.08,,,,,,,,43258948.05,4940197.65,,,522023.4,27119860.56,,,57855948.53,,,,,,,,,,133696978.19,,,,,,,,,,,,,,,,,,,,,,,,,133696978.19,,,,,233557549.4,3402382635.49,3635940184.89,3769637163.08,,,,,,,,,,
20150331,002007.SZ,20150423,20150423,1,1,581304800.0,370917093.7,2315051437.24,288493594.04,,860361873.56,,48982891.68,161990590.77,6544180.45,24288857.36,,,539884066.97,,,,,,,,,995000000.0,2637052460.79,,,34889750.97,,,,,754123893.82,203430305.93,,,1009683.56,,204846743.99,,,1711099.0,25801915.97,,71320227.72,1297133620.96,,,,,,,,,,,,,,,,,3934186081.75,,,,,,,,52453530.6,11792198.02,,,605862.19,28055479.41,,,55991168.44,,,,,,,,,,148898238.66,,,,,,,,,,,,,,,,,,,,,,,,,148898238.66,,,,,229520918.11,3555766924.98,3785287843.09,3934186081.75,,,,,,,,,,
20150630,002007.SZ,20150826,20150826,1,1,581304800.0,367109652.03,2126608832.82,288493594.04,,838020784.27,,72292221.55,159024771.99,6672740.58,21651646.9,,,573892065.62,,,,,,,,,850000000.0,2521554230.91,,,31974900.52,,,,,748745403.2,229198683.09,,,522995.29,,203108810.83,,,1364431.0,22969550.32,,61088421.69,1298973195.94,,,,,,,,,,,,,,,,,3820527426.85,,,,,,,,34474725.09,6744646.59,,,1016905.22,23308553.98,,,160081674.84,,,,,,,,,,225626505.72,,,,,,,,,,,,,,,,,,,,,,,,,225626505.72,,,,,231384042.24,3363516878.89,3594900921.13,3820527426.85,,,,,,,,,,
20150930,002007.SZ,20151030,20151030,1,1,581304800.0,378531977.04,2276168081.55,288493594.04,,875937171.07,,44811430.31,227274066.58,9455320.17,21692530.28,,,571384360.01,,,,,,,,,815000000.0,2565554878.42,,,28808820.29,,,,,739303656.41,273515135.67,,,2151341.43,,201544569.02,,,1017763.0,22871038.72,,74950458.86,1344162783.4,,,,,,,,,,,,,,,,,3909717661.82,,,,,,,,40990029.09,5938996.83,,,1062047.44,28384119.45,,,73610473.7,,,,,,,,,,149985666.51,,,,,,,,,,,,,,,,,,,,,,,,,149985666.51,,,,,235233542.68,3524498452.63,3759731995.31,3909717661.82,,,,,,,,,,
20151231,002007.SZ,20160330,20160330,1,1,581304800.0,382339418.7,2362605172.66,331699058.29,,363273966.21,,38084280.0,126349829.11,2723633.81,31787823.36,,,597901189.4,,,,,,,,,1489861000.0,2649981721.89,,,28899310.45,,,,,969007621.08,89865278.15,,,1625246.2,,199850840.91,,,1825628.58,26311585.76,,54126243.92,1371511755.05,,,,,,,,,,,,,,,,,4021493476.94,,,,,,,,44131051.55,7443420.03,,,604014.38,32892561.42,,,52036711.84,,,,,,,,,,137107759.22,,,,,,,,,,,,,,,,,,,,,,,,,137107759.22,,,,,226437268.07,3657948449.65,3884385717.72,4021493476.94,,,,,,,,,,
20160331,002007.SZ,20160428,20160428,1,1,581304800.0,386400689.81,2555007178.21,331699058.29,,523914583.96,,49476245.62,197187896.77,4752049.98,50896292.68,,,700770975.79,,,,,,,,,1320271000.0,2847269044.8,,,25805662.87,,,,,973663257.07,96766046.04,,,942345.3,,198461291.64,,,1401561.57,24719842.78,,84523293.74,1406283301.01,,,,,,,,,,,,,,,,,4253552345.81,,,,,,,9500000.0,50323833.82,18433881.13,,,1111547.33,37786497.07,,,55214073.77,,,,,,,,,,172369833.12,,,,,,,,,,,,,,,,,,,,,,,,,172369833.12,,,,,226770786.38,3854411726.31,4081182512.69,4253552345.81,,,,,,,,,,
20160630,002007.SZ,20160818,20160818,1,1,930087680.0,390461960.92,2191617556.2,331699058.29,,421709075.51,,34531189.36,238837455.09,4073350.33,34892828.69,,,796807459.4,,,,,,,,,1340811000.0,2871662358.38,,,22359070.29,,,,,976853227.41,137732204.5,,,749025.09,,196820827.64,,,1079745.56,25140745.88,,57456040.82,1418190887.19,,,,,,,,,,,,,,,,,4289853245.57,,,,,,,,42741527.78,20562923.23,,,1260229.97,43170447.38,,,114162108.44,,,,,,,,,,221897236.8,,,,,,,,,,,,,,,,,,,,,,,,,221897236.8,,,,,224089753.36,3843866255.41,4067956008.77,4289853245.57,,,,,,,,,,
20160930,002007.SZ,20161027,20161027,1,1,930087680.0,394523232.03,2388609525.44,331699058.29,,258987365.12,,58805142.4,397792200.15,8705350.84,36546035.22,,,840501104.14,,,,,,,,,1416871000.0,3018208197.87,,,20537882.19,,,,,963514727.13,156287640.8,,,1811200.07,,195125079.08,,,962347.55,27762071.94,,81659442.51,1447660391.27,,,,,,,,,,,,,,,,,4465868589.14,,,,,,,,48870877.38,21929910.31,,,1211876.35,47813861.57,,,75832077.43,,,,,,,,,,195658603.04,,,,,,,,,,,,,,,,,,,,,,,,,195658603.04,,,,,225290490.34,4044919495.76,4270209986.1,4465868589.14,,,,,,,,,,
20161231,002007.SZ,20170328,20170328,1,1,930087680.0,394523232.03,2507666307.29,385645643.48,,486002500.07,,149953596.21,288838190.9,8563950.91,23940460.45,,,920874421.46,,,,,,,,,1303962464.39,3182135584.39,,,18959002.64,,,,,1018741307.56,132008028.67,,,1280842.36,,210851135.21,,,1974407.6,40427730.23,,44085314.08,1468327768.35,,,,,,,,,,,,,,,,,4650463352.74,,,,,,,,63103661.52,6408214.7,,,788339.63,48415597.52,,,96335512.71,,,,,,,,,,215051326.08,,,,,,,,,,,,,,,,,,,,,,,,,215051326.08,,,,,217489163.86,4217922862.8,4435412026.66,4650463352.74,,,,,,,,,,
20170331,002007.SZ,20170427,20170427,1,1,930087680.0,394523232.03,2763002282.82,385645643.48,,293863685.41,,66563593.0,590166585.88,10244081.83,38633800.15,,,1025656128.45,,,,,,,,,1407040000.0,3432167874.72,,,35129627.86,,,,,1000450619.11,133500523.57,,,750772.93,,209135007.38,345636.08,,1701604.13,37503988.04,,58191515.2,1476709294.3,,,,,,,,,,,,,,,,,4908877169.02,,,,,,,,49744481.74,4243062.1,,,941736.3,60034768.38,,,108964382.02,,,,,,,,,,223928430.54,,,,,,,,,,,,,,,,,,,,,,,,,223928430.54,,,,,211689900.15,4473258838.33,4684948738.48,4908877169.02,,,,,,,,,,
20170630,002007.SZ,20170821,20170821,1,1,930087680.0,394523232.03,2566751719.35,385645643.48,,526114256.31,,114507183.62,571584252.07,7995271.19,40931834.41,,,1150366178.27,,,,,,,,,882254189.89,3293753165.76,,,33076548.97,,,,,975029743.39,145344550.68,,,448320.0,,207760124.27,753278.57,,1428800.66,40633014.0,,69049529.04,1473523909.58,,,,,,,,,,,,,,,,,4767277075.34,,,,,,,,59494260.25,7446402.5,,,922521.0,47690812.94,,,164518941.06,,,,,,,,,,280072937.75,,,,,,,,,,,,,,,,,,,,,,,,,280072937.75,,,,,210195862.73,4277008274.86,4487204137.59,4767277075.34,,,,,,,,,,
20170930,002007.SZ,20171020,20171020,1,1,930087680.0,394523232.03,2754729929.02,385645643.48,,113540479.2,,111503882.96,776481955.19,7962200.79,36563766.74,,,1190187887.28,,,,,,,,,1195011557.13,3431251729.29,,,69919898.46,,,,,954794145.93,182927306.77,,,1622808.76,,211923429.08,1008244.9,,1155997.19,45809747.91,,69438644.29,1538600223.29,,,,,,,,,,,,,,,,,4969851952.58,,,,,,,,69432369.2,11404006.75,,,1008084.87,59472408.58,,,180554322.07,,,,,,,,,,321871191.47,,,,,,,,,,,,,,,,,,,,,,,,,321871191.47,,,,,182994276.58,4464986484.53,4647980761.11,4969851952.58,,,,,,,,,,
20171231,002007.SZ,20180327,20180327,1,1,930087680.0,394523232.03,2887300365.36,454799984.48,,205992103.92,,161499151.78,778280120.6,8265261.6,24417448.29,,,1210879304.15,,,,,,,,,1279903601.85,3669236992.19,,,67781543.3,,,,,959817132.37,191016647.96,,,1722519.11,,208728928.49,1252855.44,,1541175.24,69905095.77,,48309494.63,1550075392.31,,,,,,,,,,,,,,,,,5219312384.5,,,,,,,,68147549.97,7630189.25,,,385745.87,51374863.87,,,249700840.95,,,,,,,,,,377239189.91,,,,,,,,,,,,,,,,,,,,,,,,,377239189.91,,,,,175361932.72,4666711261.87,4842073194.59,5219312384.5,,,,,,,,,,
20180331,002007.SZ,20180427,20180427,1,1,930087680.0,394523232.03,3094638897.06,454799984.48,,204360738.57,,177216697.21,828836679.03,10295559.56,36700191.29,,,1263827487.34,,,,,,,,,1297452159.27,3818689512.27,,,66401565.88,,,,,939531319.31,220117668.54,,,970161.69,,207161019.9,1730663.29,,1256832.79,68045474.92,,63924705.17,1569139411.49,,,,,,,,,,,,,,,,,5387828923.76,,,,,,,,65775959.64,9638286.13,,,670132.8,48396729.67,,,216786683.54,,,,,,,,,,341267791.78,,,,,,,,,,,,,,,,,,,,,,,,,341267791.78,,,,,172511338.41,4874049793.57,5046561131.98,5387828923.76,,,,,,,,,,
20180630,002007.SZ,20180827,20180827,1,1,930087680.0,394523232.03,3061180023.85,454799984.48,,288209366.69,,160779110.95,780659942.94,17648442.87,33716229.37,,,1276575472.25,,,,,,,,,1303532742.65,3861121307.72,,,70971141.98,,,,,920880653.8,252580667.03,,,649871.16,,205609292.4,2418928.27,1098329.8,1013943.48,62404865.45,,53047691.6,1570675384.97,,,,,,,,,,,,,,,,,5431796692.69,,,,,,,,70566049.15,4256752.93,,,847900.67,56389696.9,,,289219294.86,,,,,,,,,,421279694.51,,,,,,,,,,,,,,,,,,,,,,,,,421279694.51,,,,,169926077.82,4840590920.36,5010516998.18,5431796692.69,,,,,,,,,,
