end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600309.SH,20120417,20120417,1,1,2162334720.0,50824892.08,4024086875.73,1477991746.33,3975462.31,1252144398.95,26209289.93,2397951205.03,1041627505.02,82551306.49,1218067041.75,,,1846576379.25,,,,,,,,,,7865127126.42,101012800.0,,25083465.17,,,,3936000.0,6973039747.82,2011894322.96,107423564.48,,,,801725008.41,,277518585.35,9641738.09,37324547.96,,,10348599780.24,,,,,,,,,,,,,,,,,18213726906.66,2762163645.0,3465561253.73,,,,,914764180.96,717958065.19,342402442.02,,,25141435.36,88158127.25,16691457.45,49631250.0,79315030.32,,,,,,,,984569465.58,,6684192707.86,,9469090.0,350000.0,,17759027.44,,4540094.81,2794281857.25,,,,,,,,,,,,,,,,,9478474565.11,,,988205.42,,1015050439.68,7720201901.87,8735252341.55,18213726906.66,,,,,,,,,,
20120630,600309.SH,20120821,20120821,1,1,2162334720.0,45855112.08,3268653069.17,1477991746.33,1078509.17,704562351.39,25725689.12,2801085698.42,747228028.1,91234410.42,1565859863.74,,,1803651365.7,,,,,,,,,,7739347406.89,95166000.0,,39578345.98,,,,28148935.7,7021878815.48,2391706422.9,149599659.69,,,,801715135.17,,277518585.35,14217698.58,53709224.07,,,10873238822.92,,,,,,,,,,,,,,,,,18612586229.81,2744987169.5,3056987660.35,,,,,1098989513.09,657751115.3,278512255.57,,,66484136.42,139312708.87,28622866.83,49631250.0,119365342.41,,,,,,,,1253881405.11,,6749538253.95,1000000000.0,9469090.0,140000.0,,17108700.87,,4488532.31,3776193492.68,,,,,,,,,,,,,,,,,10525731746.63,,,-6600435.59,,1137541762.02,6949312721.16,8086854483.18,18612586229.81,,,,,,,,,,
20120930,600309.SH,20121026,20121026,1,1,2162334720.0,35915552.08,3933395130.83,1477991746.33,1593523.58,510630320.84,24061689.37,3482258579.93,934408220.54,118446140.24,2277821047.23,,,1533361212.11,,,,,,,,,,8880987210.26,83472400.0,,39587265.56,,,,41414933.5,7315834420.89,2962583503.7,50784079.87,,,,807676004.94,,277518585.35,15580998.27,64545609.07,,,11658997801.15,,,,,,,,,,,,,,,,,20539985011.41,2790984136.0,3425027594.86,,,,,1275419215.72,784217493.31,560367838.48,,,65471003.84,237855578.57,59116639.98,,129779473.93,,,,,,,,1254651337.76,2000000.0,7793906176.45,1000000000.0,8116362.0,140000.0,,16965239.44,,4436969.81,3820642707.25,,,,,,,,,,,,,,,,,11614548883.7,,,-3957413.36,,1318162868.25,7607273259.46,8925436127.71,20539985011.41,,,,,,,,,,
20121231,600309.SH,20130326,20130326,1,1,2162334720.0,33589272.08,4532414513.29,1579310659.11,,1372606853.48,27904487.7,3527111960.79,948362671.84,69293096.29,422575766.53,,,1994863273.82,,,,,,,,,,8362718110.45,80735600.0,,45173453.94,,,,49782958.6,7331466385.92,3630499456.22,74954357.37,,,,1200726989.69,,277518585.35,15252834.61,107539272.72,,1365093320.19,14178743214.61,,,,,,,,,,,,,,,,,22541461325.06,3442456518.29,3764733587.16,,,,,1454150526.27,881271918.52,464378849.62,,,146984682.71,164107020.72,62778469.95,,110413508.79,,,,,,,,1025236176.94,153000000.0,8227054740.68,1000000000.0,8116362.0,,,16638243.72,,4385407.31,4471596531.32,,,,,,,,,,,,,,,,,12698651272.0,,,-3259352.18,,1538420240.76,8304389812.3,9842810053.06,22541461325.06,,,,,,,,,,
20130331,600309.SH,20130412,20130412,1,1,2162334720.0,39722192.08,5274203600.49,1579310659.11,583313.52,1796233888.88,27952587.11,3715237440.16,1214518755.68,109262177.07,477472747.61,,,2332381125.75,,,,,,,,,,9673058722.26,87950800.0,,104890278.81,,,,59515956.3,8506811642.69,2859189104.64,123543631.48,,,,1302363684.69,,277518585.35,14869651.33,101120229.32,,2019380842.88,15457154407.49,,,,,,,,,,,,,,,,,25130213129.75,3914351572.02,4325072647.6,,,,,1846527267.93,1006436285.51,390363403.59,,,63240059.26,203808678.93,92227742.92,,131026208.9,,,,,,,,1382666654.92,153600000.0,9594968949.56,1000000000.0,8116362.0,998000.0,,16536832.92,,4333844.81,4944336611.75,,,,,,,,,,,,,,,,,14539305561.31,,,-7123896.9,,1541876980.14,9049030588.3,10590907568.44,25130213129.75,,,,,,,,,,
20130630,600309.SH,20130730,20130730,1,1,2162334720.0,29359672.08,4556677681.68,1579310659.11,428947.02,1389764969.95,10666500.0,3891244127.22,1370682857.82,112454044.33,447797864.92,,,2123847513.46,,,,,,,,,,9346457877.7,75759600.0,,104731368.75,,,,74586241.8,8385445702.21,3916253578.03,521719015.52,,,,1296214029.16,,277518585.35,14238429.37,142684756.85,,2349975353.48,17159126660.52,,,,,,,,,,,,,,,,,26505584538.22,5301795170.78,5277439233.97,,,,,1722933922.21,1181045454.52,300982136.23,,,174570996.33,204692885.39,36616594.3,,218478334.11,,,,,,,,912127938.79,155400000.0,10184287495.85,1000000000.0,8116362.0,998000.0,,16417362.99,,4282282.31,6331609178.08,,,,,,,,,,,,,,,,,16515896673.93,,,-6599186.79,,1668175371.19,8321512493.1,9989687864.29,26505584538.22,,,,,,,,,,
20130930,600309.SH,20131018,20131018,1,1,2162334720.0,33272052.08,5355555500.98,1579310659.11,1139093.66,1054803080.83,11836500.0,4051486678.52,1135567962.51,127929353.54,681499873.88,,,2100504580.38,,,,,,,,,,9163628029.66,80362400.0,,104246705.63,,,,111127195.6,8213154455.42,5909174119.33,829460453.77,,,,1285790446.06,,277518585.35,16599815.57,154210525.69,,2259884835.39,19241529537.81,,,,,,,,,,,,,,,,,28405157567.47,7141494049.71,3838612634.87,,,,,1649786430.54,1652070228.67,381257263.35,,,237953895.89,38032922.45,63698011.84,,226000552.91,,,,,,,,950470129.13,153400000.0,9191282069.65,1000000000.0,8116362.0,684600.0,,16305603.3,,4230719.81,8170831334.82,,,,,,,,,,,,,,,,,17362113404.47,,,-4291586.59,,1915723723.76,9127320439.24,11043044163.0,28405157567.47,,,,,,,,,,
20131231,600309.SH,20140415,20140415,1,1,2162334720.0,30053089.01,5910192504.03,1579310659.11,,988922382.29,,3309830463.93,1062550311.78,86228118.79,476796342.74,,,2265001877.42,,,,,,,,,,8189329496.95,76260000.0,,112053048.5,,,,132800000.0,8581742525.7,8111173521.56,1552221234.21,,,,1435194979.3,,277518585.35,13723209.26,149250013.84,,2512412145.63,22954349263.35,,,,,,,,,,,,,,,,,31143678760.3,7890836093.93,3752118153.63,,,,,1993630640.49,2298938599.14,727903857.03,,,256148236.1,-275247634.38,64532105.43,,183584785.22,,,,,,,,1283957923.3,155800000.0,10441366665.96,1000000000.0,6763634.0,370642.07,,19207114.25,,4179157.31,8921356641.56,,,,,,,,,,,,,,,,,19362723307.52,,,-3966657.64,,2103031138.27,9677924314.51,11780955452.78,31143678760.3,,,,,,,,,,
20140331,600309.SH,20140419,20140419,1,1,2162334720.0,29947689.01,6662804270.53,1579310659.11,1421218.67,1657103725.05,,3148490189.3,1381054448.77,179164662.38,462217521.03,,,3147369926.31,,,,,,,,,,9975400472.84,76136000.0,,111075030.09,,,,145077500.09,8403429056.39,9688718650.84,1849226197.31,,,,1528729050.28,,277518585.35,14765244.62,125926363.1,,2759771965.97,24980373644.04,,,,,,,,,,,,,,,,,34955774116.88,9722391202.62,5258031931.03,,,,,2060678360.97,2319793687.3,616783526.87,,,119227526.5,-462098866.67,97115066.32,,422641105.54,,,,,,,,906998672.4,152970000.0,11492141010.26,1000000000.0,6763634.0,20000.0,,22292117.58,,4087568.99,10755554523.19,,,,,,,,,,,,,,,,,22247695533.45,,,-2251448.2,,2274511474.31,10433567109.12,12708078583.43,34955774116.88,,,,,,,,,,
20140630,600309.SH,20140826,20140826,1,1,2162334720.0,38168889.01,5801120020.16,1579310659.11,1259949.41,1652807276.32,,3401724691.98,1547603005.06,184684770.76,222364595.78,,,2965551203.31,,,,,,,,,,9974735543.21,85808000.0,,110355302.1,,,,158916404.89,8468538152.98,11690892067.59,1803505858.07,,,,1586145945.12,,277518585.35,21984196.45,192834275.5,,1628771546.1,26025270334.15,,,,,,,,,,,,,,,,,36000005877.36,10941920192.12,5997736393.95,,,,,2802007206.97,941431490.18,568476655.7,,,190080336.26,-476542607.41,64815279.42,,537526350.62,,,,,,,,1553739968.4,153500000.0,12332771074.09,1000000000.0,6763634.0,20000.0,,22168127.44,,3995980.67,11974867934.23,,,,,,,,,,,,,,,,,24307639008.32,,,-3679027.57,,2113851658.92,9578515210.12,11692366869.04,36000005877.36,,,,,,,,,,
20140930,600309.SH,20141017,20141017,1,1,2162334720.0,49486723.13,6494417133.15,1579310659.11,851816.16,1039127622.96,,2355837445.31,1397804891.2,177629829.98,598351775.42,,,3223628632.25,,,,,,,,,,8792380197.12,73350314.0,,89817551.18,,,,183617475.4,8282893921.87,14404264121.92,1863114042.37,,,,1578873505.55,,277518585.35,25996932.47,210972416.61,,2579980643.69,29570399510.41,,,,,,,,,,,,,,,,,38362779707.53,12686487348.53,4418995538.2,,,,,2729683065.48,2089861020.72,521148169.36,,,183181646.4,-792191418.15,71357433.54,,408495637.2,,,,,,,,2028654830.92,201173356.0,11860359279.67,1000000000.0,6763634.0,,,22068733.44,,3904392.35,13719224108.32,,,,,,,,,,,,,,,,,25579583387.99,,,-8445658.13,,2505240926.12,10277955393.42,12783196319.54,38362779707.53,,,,,,,,,,
20141231,600309.SH,20150317,20150317,1,1,2162334720.0,48344055.18,6815924586.58,1579310659.11,696629.53,1024674432.11,7560805.9,2347646327.25,1341579522.35,128461907.03,347847267.73,,,3009992528.58,,,,,,,,,1548767821.41,9756530612.36,20000000.0,,88740045.58,,,,194405040.63,15194706091.81,11724952148.09,1651540601.04,,,,1611644411.28,,277518585.35,33355660.24,289562552.21,,749129880.14,31835555016.37,,,,,,,,,,,,,,,,,41592085628.73,12837515833.62,4496443321.52,,,,4093972.33,2044515908.77,2615128907.33,763746175.64,,,225411626.19,270541464.26,76991519.66,,225128335.92,,,,,,,,2511987627.27,,13233988858.89,2000000000.0,5410906.0,,,19508197.41,206173356.0,3812804.03,15072421097.06,,,,,,,,,,,,,,,,,28306409955.95,,,,,2691591279.81,10594084392.97,13285675672.78,41592085628.73,,-12526257.43,,,,,,,,
20150331,600309.SH,20150410,20150410,1,1,2162334720.0,48335935.15,7286797315.38,1579310659.11,2081921.06,1101553505.98,72096092.98,2598775328.61,1608880120.75,113134033.94,478613041.36,,,3108855567.05,,,,,,,,,1580900564.16,10662808254.83,20000000.0,,87541640.6,,,,200031238.0,15202737894.35,13177217443.72,1427800115.96,,,,1594428526.84,,277518585.35,51803672.23,282041155.38,,685233000.96,33006353273.39,,,,,,,,,,,,,,,,,43669161528.22,13768750256.92,5279721083.72,,,,8554705.49,1898606320.13,2597653899.68,663372021.93,,,107030735.48,290013593.06,100545150.76,59557500.0,179487221.82,,,,,,,,2619294253.02,,13803836485.09,2000000000.0,5410906.0,,,19155061.34,215894571.71,,16009210795.97,,,,,,,,,,,,,,,,,29813047281.06,,,,,2795749831.51,11060364415.65,13856114247.16,43669161528.22,,-18496135.05,,,,,,,,
20150630,600309.SH,20150724,20150724,1,1,2162334720.0,48427434.72,7185923565.03,1579310659.11,1893811.06,988066602.55,68943927.32,1810563535.56,1464155714.44,128466195.39,321265013.02,,,3700649237.14,,,,,,,,,1642401155.71,10124511381.13,20000000.0,,88134046.41,,,,216655854.54,14940845999.92,14745305134.66,1205567516.71,,,,1621388446.21,,277518585.35,50374363.8,280845845.41,,755152218.8,34201788011.81,,,,,,,,,,,,,,,,,44326299392.94,12196880700.99,6614305904.07,,,,3877774.07,2355075786.04,2936172480.74,576880409.26,,,116099524.65,356114538.76,42999988.3,,213899319.4,,,,,,,,2781047627.58,,15996473352.87,2000000000.0,5410906.0,,,18439119.09,218502983.39,,14439233709.47,,,,,,,,,,,,,,,,,30435707062.34,,,,,2930980588.93,10959611741.67,13890592330.6,44326299392.94,,-18278448.25,,,,,,,,
20150930,600309.SH,20151027,20151027,1,1,2162334720.0,48470538.88,7602977881.78,1579310659.11,479224.14,1263840053.8,11213094.13,1322909170.5,1547876387.44,170374504.77,513908513.02,,,4509449643.25,,,,,,,,,1790528637.81,11130100004.72,20000000.0,,183238489.39,,,,236741849.46,15541120179.26,15743094148.31,547389482.41,,,,1829545293.73,,277518585.35,46660538.18,216515599.4,,667276525.61,35309100691.1,,,,,,,,,,,,,,,,,46439200695.82,11405311504.74,9477937859.26,,,,2803689.16,2177385741.2,2859779729.25,763298991.79,,,140754450.24,276374909.77,84509647.7,,389233904.93,,,,,,,,2165612903.22,,18337691826.52,2000000000.0,5410906.0,,,18382599.41,199238039.07,,13628343049.22,,,,,,,,,,,,,,,,,31966034875.74,,,,,3093287005.28,11379878814.8,14473165820.08,46439200695.82,,-13694209.11,,,,,,,,
20151231,600309.SH,20160308,20160308,1,1,2162334720.0,48344557.95,7776967780.17,1579310659.11,,2066361762.97,,1224034501.14,1213878016.12,142154888.49,370990681.75,,,4193853062.94,,,,,,,,,1815314119.31,11026587032.72,20000000.0,,186128063.15,,,,247862406.51,20046292042.67,12409182506.28,288918624.82,,,,2252000441.89,,277518585.35,,337540615.06,,712386763.47,36777830049.2,,,,,,,,,,,,,,,,,47804417081.92,11440236985.11,9637861380.59,,,,,2221250502.0,3400457107.78,711215589.43,,,205970794.96,232772820.35,75252173.54,,275697231.42,,,,,,,,2512795314.89,,19273272914.96,1980000000.0,4058178.0,,,20708157.32,262906450.75,,13707909771.18,,,,,,,,,,,,,,,,,32981182686.14,,,,,3252261539.05,11570972856.73,14823234395.78,47804417081.92,,4015139.5,,,,,,,,
20160331,600309.SH,20160415,20160415,1,1,2162334720.0,48500026.79,7788141295.14,1579310659.11,,2540873154.15,,1412461461.91,1714832350.57,95011983.47,354898339.69,,,3900858069.79,,,,,,,,,1698539993.22,11717475352.8,20000000.0,,199866279.61,,,,251855046.22,25639838997.04,7177772668.63,302191437.09,,,,2353185070.55,,277518585.35,,315625167.63,,764127972.65,37301981224.77,,,,,,,,,,,,,,,,,49019456577.57,10274322493.45,10880745630.06,,,,,2586047780.01,3816774816.33,913643848.42,,,106095795.57,180246237.74,105042598.11,432466944.0,245157912.89,,,,,,,,1845913921.55,300000000.0,21412135484.68,1950000000.0,4058178.0,,,19918664.64,425414862.43,,12673714198.52,,,,,,,,,,,,,,,,,34085849683.2,,,,,3353401798.63,11580205095.74,14933606894.37,49019456577.57,,1918394.7,,,,,,,,
20160630,600309.SH,20160802,20160802,1,1,2162334720.0,48454654.09,8712475912.42,1579310659.11,,1960750668.19,,2053679267.89,1736184253.87,96574215.68,438613308.46,,,4758766253.94,,,,,,,,,1475442148.21,12520010116.24,20000000.0,,201712355.12,,,,257978907.22,26260546040.91,6820872393.92,380271692.55,,,,2468350588.08,,277518585.35,21046248.03,373086228.72,,739278348.43,37820661388.33,,,,,,,,,,,,,,,,,50340671504.57,10402436666.67,11940218417.61,,,,,2437270091.7,3615499574.57,954610794.65,,,216347040.75,441203563.17,57102686.06,,510112796.55,,,,,,,,2989229748.27,300000000.0,23461594713.33,310400000.0,4058178.0,,,18831656.27,569323274.11,,11305049775.05,,,,,,,,,,,,,,,,,34766644488.38,,,,,3066247266.17,12507779750.02,15574027016.19,50340671504.57,,5203804.4,,,,,,,,
20160930,600309.SH,20161027,20161027,1,1,2162334720.0,48535567.67,9844753657.09,1579310659.11,,2430345859.83,,3175992726.84,1772975709.91,93055296.56,340550132.1,,,5092984949.78,,,,,,,,,1315971006.37,14221875681.39,20000000.0,,347165066.92,,,,270924227.03,28156264803.41,4278312350.96,491469411.34,,,,2633621929.36,,277518585.35,19323199.72,454082024.15,,414508336.43,37363189934.67,,,,,,,,,,,,,,,,,51585065616.06,11201344999.99,8824186633.66,,,,2566333.27,2457496537.9,3849004921.27,1724995994.73,,,193512470.66,425408104.05,74062876.6,,629693319.84,,,,,,,,2717616666.61,1700000000.0,22598543858.59,310400000.0,4058178.0,,,18677347.32,655231685.79,,12189712211.1,,,,,,,,,,,,,,,,,34788256069.69,,,,,3157116747.29,13639692799.08,16796809546.37,51585065616.06,,4758195.21,,,,,,,,
20161231,600309.SH,20170411,20170411,1,1,2162334720.0,48410490.4,11023922668.07,1579310659.11,,1986803439.19,,3608297836.67,1714873634.39,126061504.73,239227748.59,,,4337350786.56,,,,,,,,,1223181558.97,13235796509.1,20000000.0,,363304422.54,,,,276851198.01,28467944952.56,4244587397.64,454182921.75,,,,2611559168.74,,277518585.35,17564859.4,447603763.74,,348101676.33,37529218946.06,,,,,,,,,,,,,,,,,50765015455.16,9333344999.74,8501465901.41,,,,,1860820056.31,3467152841.25,1496702136.79,,,362941027.16,556392301.68,91712154.74,,511581101.39,,,,,,,,4045125000.13,1700000000.0,22601406540.52,,2705450.0,,,18193330.19,475428079.03,,9829671858.96,,7514019.66,,,,,,,,,,,,,,,32431078399.48,,,,,3512350984.86,14821586070.82,18333937055.68,50765015455.16,,7607533.24,,,,,,,,
20170331,600309.SH,20170415,20170415,1,1,2278344000.0,2392889251.14,13218982473.92,1579310659.11,,2998524978.1,,6022457191.74,2769860214.33,142217118.92,534825769.21,,,5670195142.47,,,,,,,,,900311744.94,19038392159.71,20000000.0,,396232805.06,,,,279242582.16,28324221866.42,4457048042.9,509536802.6,,,,2575537098.3,,277518585.35,15810421.94,558368491.56,,466184681.16,37879701377.45,,,,,,,,,,,,,,,,,56918093537.16,9029286666.41,8453302349.62,,,,,1660243202.84,3930147822.71,2039889670.07,,,128330277.72,689619592.9,112469532.26,,573152217.66,,,,,,,,4351516666.79,1400000000.0,23338671332.57,,2705450.0,,,17573045.18,1149324094.89,,10198889256.48,,,,,,,,,,,,,,,,,33537560589.05,,,,,3898118847.67,19482414100.44,23380532948.11,56918093537.16,,12887716.27,,,,,,,,
20170630,600309.SH,20170801,20170801,1,1,2734012800.0,2392919887.82,14290119747.36,1579310659.11,,2393037124.25,,8682323239.86,3177102782.53,268545128.76,515464691.87,,,6322000146.63,,,,,,,,,333629160.11,21692102274.01,20000000.0,,423076239.14,,,,292765929.16,27854423659.35,4696787548.86,798436360.16,,,,2540428030.38,,277518585.35,19681876.82,644164375.1,,728698168.87,38295980773.19,,,,,,,,,,,,,,,,,59988083047.2,7829437380.62,12852963496.67,,,,,1738887054.7,4035620313.38,1555060828.92,,,338367546.86,924185080.58,32269102.34,43509375.0,553895950.92,,,,,,,,3831305000.13,,25906477057.43,,1352722.0,,,16916127.62,1347648401.94,,9195354632.18,,413307.93,,,,,,,,,,,,,,,35101831689.61,,,,,3878138084.2,21008113273.39,24886251357.59,59988083047.2,,11750179.1,,,,,,,,
20170930,600309.SH,20171014,20171014,1,1,2734012800.0,2392983416.27,17240077847.09,1579310659.11,,2754797102.44,,10299447286.72,3281025591.43,182003027.02,521915236.78,,,6321078779.47,,,,,,,,,336034582.65,23696301606.51,20000000.0,,439010990.86,,,,315120170.16,26875745942.34,6031416257.0,882519929.29,,,,2515787026.27,,277518585.35,17622282.88,971554072.53,,710400732.05,39056695988.73,,,,,,,,,,,,,,,,,62752997595.24,7186001560.0,12162031937.52,,,,,1866425719.97,3929789776.84,2764102446.65,,,509465253.45,1336921067.28,37532176.21,332253125.0,560264921.31,,,,,,,,4237696666.79,,27736483091.02,,1352722.0,,,15979392.9,1126006734.99,,8329340409.89,,,,,,,,,,,,,,,,,36065823500.91,,,,,2724516917.63,23962657176.7,26687174094.33,62752997595.24,,16272454.23,,,,,,,,
20171231,600309.SH,20180313,20180313,1,1,2734012800.0,2392825722.7,19320010167.13,2823172641.71,,3062974654.18,,11308297066.37,2832792897.08,246322725.81,481975826.77,,,6999627326.74,,,,,,,,,268224126.74,25200214623.69,20000000.0,,525628774.0,,,,318793498.76,27610330297.2,6419934249.79,885595169.94,,,,2521052340.83,,277518585.35,15473499.25,1025337106.74,,1007854102.69,40627517624.55,,,,,,,,,,,,,,,,,65827732248.24,6321648809.13,12714569960.22,,,,,1851643240.39,4388212374.08,2679648525.88,,,730321421.23,2245188240.76,31970671.84,,508025236.51,,,,,,,,2670513333.46,,27820093004.37,,1352722.0,,,14900951.35,915610203.02,,7253512685.5,,,,,,,,,,,,,,,,,35073605689.87,,,,,3474586661.18,27279539897.19,30754126558.37,65827732248.24,,9518565.65,,,,,,,,
20180331,600309.SH,20180427,20180427,1,1,2734012800.0,2392932848.72,18764713145.3,2823172641.71,,2712698058.05,,10360197671.54,3257748490.52,174348904.87,497132314.33,,,7898344150.15,,,,,,,,,265462832.34,25165932421.8,20000000.0,,701222267.13,,,,328655127.76,27737713996.05,6872457661.66,861655425.4,,,,2486784167.23,,277518585.35,13302887.24,965237825.4,,992857821.77,41257405764.99,,,,,,,,,,,,,,,,,66423338186.79,6456812857.12,14803562891.55,,,,,2339815651.74,4257035569.23,2312550715.27,,,279415049.64,1206494470.94,49009384.32,,399039125.05,,,,,,,,2628013333.32,,28275828849.74,,1352722.0,,,14792793.27,896420779.75,,7369379152.14,,892658.68,,,,,,,,,,,,,,,35645208001.88,,,,,4062772082.2,26715358102.71,30778130184.91,66423338186.79,,526666.98,,,,,,,,
20180630,600309.SH,20180731,20180731,1,1,2734012800.0,2392970759.21,22168925381.45,2823172641.71,,2895734252.4,,10565298030.3,3287381488.17,171478824.56,493973985.74,,,7410616495.06,,,,,,,,,294919792.42,25134530142.21,20000000.0,,658990960.12,,,,350050363.76,27270488991.49,8084724528.92,886582836.89,,,,2473919642.72,,277518585.35,12468105.83,988608457.95,,1934883139.3,42958235612.33,,,,,,,,,,,,,,,,,68092765754.54,5238643571.4,15249914740.04,,,,,2277674547.01,3671114571.69,2283771725.53,,,471722857.38,1157472626.0,60343243.96,,335019834.4,,,,,,,,1868013333.32,,27377833213.5,,1352722.0,,,18523973.81,877055598.31,,6135575865.52,,2785734.17,,,,,,,,,,,,,,,33513409079.02,,,,,4468263810.54,30111092864.98,34579356675.52,68092765754.54,,-7988717.39,,,,,,,15127273.56,
20180930,600309.SH,20181019,20181019,1,1,2734012800.0,2393006467.88,24240012420.69,2823172641.71,,4371179835.79,,9536269503.26,3091664568.07,,520303092.91,,,8413543412.25,,,,,,,,,244930753.65,26349438098.0,20000000.0,,627787416.82,,,,437950560.76,,,,,,,3099914565.26,,277518585.35,10896719.52,1093651228.55,,2187795747.3,45644114579.85,,,,,,,,,,,,,,,,,71993552677.85,4635674285.68,12513705766.14,,,,,,,3082485890.8,,,731903456.92,1672254046.66,44379269.76,,,,,,,,,,1871146666.65,,29190185992.66,,,,,19232566.82,859127916.87,,5514034769.37,,12006955.68,,,,,,,,,,,,,,,34704220762.03,,,,,5148879594.07,32140452321.75,37289331915.82,71993552677.85,,-49752008.53,,,,,,,15127273.56,
20180930,600309.SH,20181019,20181019,1,1,2734012800.0,2393006467.88,24240012420.69,2823172641.71,,4371179835.79,,9536269503.26,3091664568.07,,520303092.91,,,8413543412.25,,,,,,,,,244930753.65,26349438098.0,20000000.0,,627787416.82,,,,437950560.76,27464792548.05,,,,,,3099914565.26,,277518585.35,10896719.52,1093651228.55,,2187795747.3,45644114579.85,,,,,,,,,,,,,,,,,71993552677.85,4635674285.68,12513705766.14,,,,,,,3082485890.8,,,731903456.92,1672254046.66,44379269.76,,,,,,,,,,1871146666.65,,29190185992.66,,,,,19232566.82,859127916.87,,5514034769.37,,12006955.68,,,,,,,,,,,,,,,34704220762.03,,,,,5148879594.07,32140452321.75,37289331915.82,71993552677.85,,-49752008.53,,,,,,,15127273.56,
