end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600151.SH,20111029,20111029,1,1,957474730.0,1239509947.38,363065442.85,167149140.4,,516013213.78,,33684671.38,1233168943.35,51759020.87,848654636.29,4572149.73,,981834359.75,,,,,,,,,,3669686995.15,,88917840.0,551844032.47,,,,,2618921338.23,2360700556.54,11261744.45,,,,404875710.28,65930602.63,,30700410.25,10804510.36,,,6143956745.21,,,,,,,,,,,,,,,,,9813643740.36,2876190000.0,1416265600.0,,,,,372439513.08,1016843495.23,60426386.35,,,6803398.01,-377158874.06,5496339.46,9780441.22,195774490.87,,,,,,,,290000000.0,,2996670790.16,,,,1318279.71,,,215862298.23,3093370577.94,,,,,,,,,,,,,,,,,6090041368.1,,,-3179319.33,,999582430.96,2724019941.3,3723602372.26,9813643740.36,,,,,,,,,,
20111231,600151.SH,20120426,20120426,1,1,957474730.0,1268172293.62,203626484.74,203592172.58,203645.68,722907813.21,,290658462.26,762678705.35,33617649.6,221238485.71,4983949.73,,442642876.01,,84073750.0,,,,,,,70307314.16,2633109006.03,,,495906587.3,,,,,4918506602.0,1407748072.31,9499720.3,,,,400667437.12,81832144.58,,30596791.57,11357271.35,,,7356114626.53,,,,,,,,,,,,,,,,,9989223632.56,2622000000.0,1835613750.0,,,,,382529318.14,963514866.77,40232246.65,,,4682646.18,-428894357.83,9938799.77,10136115.71,160638986.27,,,,,,,,616190000.0,,3594582371.66,,,,1042708.15,,,217219907.19,2840262615.34,,,,,,,,,,,,,,,,,6434844987.0,,,-1733723.14,,923043042.08,2631335603.48,3554378645.56,9989223632.56,,,,,,,,,,
20120331,600151.SH,20120426,20120426,1,1,957474730.0,1268172293.62,93625135.94,203592172.58,225216.33,584467887.55,,308364513.44,831731613.15,38871074.67,283150616.36,4983949.73,,632558293.42,,86462320.0,,,,,,,6868807.98,2777459076.3,,,511049007.8,,,,,4843743062.65,1394824188.79,7933151.8,,,,397675334.73,100929370.62,,27534675.93,10746436.24,,,7294435228.56,,,,,,,,,,,,,,,,,10071894304.86,2312000000.0,1867583120.0,,,,,399609248.85,966862247.32,29384954.25,,,6216288.13,-506356162.93,5734213.29,9780441.22,149844603.6,,,,,,,,1126190000.0,,4054848953.73,,,,,,,300737816.78,2612737816.78,,,,,,,,,,,,,,,,,6667586770.51,,,27307.72,,881190678.16,2523116856.19,3404307534.35,10071894304.86,,,,,,,,,,
20120630,600151.SH,20120828,20120828,1,1,957474730.0,1266882125.48,-98132341.0,203592172.58,469410.25,420927333.92,,20608808.0,1159374374.68,38693173.97,244104308.1,61969085.01,,933320052.45,,81071300.0,,,,,,,32297621.54,2992366057.67,,,474784078.07,,,,,4756825465.13,1453703923.53,3938642.25,,,,392816520.09,144778789.52,,31033882.33,10733661.76,,,7268614962.68,,,,,,,,,,,,,,,,,10260981020.35,1642000000.0,2145026277.96,,,,,368990532.92,1125501523.71,26222429.13,,,4845902.75,-561440914.16,5366550.2,9780441.22,168808895.85,,,,,,,,1924000000.0,,5217101639.58,,,,,,,290044373.33,1932044373.33,,,,,,,,,,,,,,,,,7149146012.91,,,-4010033.87,,785558944.0,2326276063.44,3111835007.44,10260981020.35,,,,,,,,,,
20120930,600151.SH,20121030,20121030,1,1,1250179897.0,2865707304.8,-266589448.79,203592172.58,777603.24,1513400490.98,,35132005.38,1047769693.32,52069010.72,259147178.86,4572149.73,,1052090697.48,,84341550.0,,,,,,,672687.06,4049195463.53,,,492099821.33,,,,,4782223415.4,1678088252.37,3882241.82,,,,408727092.55,104486778.09,,29835678.35,10756388.09,,,7510099668.0,,,,,,,,,,,,,,,,,11559295131.53,1342000000.0,2334364791.56,,,,,458171707.69,1235602535.41,24373658.08,,,6599016.09,-683417308.46,8714381.96,9780441.22,166133390.94,,,,,,,,1629000000.0,,5189322614.49,,,,,,,287924443.12,1629924443.12,,,,,,,,,,,,,,,,,6819247057.61,,,-1263658.71,,687644203.8,4052403870.12,4740048073.92,11559295131.53,,,,,,,,,,
20121231,600151.SH,20130319,20130319,1,1,1250179897.0,2865700944.78,-685633166.6,203592172.58,1113944.06,1005861978.99,,59162490.66,1114427385.17,37670375.33,258479140.83,6072149.73,,589705426.04,,,,,,,,,9343293.65,3080722240.4,,,523072444.98,,,,,5848822597.05,1039650174.76,,,,,447110844.99,83752338.31,,25962251.89,11183331.33,,85671280.0,8065225263.31,,,,,,,,,,,,,,,,,11145947503.71,1764420000.0,1867000000.0,,,,,472377114.91,1473971632.93,69782056.97,,,6483867.77,-698564753.8,8188857.4,,203320830.24,,,,,,,,1460000000.0,,4862559606.42,,,,,,,291918952.25,2056338952.25,,,,,,,,,,,,,,,,,6918898558.67,,,-304031.41,,592399184.63,3634649760.41,4227048945.04,11145947503.71,,,,,,,,,,
20130331,600151.SH,20130422,20130422,1,1,1250179897.0,2863868292.49,-636127073.66,203592172.58,,1052462515.41,,46588353.63,1402165329.77,30351371.6,290415319.7,6072149.73,,519642462.65,,,,,,,,,1130212.12,3348827714.61,,,729902047.63,,,,,2193642791.78,491517419.18,,,,,207201967.18,93831706.69,,24890876.65,11163929.34,,82794490.0,3834945228.45,,,,,,,,,,,,,,,,,7183772943.06,554420000.0,1260000000.0,,,,,475896409.13,923112633.99,20861313.15,,,4935165.81,-295011244.36,3920926.22,,178635436.31,,,,,,,,200000000.0,,2772350640.25,,,,,,,218056632.89,772476632.89,,,,,,,,,,,,,,,,,3544827273.14,,,-2614600.9,,-39953017.59,3678898687.51,3638945669.92,7183772943.06,,,,,,,,,,
20130630,600151.SH,20130820,20130820,1,1,1250179897.0,2863798581.98,-515138579.92,203592172.58,,1115945244.09,,84770950.89,1250873487.8,63829523.05,261463344.33,,,554666045.33,,,,,,,,,222581.3,3331771176.79,,,679200483.69,,,,,2150304250.32,370288073.84,,,,,205256076.73,104990603.37,,33229842.1,10869362.5,,82952080.0,3637090772.55,,,,,,,,,,,,,,,,,6968861949.34,1084420000.0,490000000.0,,,,,460571221.21,902492033.28,95510524.49,,,5972368.14,-260468026.34,10019646.08,,84714838.21,,,,,,,,70000000.0,,1858812605.07,,,,,,,224692196.72,1309112196.72,,,,,,,,,,,,,,,,,3167924801.79,,,-2494811.03,,999886.94,3799937260.61,3800937147.55,6968861949.34,,,,,,,,,,
20130930,600151.SH,20131029,20131029,1,1,1250179897.0,2863015550.36,-485268074.24,203592172.58,,916461150.04,,246234581.85,1038473434.67,135121184.31,253547577.39,,,758111618.38,,,,,,,,,6132979.39,3354082526.03,,,641923643.52,,,,,2425012760.94,222740034.26,,-35788.06,,,215458297.35,101411402.21,,34554084.2,10922298.99,,85472490.0,3737459223.41,,,,,,,,,,,,,,,,,7091541749.44,1281410000.0,300000000.0,,,,,614234967.92,879218446.64,52694630.35,,,6325712.24,-286679901.67,16949055.3,,91601093.86,,,,,,,,70000000.0,,1744344004.64,,,,,,,220489274.76,1501899274.76,,,,,,,,,,,,,,,,,3246243279.4,,,-106126.07,,13885050.41,3831413419.63,3845298470.04,7091541749.44,,,,,,,,,,
20131231,600151.SH,20140405,20140405,1,1,1250179897.0,2863723457.41,-546918217.45,209132439.46,,928747541.52,,459132666.28,1050743868.24,105634159.26,277607756.42,,,795275372.87,,86714670.0,,,,,,,17181298.15,3721037332.74,,,704111788.52,,,,,2483252731.2,532157870.05,,,,,221595744.93,96634144.48,,51366182.37,11679278.87,,,4100797740.42,,,,,,,,,,,,,,,,,7821835073.16,1608420000.0,200000000.0,,,,,1132335410.8,965268239.22,31517447.93,,,5814790.23,-291965579.63,3389871.86,,77892807.92,,,,,,,,70000000.0,,2194252988.33,,,,,,,219463303.51,1827883303.51,,,,,,,,,,,,,,,,,4022136291.84,,,978118.7,,22603086.2,3777095695.12,3799698781.32,7821835073.16,,,,,,,,,,
20140331,600151.SH,20140429,20140429,1,1,1250179897.0,2863723457.41,-504022135.57,209132439.46,106060.77,928855999.9,,299789702.8,1510759587.47,116704371.36,262347633.6,,,909865689.14,,87145210.0,,,,,,,3713666.47,4119181860.74,,,738216221.46,,,,,2492475332.7,288699672.92,,,,,219909868.68,109388722.45,,50193757.67,11501787.6,,,3910385363.48,,,,,,,,,,,,,,,,,8029567224.22,1339170000.0,500000000.0,,,,,1241260413.81,978737142.36,35171240.87,,,5686714.63,-270614653.99,10834997.91,,59348735.04,,,,,,,,70000000.0,,2630424590.63,,,,,,,216117700.1,1555287700.1,,,,,,,,,,,,,,,,,4185712290.73,,,1338387.78,,23396826.64,3820458106.85,3843854933.49,8029567224.22,,,,,,,,,,
20140630,600151.SH,20140812,20141021,1,1,1250179897.0,2863723457.41,-556734677.95,209132439.46,165513.48,860372781.7,,154641778.64,1249084194.32,102725660.76,248504372.76,515243.6,,1394884470.06,,86464380.0,,,,,,,43550500.96,4140743382.8,341084497.61,,424840050.1,,,,,2625938476.44,303771217.8,,,,,217329795.6,120815146.26,,47393068.75,12108265.22,,,4093280517.78,,,,,,,,,,,,,,,,,8234023900.58,1822270000.0,570000000.0,,,,,1089069525.69,926767859.64,15866592.34,,,6215669.55,-353523293.95,19079896.45,43756296.4,85754218.23,,,,,,,,,,2402986764.35,,,,,,,214290480.01,2036560480.01,,,,,,,,,,,,,,,,,4439547244.36,,,796425.12,,27213601.7,3767263054.52,3794476656.22,8234023900.58,,,,,,,,,,
20140930,600151.SH,20141021,20141021,1,1,1250179897.0,2863591575.15,-554468501.89,209132439.46,124337.51,700616311.05,,108750201.9,1491504526.24,139205487.08,316964333.64,,113512.44,1476082557.7,,80390470.0,,,,,,,26872408.07,4340499808.12,378584497.61,,347916996.99,,,,,2576719105.84,633677478.06,,313794.61,,,219517403.93,129950054.87,,47443425.25,12014815.63,,,4346137572.79,,,,,,,,,,,,,,,,,8686637380.91,2067270000.0,570000000.0,,,,,1369298606.21,926357239.32,42175471.73,,,7460591.06,-411625512.07,27103949.63,17115772.14,72671657.09,,,,,,,,,,2620557775.11,,,,,,,216558291.6,2283828291.6,,,,,,,,,,,,,,,,,4904386066.71,,,-4577756.91,,18269323.88,3763981990.32,3782251314.2,8686637380.91,,,,,,,,,,
20141231,600151.SH,20150331,20150331,1,1,1250179897.0,2863491474.74,-568281356.96,209132439.46,,743904014.59,,602735623.36,1186918146.0,159125317.28,244504827.44,,256476.29,590754318.05,,,,,,,,,27549708.78,3555748431.79,130969729.02,,376957428.46,78695193.98,,,,2487701502.8,1584214376.44,,,,,224710014.75,129483720.9,,78191317.07,13371103.61,,76792680.0,5181087067.03,,,,,,,,,,,,,,,,,8736835498.82,1609730000.0,170000000.0,,,,,1889660728.89,1285691444.51,26097351.55,,,10648660.74,-408986789.8,3158603.47,13942268.69,54434949.76,,,,,,,,64670000.0,,3109317217.81,,,,,,223902874.56,,1833632874.56,,,,,,,,,,,,,,,,,4942950092.37,,,,,48195658.05,3745689748.4,3793885406.45,8736835498.82,,-8832705.84,,,,,,,,
20150331,600151.SH,20150430,20150430,1,1,1250179897.0,2863491474.74,-654529089.64,209132439.46,276033.92,545783021.13,,352641519.58,1225199822.17,204674411.87,192814029.17,,58488.02,728469105.69,,,,,,,,,36751577.32,3286391974.95,130969729.02,,387206863.92,78001002.95,,,,2823469381.34,1665566329.13,,,,,220661881.05,137901619.87,,76423163.49,13277654.03,,57317280.0,5590794904.8,,,,,,,,,,,,,,,,,8877186879.75,1609730000.0,670000000.0,,,,,1826211164.9,1124592302.32,30769350.18,,,6997633.14,-448318547.87,11402457.63,13942268.69,48068978.82,,,,,,,,61908000.0,,3345573607.81,,,,,,223719679.47,,1833449679.47,,,,,,,,,,,,,,,,,5179023287.28,,,,,44604882.2,3653558710.27,3698163592.47,8877186879.75,,-14992045.21,,,,,,,,
20150630,600151.SH,20150821,20150821,1,1,1250179897.0,2863491474.74,-586315443.76,209132439.46,693184.79,745233831.49,,865228404.86,1223985879.96,246939317.03,209367502.88,88338880.74,98641.53,547532505.82,,59081140.0,,,,,,,9128546.67,3994934650.98,473709771.74,,314915101.24,77306811.92,,,,2593381931.27,1717554661.04,,,,,218068094.25,150511798.65,,81193463.35,13333831.18,,,5639975464.64,,,,,,,,,,,,,,,,,9634910115.62,1779520000.0,770000000.0,,,,,1786306106.69,1157373043.49,31536440.27,,,4943308.79,-403671902.49,18962192.67,14038177.62,70488998.14,,,,,,,,66068000.0,,3516044365.18,,,,,,243695414.79,,2023215414.79,,,,,,,,,,,,,,,,,5539259779.97,,,,,44906413.62,4050743922.03,4095650335.65,9634910115.62,,313562369.8,,,,,,,,
20150930,600151.SH,20151028,20151028,1,1,1250179897.0,2863491474.74,-545060074.52,209132439.46,490668.34,928065731.3,,598674313.41,2047978512.65,207425472.68,293048103.99,,131629.04,780035787.93,,61582880.0,,,,,,,61327894.4,4978270325.4,311511086.46,,325093856.26,76612620.89,,,,3375643807.88,1274415388.01,,,,,222447832.45,157322677.65,,84701775.48,13240381.6,,,5840989426.68,,,,,,,,,,,,,,,,,10819259752.08,1899636000.0,820000000.0,,,,,1924050041.51,1854454316.98,150061053.5,,,4550130.46,-395887908.2,26724400.27,95908.93,93368240.6,,,,,,,,73965267.79,,4551381451.84,,151350015.23,,,,234312515.3,,2285298530.53,,,,,,,,,,,,,,,,,6836679982.37,,,,,43900114.63,3938679655.08,3982579769.71,10819259752.08,,160445250.06,,,,,,,,
20151231,600151.SH,20160412,20160412,1,1,1250179897.0,2858425459.71,-383042159.69,222148396.37,,699328317.13,,1646552111.66,1519142759.0,163930571.49,194271680.18,8300000.0,163713.43,562564135.26,,,,,,,,,37439847.32,4831693135.47,366126908.06,,333676704.92,75918429.86,,,,3687448809.44,939960063.36,2063084.97,,,,230575914.02,142823797.13,,105217971.28,23434314.76,,61018720.0,5968264717.8,,,,,,,,,,,,,,,,,10799957853.27,1826713221.64,620000000.0,,,,,2297288124.37,1488968946.8,73120184.49,,,4644731.13,-366781316.44,3388240.06,95908.93,75391808.21,,,,,,,,100239864.71,7934943.4,4304291435.66,,245915136.13,,,35273576.86,199851791.37,,2307753726.0,,,,,,,,,,,,,,,,,6612045161.66,,,,,62782530.13,4125130161.48,4187912691.61,10799957853.27,,177418568.09,,,,,,,,
20160331,600151.SH,20160429,20160429,1,1,1250179897.0,2858425459.71,-336693843.43,222148396.37,229841.06,861594126.97,,986420367.98,2295514961.08,210767299.05,297626434.68,8518304.0,180368.06,1046502567.07,,,,,,,,,17622065.66,5724746494.55,322949494.38,,68020620.0,75224238.83,,,,3970584965.67,1309507307.62,2063084.97,,,,427398563.86,150253598.58,282478032.78,181203104.51,23258744.26,,60848960.0,6873790715.46,,,,,,,,,,,,,,,,,12598537210.01,2020634000.0,1520000000.0,,,,,2287117395.74,2079760510.88,82510967.64,,,38079358.76,-464386159.8,12599099.6,17631423.56,142449398.75,,,,,,,,89670684.93,7920000.0,5813352680.06,245953033.34,,,,28796964.81,196641727.44,,2492025725.59,,,,,,,,,,,,,,,,,8305378405.65,,,,,149435146.34,4143723658.02,4293158804.36,12598537210.01,,149433907.31,,,,,,,,
20160630,600151.SH,20160823,20160823,1,1,1250179897.0,2858425459.71,-349179002.13,222148396.37,474812.84,668850523.67,,746209716.46,2939992026.8,215132522.17,210648692.66,21829704.0,216996.13,1070674047.03,,,,,,,,,31344160.46,5904898389.38,333164140.14,,66901264.39,74530047.8,,,,4196353209.63,1214249659.91,8010796.51,,,,423453962.34,162830805.44,282478032.78,170809130.64,28011457.17,,61212500.0,7022005006.75,,,,,,,,,,,,,,,,,12926903396.13,1910174000.0,1770000000.0,,,,,1976458022.39,2207184507.19,51416749.53,,,38056423.83,-462733620.48,20275343.08,40132526.61,133769216.38,,,,,,,,189005242.77,7920000.0,5971484411.3,,575043230.1,,,25829161.67,180201628.31,,2691248020.08,,,,,,,,,,,,,,,,,8662732431.38,,,,,145908351.96,4118262612.79,4264170964.75,12926903396.13,,136213049.0,,,,,,,,
20160930,600151.SH,20161028,20161028,1,1,1434252287.0,4689471039.27,-352080918.57,222148396.37,591073.93,1824252280.19,,285377880.54,2884820781.5,226665347.91,201652868.84,21829704.0,151948.16,1304493931.98,,,,,,,,,17311090.43,6766555833.55,322004896.54,,65876366.34,73835856.77,,,,4303763938.76,1200596402.34,1052634.61,,,,392752510.72,169151995.39,282478032.78,178385439.46,27980503.62,,62150400.0,7080028977.33,,,,,,,,,,,,,,,,,13846584810.88,1857412000.0,1070000000.0,,,,,1812485721.58,2106975250.74,48370152.1,,,46581275.21,-515715962.58,27286124.69,17631423.56,135015196.6,,,,,,,,230466541.4,7920000.0,4987015723.3,,555752804.61,,,24252475.13,148637830.11,,2586055109.85,,,,,,,,,,,,,,,,,7573070833.15,,,,,147905750.45,6125608227.28,6273513977.73,13846584810.88,,131226349.28,,,,,,,,
20161231,600151.SH,20170417,20170417,1,1,1434252287.0,4689471039.27,-253173637.83,231856953.74,234975.0,2653505444.02,,1028002864.55,1775044935.01,224137108.01,181504903.07,51794379.96,130662.54,756282232.33,,,,,,,,,272112609.88,6942515139.37,149840467.26,,62079850.25,73141665.74,,,,3787258141.8,1341600225.83,1052634.61,,,,527354675.51,50045818.04,282478032.78,174945233.66,32899645.7,,375288489.54,6857984880.72,,,,,,,,,,,,,,,,,13800500020.09,1891987000.0,520000000.0,,,,,2051209376.33,2054237184.39,44794546.14,,,48469638.36,76930159.15,3705174.78,95908.93,167838733.69,,,,,,,,211912595.88,8977897.99,5188171215.64,,266443412.46,,,,195112495.19,,2353542907.65,,,,,,,,,,,,,,,,,7541714123.29,,,,,168506439.75,6090279457.05,6258785896.8,13800500020.09,,-12362160.13,,,,,,,,
20170331,600151.SH,20170428,20170428,1,1,1434252287.0,4689471039.27,-378746570.34,231856953.74,781994.93,1745963870.88,,706373033.99,1965472499.99,235319011.64,226839419.96,51576075.96,140540.47,1067559485.59,,,,,,,,,260099388.63,6259343327.11,149840467.26,,62515943.28,72447474.71,,,,3797753361.94,1438855687.64,1052634.61,,,,521175320.14,49290969.29,282478032.78,168598481.59,32941987.93,,407549372.32,6984499733.49,,,,,,,,,,,,,,,,,13243843060.6,1855157000.0,420000000.0,,,,,1851247607.48,2076617430.45,47395465.22,,,35884438.08,31605592.13,11080845.37,95908.93,115804154.08,,,,,,,,210725266.5,,4800456708.24,,263357622.27,,,,192890057.03,,2311404679.3,,,,,,,,,,,,,,,,,7111861387.54,,,,,163939710.14,5968041962.92,6131981673.06,13243843060.6,,-9573741.68,,,,,,,,
20170630,600151.SH,20170825,20170825,1,1,1434252287.0,4689471039.27,-516237538.53,231856953.74,1187147.14,1850376058.0,,601280189.9,2360489894.11,250734620.84,230648882.53,51576075.96,134601.95,1086714758.54,,,,,,,,,137950258.33,6569905340.16,149840467.26,,62583724.16,71753283.68,,,,3764178287.36,1419118127.84,1052634.61,142032552.39,,,524443459.75,46184634.15,282478032.78,165999496.68,30932918.9,,405106602.38,7065704221.94,,,,,,,,,,,,,,,,,13635609562.1,1197282000.0,670000000.0,,,,,2213497304.44,1935915756.79,87469445.59,,,45277475.37,18495206.19,18625047.16,71750760.39,115432820.92,,,,,,,,834358156.89,,6010821973.74,,249093387.4,,,,188350548.52,,1634725935.92,,,,,,,,,,,,,,,,,7645547909.66,,,,,150327915.15,5839733737.29,5990061652.44,13635609562.1,,-796151.33,,,,,,,,
20170930,600151.SH,20171030,20171030,1,1,1434252287.0,4689471039.27,-561707696.41,231856953.74,1557604.99,1683171502.76,,394768606.99,2544832968.48,225058499.0,233259780.83,51576075.96,135882.04,1116894058.05,,,,,,,,,162471967.68,6412169341.79,149840467.26,,63155950.04,71059092.65,,,,3905416799.41,1644853903.55,1052634.61,141773457.39,,,516074047.88,46067053.64,282478032.78,152095414.17,32159136.01,,429938258.96,7435964248.35,,,,,,,,,,,,,,,,,13848133590.14,1299896255.99,870000000.0,,,,,2098749046.66,2019840877.63,148955727.02,,,54860649.58,29470002.76,26444550.86,26673670.39,119857310.45,,,,,,,,784388156.89,,6179239992.24,,244229009.75,,,,175198674.81,,1719323940.55,,,,,,,,,,,,,,,,,7898563932.79,,,,,152424852.52,5797144804.83,5949569657.35,13848133590.14,,1714616.24,,,,,,,,
20171231,600151.SH,20180427,20180427,1,1,1434252287.0,4689471039.27,-651607424.25,256646116.58,36089.79,2910271868.67,277238.0,985508274.34,2038186572.33,381922587.66,87171505.56,51576075.96,135517.3,793343135.64,,,,,,,,,124011231.69,7372404007.15,164840467.26,,83377237.58,70364901.62,,,,3181032921.5,936600903.57,32477865.72,,,,510911004.76,5509326.9,282478032.78,136409804.9,34387552.03,,282787601.55,5721177620.17,,,,,,,,,,,,,,,,,13093581627.32,1020664000.0,940000000.0,,,,,2034446788.08,1894366653.07,74694550.23,,,53521355.5,38065989.23,3573908.42,24569312.19,134929173.21,,,,,,,,826245000.0,,6024412729.93,,,,,,200729831.44,,1221393831.44,,,,,,,,,,,,,,,,,7245806561.37,,,,,119120143.17,5728654922.78,5847775065.95,13093581627.32,,-143185.61,,,,,,,,
20180331,600151.SH,20180428,20180428,1,1,1434252287.0,4689471039.27,-786180993.27,256646116.58,591975.84,1487645508.28,2525225.2,602554729.14,2719074850.98,542120945.23,201424665.95,51576075.96,134397.11,1493279123.01,,,,,,,,,147296533.72,7247632054.58,164840467.26,,86886129.55,69670710.59,,,,3956477162.58,1088505472.53,32477865.72,,,,667163831.34,6331343.29,391609555.23,208538800.61,171437065.92,,323252060.89,7167190465.51,,,,,,,,,,,,,,,,,14414822520.09,941224350.28,1540000000.0,,,,,2076965004.65,2084979257.36,251782364.25,,,80483356.11,14915599.12,3329954.93,24569312.19,253785486.67,,,,,,,,269620000.0,,6600430335.28,,,,19206309.14,220123.91,198286777.54,,1473273242.2,,,,,,,,,,,,,,,,,8073703577.48,,,,,750956225.15,5590162717.46,6341118942.61,14414822520.09,314335681.33,-4617707.96,,,,,,,,
20180630,600151.SH,20180824,20180824,1,1,1434252287.0,4689471039.27,-826270133.45,256646116.58,927992.37,1369438951.09,,519583052.74,2640970709.58,582693360.0,185628212.59,51576075.96,132898.06,1336610358.02,,,,,,,,,144283018.4,6830916636.44,164840467.26,,87185742.19,68976519.56,,,,3891014878.31,1316552465.86,32477865.72,,,,660371667.68,21686198.99,436167793.71,231306498.6,181511613.35,,301678629.5,7393770340.73,,,,,,,,,,,,,,,,,14224686977.17,875046262.81,1756182278.98,,,,6130226.34,2018385343.32,1801034624.26,249434180.91,,,78985020.44,21015158.63,3954243.61,24569312.19,225948109.73,,,,,,,,287291912.63,,6472930411.04,,,,,100386300.4,191782210.34,,1485037719.97,,,,,,,,,,,,,,,,,7957968131.01,,,,,715355496.52,5551363349.64,6266718846.16,14224686977.17,317822946.42,-3663952.13,,,,,,,,
