end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600687.SH,20130228,20130228,1,1,126888563.0,6572332.53,181699329.19,46195534.51,,301365392.55,7584000.0,,2657523.61,27900085.2,5131601.0,,1679609.59,205586133.74,,28456.25,,,,,,,,551932801.94,,,70928868.6,0.0,,,,3041648.47,,,,,,3437579.01,,,0.0,2034960.76,,,79443056.84,,,,,,,,,,,,,,,,,631375858.78,,,,,,,,15201693.58,105749907.0,,,836128.79,80098880.27,,1350619.0,29773706.02,,,,,,,,,,233010934.66,,,,,,,,,,,,,,,,,,,,,,,,,233010934.66,,,,,37009164.89,361355759.23,398364924.12,631375858.78,,,,,,,,,,
20130331,600687.SH,20130426,20130426,1,1,314575245.0,5880715.31,65011738.35,,,314282901.46,,,,4509200.4,7560236.97,,1112478.82,20425021.68,,,,,,,,,5803224.55,353693063.88,,,75928868.6,,,,,207542146.32,8465178.82,,,,,105830427.86,,,,75909.3,,,397842530.9,,,,,,,,,,,,,,,,,751535594.78,127700000.0,62000000.0,,,,,,37524362.14,,,,184200.0,20474334.17,,1350619.0,116834380.81,,,,,,,,,,238367896.12,,,,,,,,127700000.0,,,,,,,,,,,,,,,,,366067896.12,,,,,,385467698.66,385467698.66,751535594.78,,,,,,,,,,
20130630,600687.SH,20130725,20130725,1,1,314575245.0,0.0,89970457.06,0.0,,248548578.75,0.0,,99134050.4,7304780.07,14788207.15,,1157450.12,30989793.28,,,,,,,,,,401922859.77,,,75928868.61,,,,,206028047.54,17652318.77,,,,,105127582.4,,,,233734.07,,,404970551.39,,,,,,,,,,,,,,,,,806893411.16,127700000.0,62000000.0,,,,,,84658572.86,,,,130550.71,20894317.79,,3602859.16,103361408.58,,,,,,,,,,274647709.1,,,,,,,,127700000.0,,,,,,,,,,,,,,,,,402347709.1,,,,,0.0,404545702.06,404545702.06,806893411.16,,,,,,,,,,
20130930,600687.SH,20131030,20131030,1,1,314575245.0,,111257083.33,,,289442436.76,,,29215636.25,5975893.29,16171530.41,,,92863436.01,,,,,,,,,,433668932.72,,,80928868.6,,,,,255459125.93,29888043.47,,,,,104064071.31,,,290638.48,233734.07,,,470864481.86,,,,,,,,,,,,,,,,,904533414.58,127700000.0,120120000.0,,,,,,53368693.54,,,,,26583378.11,,3602859.16,147326155.44,,,,,,,,,,351001086.25,,,,,,,,127700000.0,,,,,,,,,,,,,,,,,478701086.25,,,,,,425832328.33,425832328.33,904533414.58,,,,,,,,,,
20131231,600687.SH,20140328,20140328,1,1,377111688.0,785598434.96,206632720.16,9408068.78,4804863.23,504837464.59,,695153782.0,47299206.12,2814723.66,5453261.11,,,111071304.9,,,,,,,,,19740.06,1366649482.44,,,54564541.19,,,,,322795865.45,9453348.66,,,,,176501402.36,,,,2761001.9,,100000000.0,666076159.56,,,,,,,,,,,,,,,,,2032725642.0,46600000.0,52000000.0,,,,99386137.41,,65666157.16,,,,976534.22,93777502.36,519952.89,3602859.16,181461258.02,,,,,,,,105100000.0,,602490401.22,,,,,79465.65,,,46679465.65,,,,,,,,,,,,,,,,,649169866.87,,,,,,1383555775.13,1383555775.13,2032725642.0,,,,,,,,,,
20140331,600687.SH,20140430,20140430,1,1,377111688.0,785598434.96,243335989.33,9408068.78,6102920.74,450172073.65,17074200.0,695153782.0,22627655.83,2569393.04,55914751.09,,,223180621.98,,,,,,,,,,1466692477.59,,,52232031.02,,,,,319662126.46,6212556.27,,,,,175905051.16,,,,1249834.24,,100000000.0,655261599.15,,,,,,,,,,,,,,,,,2121954076.74,46600000.0,52000000.0,,,,100279262.59,,91158044.97,86588602.32,,,940336.62,98003591.4,46933.33,3602859.16,115997878.89,,,,,,,,105100000.0,,653717509.28,,,,,79465.65,,,46679465.65,,,,,,,,,,,,,,,,,700396974.93,,,,,,1421557101.81,1421557101.81,2121954076.74,,,,,,,,,,
20140630,600687.SH,20140828,20140828,1,1,490245195.0,672464927.96,226903575.57,9408068.78,7662749.02,365449347.36,,760153782.0,19393396.28,10736529.08,97804905.79,,,319071665.91,,,,,,,,,,1572609626.42,,,52232031.02,,,,,314464849.72,6391391.83,,,,,220913573.81,,,,1534481.57,,100000000.0,695536327.95,,,,,,,,,,,,,,,,,2268145954.37,46400000.0,154400000.0,,,,327324630.0,,99365100.56,45598175.91,,,876976.62,25213096.16,232284.33,20693994.6,140857179.86,,,,,,,,500000.0,,815061438.04,,,,,,,,46400000.0,,,,,,,,,,,,,,,,,861461438.04,,,,,,1406684516.33,1406684516.33,2268145954.37,,,,,,,,,,
20140930,600687.SH,20141030,20141030,1,1,490245195.0,672464927.96,262776794.47,9408068.78,9340404.9,542931034.14,,964203782.0,286315838.91,17503627.08,68297783.72,,,381324561.86,,,,,,,,,,2260576627.71,52232031.02,,,,,,,311010885.66,6803141.79,,,,,221052705.52,,,,1555708.7,,100000000.0,692654472.69,,,,,,,,,,,,,,,,,2953231100.4,46400000.0,404400000.0,,,,427984555.18,300000000.0,145901978.27,3366768.37,,,876976.62,44807202.02,46933.33,6605846.04,128025983.81,,,,,,,,500000.0,,1462516243.64,,,,,79465.65,,,46479465.65,,,,,,,,,,,,,,,,,1508995709.29,,,,,,1444235391.11,1444235391.11,2953231100.4,,,,,,,,,,
20141231,600687.SH,20150210,20150210,1,1,490245195.0,672464927.96,427638355.55,9408068.78,7169594.88,378770632.62,,1027071438.65,592846627.47,64989718.63,93459357.02,,,763566794.45,,,,,,,,,24887914.56,2945592483.4,62582031.02,,,,,,,308076910.15,1668967.68,,,,,308185517.7,,,,7995671.68,,,688509098.23,,,,,,,,,,,,,,,,,3634101581.63,339400000.0,523000000.0,,,,595377984.07,,100639818.46,15409835.29,,,1442940.74,115272329.99,2386347.78,6605846.04,222392363.11,,,,,,,,99800000.0,,1682327465.48,,,,,5447973.98,,,344847973.98,,,,,,,,,,,,,,,,,2027175439.46,,,,,,1606926142.17,1606926142.17,3634101581.63,,,,,,,,,,
20150331,600687.SH,20150429,20150429,1,1,490245195.0,672464927.96,523411066.73,9408068.78,7552262.61,615912523.97,,1366868061.65,302500587.3,87269559.17,400377712.17,,,948322936.14,,,,,,,,,,3721251380.4,72932031.02,,28850000.0,,,,,301411309.73,3380139.93,,,,,412800277.21,,,,7995671.68,,,827369429.57,,,,,,,,,,,,,,,,,4548620809.97,484400000.0,1143000000.0,,,,480714662.14,,14957244.68,128029275.13,,,1277580.74,49349690.78,1632502.5,6605846.04,430324512.9,,,,,,,,99800000.0,,2355691314.91,,,,,5447973.98,,,489847973.98,,,,,,,,,,,,,,,,,2845539288.89,,,,,,1703081521.08,1703081521.08,4548620809.97,,,,,,,,,,
20150630,600687.SH,20150828,20150828,1,1,490245195.0,672464927.96,566459395.75,9408068.78,5941421.06,636297705.36,,1927203169.44,539771702.03,77276408.73,385123257.18,,1803224.66,837093091.77,,,,,,,,,43007683.24,4447576242.41,72932031.02,152880000.0,,,,,,412816816.22,4318125.79,,,,,333874917.39,,166079652.87,529139.5,11815616.31,,,1155246299.1,,,,,,,,,,,,,,,,,5602822541.51,581000000.0,1315100000.0,,,,1002909755.04,174300000.0,210661295.52,89979369.4,,,1556603.21,103219601.51,3146357.95,6605846.04,259472813.05,,,,,,,,105800000.0,,3272751641.72,,,,,4551891.24,,,585551891.24,,,,,,,,,,,,,,,,,3858303532.96,,,,,,1744519008.55,1744519008.55,5602822541.51,,,,,,,,,,
20150930,600687.SH,20151031,20151031,1,1,1078539429.0,84170693.96,585659856.35,9408068.78,5723207.28,635689491.44,,2035920191.69,410349630.57,76739912.51,378069437.36,,1803224.66,1126770141.07,,,,,,,,,29446470.38,4694788499.68,86132031.02,152880000.0,,,,,,408231183.77,5831850.79,,,,,332856262.28,,166079652.87,1010474.13,9880799.71,,,1162902254.57,,,,,,,,,,,,,,,,,5857690754.25,581000000.0,1616000000.0,,,,950686010.0,60000000.0,275542592.73,130999485.22,,,1316822.78,74843075.03,1897279.69,22639703.1,267460450.33,,,,,,,,105800000.0,,3507185418.88,,,,,6004080.0,,,587004080.0,,,,,,,,,,,,,,,,,4094189498.88,,,,,,1763501255.37,1763501255.37,5857690754.25,,,,,,,,,,
20151231,600687.SH,20160316,20160316,1,1,1488715304.0,2923178583.96,714194235.74,40988957.05,6044686.41,3873954070.73,,1588455124.82,588480719.19,51509687.16,190001127.02,,5083993.38,1361268492.08,,,,,,,,,79528001.71,7738281216.09,96772031.02,152880000.0,1639092.77,,,,,405933377.11,2373925.04,,,,,365117660.45,,512033783.82,5321212.57,10232449.49,,,1552303532.27,,,,,,,,,,,,,,,,,9290584748.36,497933331.7,1580600000.0,,,,1003829580.0,,234248700.56,11059675.62,,,3563447.28,186317311.9,3670329.76,13807685.65,419038627.49,,,,,,,,145633334.15,,3601768692.41,,,,190814.59,9590142.5,,,507714288.79,,,,,,,,,,,,,,,,,4109482981.2,,,,,,5181101767.16,5181101767.16,9290584748.36,,7980000.0,,,,,,,,
20160331,600687.SH,20160430,20160430,1,1,1488715304.0,2923178583.96,918139933.0,40988957.05,6638621.05,3097965502.89,,2728164012.71,416086490.01,114185385.04,688979413.29,,7202325.86,1957894882.05,,,,,,,,,101922873.92,9112400885.77,91112031.02,152880000.0,4773924.97,,,,,409736396.72,2423439.6,,,,,364802416.06,,1161032188.08,9150584.44,5516008.45,,,2201426989.34,,,,,,,,,,,,,,,,,11313827875.11,457100000.0,1622750000.0,,,,1162795882.5,,596655168.47,54763728.31,,,9086264.31,269696550.85,5077535.01,13807685.65,521397180.59,,,,,,,,186466665.85,,4442496661.54,992040943.64,,,190814.59,8377760.5,,,1457709518.73,,,,,,,,,,,,,,,,,5900206180.27,,,,,28573792.41,5385047902.43,5413621694.84,11313827875.11,,7386503.37,,,,,,,,
20160630,600687.SH,20160820,20160820,1,1,1488715304.0,2923178583.96,917049575.13,40988957.05,2990973.09,2410675032.49,,1455829578.37,904405811.06,161153597.34,811413180.58,,,2777939946.91,,,,,,,,,179069709.99,8700486856.74,93545999.2,,204361572.13,,,,,402332725.97,2286472.0,,,,,363828036.03,3339498.34,1161032188.08,8828053.16,40187444.87,,,2279741989.78,,,,,,,,,,,,,,,,,10980228846.52,387866665.85,1445980000.0,,,,1246691983.68,,295194093.92,55820188.7,,,8891285.94,181704614.92,19855049.18,17028389.08,403698631.65,,,,,,,,207883334.15,,3882747571.22,992668145.38,300000000.0,,190814.59,3783775.0,,,1684509400.82,,,,,,,,,,,,,,,,,5567256972.04,,,,,30018070.82,5382953803.66,5412971874.48,10980228846.52,,10030410.43,,,,,,,,
20160930,600687.SH,20161029,20161029,1,1,1488715304.0,2923178583.96,1002245639.32,40988957.05,5043581.07,1748383995.59,,775246520.73,1089367902.27,213522358.23,492731540.28,,802808.88,4710914210.33,,,,,,,,,411859735.1,9442829071.41,90155999.2,,215068377.13,,,,,462088417.38,5504351.79,,,,,363230077.91,2789453.96,1161032188.08,11349235.56,31293513.88,,,2342511614.89,,,,,,,,,,,,,,,,,11785340686.3,306200000.0,1987850000.0,,,,1202765445.88,,479495251.18,97403415.68,,,8671765.15,194370746.07,36998504.84,17028389.08,368857120.3,,,,,,,,288550000.0,,4681990638.18,993295383.9,300000000.0,,,3246025.0,,,1602741408.9,,,,,,,,,,,,,,,,,6284732047.08,,,,,31177972.64,5469430666.58,5500608639.22,11785340686.3,,9258601.18,,,,,,,,
20161231,600687.SH,20170422,20170422,1,1,1488715304.0,2903038374.81,1132156184.07,74432632.44,5512086.63,2280485552.92,,451025380.03,1322872334.22,82405842.42,113569925.19,,1475053.41,4199399133.84,,,,,,,,,429550474.75,8880783696.78,232070606.09,,215250850.45,,,,,456628276.57,7981525.08,,,,,395229022.3,,1161032188.08,9311102.59,26705986.56,,,2504209557.72,,,,,,,,,,,,,,,,,11384993254.5,54800000.0,1386600000.0,,,,1322410244.05,,319604685.34,77980852.57,,,18575472.75,246741903.21,54073132.61,17028389.08,462908582.76,,,,,,,,443133331.7,,4349056594.07,993922622.42,300000000.0,,,13166587.5,,,1361889209.92,,,,,,,,,,,,,,,,,5710945803.99,,,,,60586137.92,5613461312.59,5674047450.51,11384993254.5,,9606730.64,,,,,,,,
20170331,600687.SH,20170429,20170429,1,1,1488715304.0,2903038374.81,1237991859.32,74432632.44,6979974.68,1809333153.12,,598512874.8,1346000117.88,211017156.3,121673801.67,,1977627.41,4950939861.23,,,,,,,,,536340922.3,9575795514.71,237324606.09,,17123675.67,,,,,449511557.93,9539499.35,,,,,394361387.93,,1161032188.08,11499708.91,25726198.28,,,2306118822.24,,,,,,,,,,,,,,,,,11881914336.95,54800000.0,1750100000.0,,,,1515428616.88,,274638917.16,38815395.02,,,9429125.58,203984712.18,4261856.13,17028389.08,423697923.74,,,,,,,,402300000.0,,4639684935.77,964369581.63,440000100.0,,,4873362.5,,,1464043044.13,,,,,,,,,,,,,,,,,6103727979.9,,,,,59924540.5,5718261816.55,5778186357.05,11881914336.95,,7103671.3,,,,,,,,
20170630,600687.SH,20170825,20170825,1,1,1488715304.0,2903038374.81,1334416932.2,74432632.44,8995388.04,2120133274.58,,348106022.0,1388407401.51,96723872.03,283872496.59,,1186502.74,5318920918.31,,,,,,,,,566439630.4,10123790118.16,317396975.07,,16769534.38,,,,,443866050.86,9539499.35,,,,,395711792.34,,1161032188.08,8404745.72,25533646.13,,,2378254431.93,,,,,,,,,,,,,,,,,12502044550.09,42400000.0,1919000000.0,,,,2007668351.9,,252510981.51,28626667.9,,,8851527.7,154334843.86,20345319.8,69133424.72,328290976.54,,,,,,,,385466665.85,,5174228759.78,965187270.18,440000100.0,,,5025867.5,,,1452613237.68,,,,,,,,,,,,,,,,,6626841997.46,,,,,58497353.33,5816705199.3,5875202552.63,12502044550.09,,7106567.81,,,,,,,,
20170930,600687.SH,20171028,20171028,1,1,1488715304.0,2903038374.81,1427919316.56,74432632.44,10700557.46,1451373567.16,,190164541.0,1118993929.54,60387408.63,277100033.48,,427321.52,6187724957.78,,,,,,,,,667623347.84,9953795106.95,385280975.07,,16845820.02,,,,,437355835.28,9539499.35,,,,,407669900.15,,1161032188.08,10117500.38,26432515.58,,,2454274233.91,,,,,,,,,,,,,,,,,12408069340.86,40000000.0,1874100000.0,,,,1924451039.08,,288423457.79,28899016.51,,,7822262.59,170813497.82,36974747.36,42933612.74,321879134.63,,,,,,,,299000000.0,,4995296768.52,965850022.54,440000100.0,,,2843964.95,,,1448694087.49,,,,,,,,,,,,,,,,,6443990856.01,,,,,56717786.58,5907360698.27,5964078484.85,12408069340.86,,2554513.0,,,,,,,,
20171231,600687.SH,20180426,20180426,1,1,1488715304.0,2901963390.71,1625204267.58,74432632.44,7381077.54,1445002576.2,,339681978.8,1842365189.97,68081126.22,59848753.07,,102721.53,6001440860.66,,,,,,,,,590949766.08,10347472972.53,366955406.64,,16647027.12,,,,,528893466.17,8694056.96,,,,,423540564.3,,1153540388.08,16745169.99,36634986.59,,,2551651065.85,,,,,,,,,,,,,,,,,12899124038.38,40000000.0,1465650000.0,,,,1982084791.53,,511507017.65,32581763.85,,,17409673.02,279572012.09,58399270.76,20785876.42,347340289.32,,,,,,,,50000000.0,,4765330694.64,1461923027.94,440000100.0,,490073.13,13624710.4,,,1956037911.47,,,,,,,,,,,,,,,,,6721368606.11,,,,,78962139.81,6098793292.46,6177755432.27,12899124038.38,,1096620.19,,,,,,,,
20180331,600687.SH,20180428,20180428,1,1,1488715304.0,2901963390.71,1735258359.52,74432632.44,8615142.44,749068675.37,,371751365.72,1803362760.09,72307091.83,148577683.81,,,6861724901.4,,,,,,,,,658674651.95,10665467130.17,393019406.64,,16768520.09,,,,,521084013.21,8694056.96,,,,,422828838.9,,1153540388.08,15477144.44,42561949.4,,,2573974317.72,,,,,,,,,,,,,,,,,13239441447.89,,2354750000.0,,,,1842484733.4,,593963228.59,187952561.96,,,10336951.32,195707274.79,18361875.74,10785876.42,342146101.6,,,,,,,,90000000.0,,5646488603.82,850975127.02,440000100.0,,,14259187.9,,,1305234414.92,,,,,,,,,,,,,,,,,6951723018.74,,,,,77779943.03,6209938486.12,6287718429.15,13239441447.89,,953657.01,,,,,,,,
20180630,600687.SH,20180829,20180829,1,1,1488715304.0,2901963390.71,1673762726.48,74432632.44,10233510.82,789373230.85,,383091705.7,2214968811.0,74213184.16,186497012.64,,,6412092466.89,,,,,,,,,551977994.25,10612214405.49,376016764.64,,16336408.8,,,,,513168225.24,8694056.96,,,,,421756977.24,,1153540388.08,13824406.78,45822217.95,,,2549159445.69,,,,,,,,,,,,,,,,,13161373851.18,25000000.0,2949239671.53,,,,1406074514.81,30000000.0,443729522.24,25554936.69,,,12078158.05,145594108.59,39292285.66,70334488.58,443467380.3,,,,,,,,40000000.0,,5605365066.45,851908091.78,440000100.0,,,14323796.93,,,1331231988.71,,,,,,,,,,,,,,,,,6936597055.16,,,,,76037473.07,6148739322.95,6224776796.02,13161373851.18,,-368241.5,,,,,,,,
