end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,601008.SH,20141029,20141029,1,1,1015215101.0,1614766899.33,450362745.49,126571380.14,,284668908.34,,205115719.53,153202440.69,19816039.24,325301.44,123534237.99,,11545657.76,,,,,,,,,14569316.61,812777621.6,,,613875100.49,,,,,1919942010.67,2958821207.27,,,,,24130744.25,,,33303715.62,3235989.11,,21006953.27,5574315720.68,,,,,,,,,,,,,,,,,6387093342.28,862750000.0,860000000.0,,,,,42005000.0,336001290.79,16114229.99,,,2117455.24,61976564.54,28038383.34,,47271907.79,,,,,,,,835550000.0,,2229074831.69,,,,,,,215725.0,862965725.0,,,,,,,,,,,,,,,,,3092040556.69,,,,,88136659.63,3206916125.96,3295052785.59,6387093342.28,,,,,,,,,,
20141231,601008.SH,20150424,20150424,1,1,1015215101.0,1614766899.33,435917980.07,132676951.28,,309521070.44,,143330402.09,121309374.59,2531431.08,,69642651.16,,14188070.25,,,,,,,,,18762136.6,679285136.21,,,616982528.69,,,,,1945923125.79,3166460363.17,,,,,24002560.76,,,32483059.5,17164763.13,,3093723.48,5806110124.52,,,,,,,,,,,,,,,,,6485395260.73,870700000.0,897000000.0,,,,,39455000.0,334729705.53,15264134.49,,,41860585.83,30233529.79,37599305.0,,39961183.02,,,,,,,,855600000.0,,2291703443.66,,,,,,,,910018442.67,,,,,,,,,,,,,,,,,3201721886.33,,,,,85096442.72,3198576931.68,3283673374.4,6485395260.73,39318442.67,,,,,,,,,
20150331,601008.SH,20150424,20150424,1,1,1015215101.0,1614766899.33,451065051.47,132676951.28,,318803296.32,,114719625.77,186046923.97,8449366.72,,69642651.16,,10205377.72,,,,,,,,,16897121.15,724764362.81,,,633710180.12,,,,,1942790474.79,3298927779.91,,,,,23869677.27,,,30462736.71,18352361.69,,3057167.0,5951170377.49,,,,,,,,,,,,,,,,,6675934740.3,1037403981.6,714000000.0,,,,,30015466.34,361397830.34,8776898.96,,,8238787.66,20333967.67,511076.25,,53479328.83,,,,,,,,101100000.0,,1297853356.05,639759000.01,361157157.13,,,,,,2077628345.2,,,,,,,,,,,,,,,,,3375481701.25,,,,,86729035.97,3213724003.08,3300453039.05,6675934740.3,39308206.46,,,,,,,,,
20150630,601008.SH,20150826,20150826,1,1,1015215101.0,1614766899.33,432911350.41,132676951.28,,183475489.74,,165428062.89,149268593.76,8486032.12,,92744290.03,,10823928.32,,,,,,,,,18164059.74,628390456.6,,,607931295.82,,,,,2011704769.11,3326010366.22,,,,,23736793.78,,,28516615.29,17772560.5,,2870929.0,6018543329.72,,,,,,,,,,,,,,,,,6646933786.32,956963981.6,720000000.0,,,,,34560466.34,352352547.22,12550392.38,,,8120621.88,16329348.99,9624909.59,,39360763.42,,,,,,,,265356589.43,,1458255639.25,640173644.35,274281331.7,,,,,,1910659720.27,,,,,,,,,,,,,,,,,3368915359.52,,,,,82448124.78,3195570302.02,3278018426.8,6646933786.32,39240762.62,,,,,,,,,
20150930,601008.SH,20151028,20151028,1,1,1015215101.0,1614766899.33,444802479.8,132676951.28,,158423494.98,,173997924.06,150272677.75,22022772.81,,66771651.16,,10313885.9,,,,,,,,,18304799.78,600107206.44,,,616089406.01,,,,,2027050719.77,3361271499.56,,,,,23594510.29,,,26125285.71,16906370.34,,2849929.0,6073887720.68,,,,,,,,,,,,,,,,,6673994927.12,870453981.6,490000000.0,,,,,37338525.3,287544900.89,14570864.45,,,4024859.85,21330831.26,18645886.12,,49995196.22,,,,,,,,307509442.02,350000000.0,1580960506.11,640545397.97,254827352.03,,,,,,1801701643.78,,,,,,,,,,,,,,,,,3382662149.89,,,,,83871345.82,3207461431.41,3291332777.23,6673994927.12,35874912.18,,,,,,,,,
20151231,601008.SH,20160421,20160421,1,1,1015215101.0,1614766899.33,450166760.15,136251329.69,,204976826.37,,145991925.21,95897475.9,2019615.59,,38142651.16,,11277677.6,,,,,,,,,21980395.45,520286567.28,,,621972668.75,,,,,3787490008.0,1717449032.28,,,,,23489826.8,,,24179164.29,10694863.16,,87500.0,6185363063.28,,,,,,,,,,,,,,,,,6705649630.56,504963981.6,415000000.0,,,,,27338525.3,306064889.85,11575455.8,,,11173876.02,13151031.28,29199800.01,,50296903.55,,,,,,,,125935325.44,350000000.0,1339735807.25,1296960748.82,235401071.11,,,,,,2070960272.18,,,,,,,,,,,,,,,,,3410696079.43,,,,,78553460.96,3216400090.17,3294953551.13,6705649630.56,33634470.65,,,,,,,,,
20160331,601008.SH,20160429,20160429,1,1,1015215101.0,1614766899.33,456450775.13,136251329.69,,182114617.47,,147573033.98,184662753.85,2898739.09,,9342651.16,,20814256.75,,,,,,,,,19715994.97,567122047.27,,,630360187.43,,,,,3796374266.58,1713925090.6,,,,,23361643.31,,,28749709.53,12005345.41,,206000.0,6204982242.86,,,,,,,,,,,,,,,,,6772104290.13,522353981.6,200000000.0,,,,,3300000.0,311609437.82,17165081.75,,,1716571.0,19727333.95,15463591.68,,57018089.47,,,,,,,,127022070.56,650000000.0,1403022176.23,1297458693.55,216553310.28,,,,,,2069035579.97,,,,,,,,,,,,,,,,,3472057756.2,,,,,77362428.78,3222684105.15,3300046533.93,6772104290.13,32669594.54,,,,,,,,,
20160630,601008.SH,20160819,20160819,1,1,1015215101.0,1614766899.33,436008493.74,136251329.69,,88324296.67,,182358052.86,167923942.11,2623203.23,,19799433.84,,21314492.98,,,,,,,,,28062411.38,510405833.07,,,631476899.8,,,,,3758023776.82,1730615782.9,,,,,23233459.82,,,27369254.76,11791650.04,,256028.18,6182766852.32,,,,,,,,,,,,,,,,,6693172685.39,518765499.54,200000000.0,,,,,6500010.0,257240805.13,12426034.23,,,2539053.95,14259279.26,35537341.68,,56476658.84,,,,,,,,132885155.88,650000000.0,1367864338.97,1298241110.53,197297802.58,,,,,,2046851484.18,,,,,,,,,,,,,,,,,3414715823.15,,,,,76215038.48,3202241823.76,3278456862.24,6693172685.39,32547071.53,,,,,,,,,
20160930,601008.SH,20161026,20161026,1,1,1015215101.0,1614766899.33,437178374.59,136251329.69,,150729987.61,,208796668.25,152780553.86,2536955.24,794372.41,13872141.15,,28069842.59,,,,,,,,,22939806.07,580520327.18,,,644443386.14,,,,,3718661626.82,1905276274.66,,,,,23105276.33,,,24789133.33,11802601.58,,267780.0,6328346078.86,,,,,,,,,,,,,,,,,6908866406.04,471380201.19,645000000.0,,,,,3260010.0,256162497.36,20281367.04,,,1081402.78,19636439.93,41035633.34,,184676677.52,,,,,,,,179145076.14,300000000.0,1650279104.11,1299023527.51,177807514.75,,,,,,1980055786.86,,,,,,,,,,,,,,,,,3630334890.97,,,,,75119810.46,3203411704.61,3278531515.07,6908866406.04,31844543.41,,,,,,,,,
20161231,601008.SH,20170428,20170428,1,1,1015215101.0,1614766899.33,438372602.49,136251329.69,,175543735.27,,184872898.41,136300814.03,2007906.91,3780.0,2142651.16,,25781310.72,,,,,,,,,20898988.74,547552085.24,,,655628952.34,,,,,5053331327.96,558250158.27,,,,,22977092.84,,,23147523.22,11499080.0,,974822.47,6325808957.1,,,,,,,,,,,,,,,,,6873361042.34,450352328.86,320000000.0,,,,,110000.0,227426516.2,11935466.41,,,11343650.17,20875025.9,33127605.56,,165834395.02,,,,,,,,214602076.27,650000000.0,1655254735.53,1299806905.86,158018994.86,,,,,,1939648447.19,,,,,,,,,,,,,,,,,3594903182.72,,,,,73851927.11,3204605932.51,3278457859.62,6873361042.34,31470217.61,,,,,,,,,
20170331,601008.SH,20170428,20170428,1,1,1015215101.0,1614766899.33,443210497.38,136251329.69,,107178518.01,,203603933.21,259019826.74,3315586.71,4170.4,2142651.16,,26096284.45,,,,,,,,,18917672.64,620278643.32,,,859172554.39,,,,,4996836948.63,583216834.56,,,,,22928005.4,,,20518858.09,13148163.19,,2553670.47,6498375034.73,,,,,,,,,,,,,,,,,7118653678.05,454569846.39,888000000.0,,,,,20050000.0,235857908.13,17759275.74,,,8275729.67,21915357.59,10910688.89,,143755682.5,,,,,,,,216636701.82,350000000.0,1913161344.34,1300611364.32,137077513.44,,,,,,1922972153.51,,,,,,,,,,,,,,,,,3836133497.85,,,,,73076352.8,3209443827.4,3282520180.2,7118653678.05,30713429.36,,,,,,,,,
20170630,601008.SH,20170826,20170826,1,1,1015215101.0,1614766899.33,432088095.27,136251329.69,,268220620.19,,176020937.74,249661520.09,5207477.82,,13682917.22,,27038058.46,,,,,,,,,18291839.47,758123370.99,270000000.0,,857598530.31,,,,,5127895849.42,439294564.9,,,,,22837682.91,,,17890192.96,13228741.29,,1110.0,6748746671.79,,,,,,,,,,,,,,,,,7506870042.78,459819846.39,954000000.0,,,,,20000000.0,200547820.92,20896083.21,,,2607595.26,19924577.81,29192383.34,,164893426.98,,,,,,,,115268313.58,800000000.0,2327330201.1,1301431065.84,117529483.0,,,,,,1909397455.24,,,,,,,,,,,,,,,,,4236727656.34,,,,,71820961.15,3198321425.29,3270142386.44,7506870042.78,30617060.01,,,,,,,,,
20170930,601008.SH,20171028,20171028,1,1,1015215101.0,1614766899.33,433454428.22,136251329.69,,107116272.81,,228974623.86,283133393.58,2366263.99,,5585101.16,,31232336.62,,,,,,,,,14218731.65,672626723.67,,15000000.0,870151826.39,,,,,5377194615.64,168479035.11,,,,,25238098.13,,,15261527.83,13543041.46,,60000.0,6484928144.56,,,,,,,,,,,,,,,,,7157554868.23,469706982.21,974000000.0,,,,,,196345868.02,23795119.58,,,3881132.14,15933705.71,43235105.56,,153677011.42,,,,,,,,120488058.42,450000000.0,1981356000.85,1302250767.31,96819450.33,,,,1466666.67,,1900356768.15,,,,,,,,,,,,,,,,,3881712769.0,,,,,76154340.99,3199687758.24,3275842099.23,7157554868.23,30112901.63,,,,,,,,,
20171231,601008.SH,20180426,20180426,1,1,1015215101.0,1614766899.33,436342492.09,136810022.14,1167009.29,160623084.83,,293347061.95,257920147.65,2660605.35,1303463.58,2142651.16,,26398143.57,,,,,,,,,214395576.23,958790734.32,,,875320614.65,,,,,5347051233.06,150873154.03,,,,,25086363.68,,,12632862.7,13222608.71,,,6424186836.83,,,,,,,,,,,,,,,,,7382977571.15,366299166.72,1232705450.96,,,,,,190604672.67,15648152.18,,,12086217.81,16412960.53,40746083.26,,152101720.17,,,,,,,,327330130.55,450000000.0,2437635388.13,1193507238.18,75793090.29,,,,1246666.68,,1666611065.04,,,,,,,,,,,,,,,,,4104246453.17,,,,,74402179.9,3204328938.08,3278731117.98,7382977571.15,29764903.17,27414.23,,,,,,,,
20180331,601008.SH,20180426,20180426,1,1,1015215101.0,1614766899.33,440588700.88,136810022.14,1167009.29,203629571.19,,271952390.37,318752232.86,2791342.75,657238.0,2142651.16,1687500.0,26848020.61,,,,,,,,,414923599.32,1243384546.26,,,891825288.78,,,,,4991301813.47,152800716.73,,,,,,,,10004197.57,14061889.56,,,6059993906.11,,,,,,,,,,,,,,,,,7303378452.37,252469166.72,1214000000.0,,,,,15000000.0,71395993.82,8030317.57,,,2499609.21,18147627.68,22915186.01,,121298006.45,,,,,,,,145768148.78,900000000.0,2519054889.52,1193979330.15,54359661.72,,,,,,1529535526.23,,,,,,,,,,,,,,,,,4048590415.75,,,,,46212889.75,3208575146.87,3254788036.62,7303378452.37,28727367.64,27414.23,,,,,,,,
20180630,601008.SH,20180828,20180828,1,1,1015215101.0,1614766899.33,437523725.85,136810022.14,1167009.29,271088034.86,,220282758.24,352451822.05,6377749.59,300000.0,12291148.46,,27699357.54,,,,,,,,,140727267.54,1031218138.28,,,897340328.67,,,,,4454669416.11,657490022.85,,,,,,,,7375532.44,14781973.75,,,6031657273.82,,,,,,,,,,,,,,,,,7062875412.1,245299166.72,1430000000.0,,,,,15000000.0,71445185.91,14254334.44,,,3042075.43,20702337.54,28325246.48,,131077949.44,,,,,,,,147461637.91,450000000.0,2311308767.15,1194507895.73,32730363.32,,,,,,1501170640.31,,,,,,,,,,,,,,,,,3812479407.46,,,,,44885832.8,3205510171.84,3250396004.64,7062875412.1,28633214.54,27414.23,,,,,,,,
20180930,601008.SH,20181027,20181027,1,1,1015215101.0,1614766899.33,439492001.91,136810022.14,,215281527.64,,253348031.79,362921344.81,,150000.0,8291148.46,,24437613.12,,,,,,,,,272537929.82,1145878234.66,,,914376113.61,,,,,,,,,,,,,,4746867.31,14764846.23,,,5987902717.24,,,,,,,,,,,,,,,,,7133780951.9,197299166.72,1525000000.0,,,,,,,17003831.53,,,4063351.71,25318333.19,40632505.87,,,,,,,,,,196720639.7,450000000.0,2452783412.76,1195008545.33,,,,,,,1431039306.24,,,,,,,,,,,,,,,,,3883822719.0,,,,,43646794.29,3206311438.61,3249958232.9,7133780951.9,27981413.02,27414.23,,,,,,,,
