end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002045.SZ,20121024,20121024,1,1,416904000.0,411516843.0,312023433.0,97131721.0,,401478011.0,,213705.0,438307571.0,78601731.0,32073336.0,,,349252280.0,,,,,,,,,3033154.0,1302959788.0,2781872.0,,55383487.0,95185666.0,,,6637725.0,703448404.0,45761153.0,284383.0,,,,156920302.0,,,16701092.0,57881505.0,,,1140985589.0,,,,,,,,,,,,,,,,,2443945377.0,429853515.0,169786486.0,,,,3516400.0,75732431.0,209448208.0,23794485.0,,,10363636.0,18233419.0,1229550.0,,33101187.0,,,,,,,,210458882.0,1779235.0,757443919.0,,,,236160.0,,,4952781.0,435042456.0,,,,,,,,,,,,,,,,,1192486375.0,,,2606230.0,,11276775.0,1240182227.0,1251459002.0,2443945377.0,,,,,,,,,,
20121231,002045.SZ,20130416,20130416,1,1,416904000.0,411598704.0,262753123.0,97131721.0,,379788680.0,5431588.0,959037.0,500100189.0,43341299.0,50025686.0,,,285504612.0,,397670.0,,,,,,,36737015.0,1302285776.0,2850532.0,,52702090.0,103817676.0,,,6375640.0,672908708.0,30316443.0,283284.0,,,,160162297.0,,,22720770.0,70993296.0,,,1123130736.0,,,,,,,,,,,,,,,,,2425416512.0,459935305.0,191921963.0,,,,,96303162.0,208905906.0,19139338.0,,,14943920.0,18517112.0,2678364.0,,41995113.0,,,,,,,,158184494.0,7129161.0,759718533.0,,,,567393.0,,,4752781.0,465255479.0,,,,,,,,,,,,,,,,,1224974012.0,,,2481104.0,,9573848.0,1190868652.0,1200442500.0,2425416512.0,,,,,,,,,,
20130331,002045.SZ,20130426,20130426,1,1,416904000.0,411598704.0,273513744.0,99032915.0,,420065506.0,6950324.0,749865.0,411538719.0,38730271.0,70263851.0,,,299154417.0,,350304.0,,,,,,,60064925.0,1307868182.0,2848358.0,,49213154.0,102566823.0,,,6338226.0,666845043.0,29332844.0,277645.0,,,,158621473.0,,,21590992.0,71450349.0,,,1109084907.0,,,,,,,,,,,,,,,,,2416953089.0,320177635.0,242941422.0,,,,,75133605.0,199344620.0,17406248.0,,,11581524.0,23113068.0,4371318.0,,33546630.0,,,,,,,,256510995.0,10478514.0,874427944.0,,,,567393.0,,,4801114.0,325546142.0,,,,,,,,,,,,,,,,,1199974086.0,,,2177719.0,,13751921.0,1203227082.0,1216979003.0,2416953089.0,,,,,,,,,,
20130630,002045.SZ,20130827,20130827,1,1,416904000.0,411598704.0,259575466.0,101394011.0,,445236405.0,8144200.0,898314.0,405305473.0,46739091.0,75977108.0,,,311695909.0,,217296.0,,,,,,,36283955.0,1330497751.0,2802348.0,,49974724.0,100890693.0,,,6339291.0,666196307.0,27076041.0,213594.0,,,,157678250.0,,,20767501.0,72562890.0,,,1104501639.0,,,,,,,,,,,,,,,,,2434999390.0,348962159.0,226518646.0,,,,,85594692.0,219602048.0,11987273.0,,,8936602.0,13186420.0,996166.0,,41763501.0,,,,,,,,261739291.0,4787591.0,875112230.0,,,,567393.0,,,6601114.0,356130666.0,,,,,,,,,,,,,,,,,1231242896.0,,,1547574.0,,12736739.0,1191019755.0,1203756494.0,2434999390.0,,,,,,,,,,
20130930,002045.SZ,20131026,20131026,1,1,416904000.0,411598704.0,279954733.0,103878757.0,,327571988.0,6447800.0,759066.0,583400651.0,52305449.0,72119631.0,,,327302347.0,,147524.0,,,,,,,27996405.0,1398050861.0,2788424.0,,48801358.0,99730242.0,,,6945617.0,665356611.0,31603961.0,176946.0,,,,155954634.0,,,19746269.0,74347043.0,,,1105451105.0,,,,,,,,,,,,,,,,,2503501966.0,276876398.0,128952543.0,,,,,69223762.0,391179758.0,13873602.0,,,22460960.0,16367351.0,1256190.0,,58694732.0,,,,,,,,287596772.0,4984097.0,994589767.0,,,,567393.0,,,6412364.0,283856155.0,,,,,,,,,,,,,,,,,1278445922.0,,,1488399.0,,11231451.0,1213824593.0,1225056044.0,2503501966.0,,,,,,,,,,
20131231,002045.SZ,20140401,20140401,1,1,416904000.0,411492703.0,303937202.0,104134742.0,,454620089.0,2854800.0,650000.0,575068412.0,48250465.0,31103109.0,,,310280713.0,,5354436.0,,,,,,,23830157.0,1452012181.0,3018429.0,,49416405.0,99303618.0,,,2273727.0,663871494.0,45988424.0,173637.0,,,,216505505.0,,,18414481.0,68008207.0,,,1166973927.0,,,,,,,,,,,,,,,,,2618986108.0,215858216.0,222423842.0,,,,,169152064.0,271690973.0,9426440.0,,,30096471.0,25539163.0,1388275.0,,38368264.0,,,,,,,,375421017.0,6231200.0,1149737709.0,,,,567393.0,,,5998922.0,222424531.0,,,,,,,,,,,,,,,,,1372162240.0,,,1157691.0,,9197530.0,1237626338.0,1246823868.0,2618986108.0,,,,,,,,,,
20140331,002045.SZ,20140428,20140428,1,1,416904000.0,411492702.0,309403288.0,105477752.0,,406882790.0,2003000.0,1926116.0,425746543.0,26622442.0,65848869.0,,,269553104.0,,4789019.0,,,,,,,46158403.0,1249530286.0,3044734.0,,49085656.0,98030025.0,,,2920459.0,662435980.0,61114786.0,171913.0,,,,214379963.0,,,18036478.0,69019677.0,,,1178239671.0,,,,,,,,,,,,,,,,,2427769957.0,227769707.0,252625579.0,,,,,87807945.0,169190633.0,15857630.0,,,25955211.0,20582951.0,1122589.0,,31035972.0,,,,,,,,332090850.0,4177934.0,940447294.0,,,,567393.0,,,5902172.0,234239272.0,,,,,,,,,,,,,,,,,1174686566.0,,,1506159.0,,8299490.0,1244783901.0,1253083391.0,2427769957.0,,,,,,,,,,
20140630,002045.SZ,20140827,20140827,1,1,416904000.0,406831233.0,289019217.0,106547513.0,,412531650.0,0.0,1392893.0,424248438.0,28769940.0,59415185.0,,,275499879.0,,5174788.0,,,,,,,52844783.0,1259877556.0,3045081.0,,57461186.0,103494654.0,,,2395398.0,651663084.0,68992144.0,168696.0,,,,214643397.0,,,18233858.0,66177801.0,,,1186275299.0,,,,,,,,,,,,,,,,,2446152855.0,207977760.0,248587588.0,,,,5551385.0,79793623.0,225682067.0,14662985.0,,,20518221.0,10437348.0,1104376.0,,29224761.0,,,,,,,,344671844.0,4646476.0,984880674.0,,,,567393.0,,,5755554.0,214300707.0,,,,,,,,,,,,,,,,,1199181381.0,,,1617146.0,,26052365.0,1220919109.0,1246971474.0,2446152855.0,,,,,,,,,,
20140930,002045.SZ,20141029,20141029,1,1,416904000.0,405269216.0,319625366.0,108954833.0,,262937680.0,3557061.0,369116.0,539271884.0,32183287.0,86579905.0,,,295280761.0,,5176041.0,,,,,,,92303226.0,1317658961.0,3187155.0,,57100502.0,110539173.0,,,2122944.0,647624745.0,69763371.0,168507.0,,,,211725099.0,,,16995748.0,60090173.0,,,1179317417.0,,,,,,,,,,,,,,,,,2496976378.0,201884376.0,140615338.0,,,,,94736161.0,316862100.0,13742021.0,,,24256835.0,9989865.0,1947606.0,,38785540.0,,,,,,,,364173728.0,9298731.0,1014407925.0,,,,567393.0,,,5750786.0,208202555.0,,,,,,,,,,,,,,,,,1222610480.0,,,,,22109569.0,1252256329.0,1274365898.0,2496976378.0,,1502914.0,,,,,,,,
20141231,002045.SZ,20150401,20150401,1,1,416904000.0,411307275.0,355783474.0,108928897.0,,323182953.0,137412.0,624512.0,567820442.0,45048790.0,58283438.0,,,314208218.0,,499750.0,,,,,,,65403397.0,1375208912.0,3080403.0,,55829040.0,104456886.0,,,1615660.0,642335364.0,77112619.0,168307.0,,,,237655255.0,2708673.0,,16842518.0,52075619.0,,,1193880344.0,,,,,,,,,,,,,,,,,2569089256.0,247947393.0,219926997.0,,,,2243338.0,98937470.0,318560461.0,7928447.0,,,20105890.0,7601158.0,1546490.0,,38873852.0,,,,,,,,278904069.0,2585492.0,997213664.0,,,,983072.0,,6751974.0,,255682439.0,,,,,,,,,,,,,,,,,1252896103.0,,,,,21669024.0,1294524129.0,1316193153.0,2569089256.0,,1600483.0,,,,,,,,
20150331,002045.SZ,20150425,20150425,1,1,416904000.0,411307275.0,360851503.0,108928897.0,,428883191.0,,3069861.0,463748441.0,29937065.0,62413105.0,,,263176999.0,,380894.0,,,,,,,79202264.0,1330811820.0,3091885.0,,53428526.0,104572639.0,,,38667255.0,606609679.0,70578345.0,168307.0,,,,240283393.0,3149766.0,,23771047.0,49426097.0,,,1193746939.0,,,,,,,,,,,,,,,,,2524558759.0,291951342.0,206811305.0,,,,476078.0,98869719.0,253371937.0,4304629.0,,,15847213.0,7635789.0,1839126.0,,33975835.0,,,,,,,,278083393.0,3633702.0,904848726.0,,,,983072.0,,6380861.0,,299315275.0,,,,,,,,,,,,,,,,,1204164001.0,,,,,21084383.0,1299310375.0,1320394758.0,2524558759.0,,1318700.0,,,,,,,,
20150630,002045.SZ,20150822,20150822,1,1,416904000.0,411307275.0,327558573.0,108928897.0,,179610363.0,2570137.0,4718519.0,463881145.0,44894442.0,108498955.0,,,281201162.0,,300312.0,,,,,,,61760466.0,1147435501.0,3077730.0,,12930471.0,143450827.0,,,59715470.0,578275455.0,76541081.0,168198.0,,,,234167971.0,3411818.0,,18243284.0,48691973.0,,,1178674278.0,,,,,,,,,,,,,,,,,2326109779.0,226193701.0,147817600.0,,,,0.0,98725578.0,235634639.0,6100623.0,,,13313395.0,3519770.0,535900.0,,27490008.0,,,,,,,,265995569.0,8869030.0,808002112.0,,,,983072.0,,6008399.0,,233185172.0,,,,,,,,,,,,,,,,,1041187284.0,,,,,19798878.0,1265123617.0,1284922495.0,2326109779.0,,424872.0,,,,,,,,
20150930,002045.SZ,20151031,20151031,1,1,416904000.0,411307275.0,350643302.0,108928897.0,,275243946.0,0.0,5964884.0,669070192.0,65950772.0,103168256.0,,,355324567.0,,189909.0,,,,,,,36950067.0,1511862593.0,3200320.0,,11584581.0,129788231.0,,,54708200.0,597180866.0,77475566.0,167729.0,,,,342802665.0,3690087.0,,17241565.0,45948961.0,,,1283788771.0,,,,,,,,,,,,,,,,,2795651364.0,441838126.0,237658350.0,,,,2883897.0,100190888.0,392076395.0,7646420.0,,,21918098.0,8304243.0,1637020.0,,35000917.0,,,,,,,,218221178.0,13426133.0,1038963539.0,,,,983072.0,,6067353.0,,448888551.0,,,,,,,,,,,,,,,,,1487852090.0,,,,,18732216.0,1289067058.0,1307799274.0,2795651364.0,,1283584.0,,,,,,,,
20151231,002045.SZ,20160422,20160422,1,1,416904000.0,411307275.0,365841900.0,113482993.0,,343351489.0,353800.0,3529243.0,681536897.0,77401253.0,52527715.0,,,310476855.0,,24468201.0,,,,,,,57251820.0,1550897273.0,3167880.0,,21850639.0,128122874.0,,,67133800.0,599972982.0,101999475.0,167330.0,,,,344877330.0,2568452.0,,13901032.0,42838927.0,,,1326600721.0,,,,,,,,,,,,,,,,,2877497994.0,395165873.0,223379840.0,,,,1517400.0,138674075.0,400939987.0,5089093.0,,,19956292.0,14789435.0,1454898.0,,42372246.0,,,,,,,,277327108.0,10090978.0,1135591352.0,,,,1877610.0,,15455447.0,,412498930.0,,,,,,,,,,,,,,,,,1548090282.0,,,,,17543419.0,1311864293.0,1329407712.0,2877497994.0,,4328125.0,,,,,,,,
20160331,002045.SZ,20160422,20160422,1,1,416904000.0,411307275.0,369033726.0,113482992.0,,306059863.0,1581600.0,6343600.0,391465009.0,23324775.0,47002797.0,,,259497763.0,,22858724.0,,,,,,,109096368.0,1167230499.0,3152389.0,,21417139.0,137970488.0,,,67818810.0,593355643.0,112627193.0,166736.0,1796.0,,,338814177.0,2755034.0,,12354452.0,43125792.0,,,1333559649.0,,,,,,,,,,,,,,,,,2500790148.0,380988928.0,139532200.0,,,,403400.0,83943854.0,209344884.0,5513341.0,,,8774128.0,5862528.0,1866942.0,,28706195.0,,,,,,,,276398743.0,12911786.0,773258001.0,,,,1877610.0,,13221503.0,,396088041.0,,,,,,,,,,,,,,,,,1169346042.0,,,,,16521001.0,1314923105.0,1331444106.0,2500790148.0,,4195112.0,,,,,,,,
20160630,002045.SZ,20160825,20160825,1,1,416904000.0,411307275.0,333994129.0,115868330.0,,125935443.0,,8707408.0,463505010.0,32169687.0,40978688.0,,,250798442.0,,24481370.0,,,,,,,27229121.0,973805169.0,3235009.0,,21737957.0,136367835.0,,,70037097.0,603107771.0,114440361.0,166420.0,,,,334880784.0,2653854.0,,9583004.0,45866128.0,,,1342076220.0,,,,,,,,,,,,,,,,,2315881389.0,189030309.0,85968080.0,,,,1926999.0,92433817.0,262373881.0,7227158.0,,,12088363.0,5136932.0,800890.0,,30100711.0,,,,,,,,301520645.0,10529489.0,810106965.0,,,,1877610.0,,16302457.0,,207210376.0,,,,,,,,,,,,,,,,,1017317341.0,,,,,15535059.0,1283028989.0,1298564048.0,2315881389.0,,4955255.0,,,,,,,,
20160930,002045.SZ,20161028,20161028,1,1,416904000.0,411307275.0,358725499.0,119781718.0,,108348005.0,0.0,10522086.0,784931069.0,45179950.0,44916438.0,,,328062424.0,,37809847.0,,,,,,,25837315.0,1385607134.0,3257742.0,,23385964.0,123895829.0,,,54743455.0,610567170.0,121720520.0,166076.0,,,,338867293.0,3291432.0,,10201808.0,47184261.0,,,1337281550.0,,,,,,,,,,,,,,,,,2722888684.0,187889805.0,136711860.0,,,,627900.0,130709857.0,497342035.0,10474609.0,,,22086287.0,24035554.0,957562.0,,36669486.0,,,,,,,,316631004.0,12923524.0,1189169678.0,,,,1877610.0,,17545997.0,,207313412.0,,,,,,,,,,,,,,,,,1396483090.0,,,,,14159939.0,1312245655.0,1326405594.0,2722888684.0,,5527163.0,,,,,,,,
20161231,002045.SZ,20170322,20170322,1,1,416904000.0,412481337.0,385575939.0,120820129.0,,195844913.0,,9878535.0,924136826.0,45683062.0,22124543.0,,,311317539.0,,38114711.0,,,,,,,22384518.0,1569484647.0,5118718.0,,18513288.0,334475686.0,,,41445933.0,613279517.0,62982260.0,202437.0,,,,274479774.0,0.0,,9528576.0,52644867.0,,22195344.0,1434866400.0,,,,,,,,,,,,,,,,,3004351047.0,269464006.0,222601530.0,,,,0.0,177750228.0,503116087.0,6897657.0,,,20894595.0,23088620.0,1507536.0,,47654353.0,,,,,,,,273507620.0,21847805.0,1298866031.0,,,,1996540.0,,19323670.0,,290784216.0,,,,,,,,,,,,,,,,,1589650247.0,,,,,71248941.0,1343451859.0,1414700800.0,3004351047.0,,7670454.0,,,,,,,,
20170331,002045.SZ,20170425,20170425,1,1,416904000.0,412481337.0,402102391.0,122703792.0,,94317290.0,,8635480.0,722898453.0,44082474.0,34005825.0,,,355545774.0,,31038692.0,,,,,,,33307969.0,1323831957.0,5100621.0,,16475792.0,416601325.0,,,44563492.0,607062186.0,81941888.0,202248.0,,,,270517239.0,,,8636389.0,52259508.0,,12745287.0,1516105975.0,,,,,,,,,,,,,,,,,2839937932.0,246080678.0,206002000.0,,,,,133396612.0,538326056.0,9164400.0,,,12021512.0,16345528.0,1162326.0,,45067330.0,,,,,,,,136284960.0,38513094.0,1136283818.0,,,,1996540.0,,24161124.0,,272238342.0,,,,,,,,,,,,,,,,,1408522160.0,,,,,70002341.0,1361413431.0,1431415772.0,2839937932.0,,7221911.0,,,,,,,,
20170630,002045.SZ,20170819,20170819,1,1,416904000.0,412481337.0,381807817.0,125667067.0,,104047335.0,,7947415.0,721116674.0,41123786.0,33583563.0,,,356166712.0,,44109341.0,,,,,,,25283365.0,1333378191.0,5039452.0,,15619925.0,571877122.0,,,31387327.0,627854989.0,82980328.0,202142.0,,,,266649000.0,,,7923789.0,50482969.0,,32411128.0,1692428171.0,,,,,,,,,,,,,,,,,3025806362.0,507606962.0,185099600.0,,,,,168352051.0,468715818.0,8999814.0,,,13105030.0,18430456.0,1524500.0,,46353661.0,,,,,,,,135089039.0,35526129.0,1081196098.0,,,,1996540.0,,23297783.0,,532901285.0,,,,,,,,,,,,,,,,,1614097383.0,,,,,68934841.0,1342774138.0,1411708979.0,3025806362.0,,5913917.0,,,,,,,,
20170930,002045.SZ,20171025,20171025,1,1,416904000.0,412481337.0,440291514.0,127608679.0,,138361103.0,,6652281.0,1126104180.0,59669609.0,67452727.0,,,472241905.0,,41379198.0,,,,,,,19748727.0,1931609730.0,6475404.0,,132178739.0,680090015.0,,,31357313.0,641984913.0,77383513.0,202142.0,,,,257480884.0,,,8433502.0,47158958.0,,42487273.0,1925232656.0,,,,,,,,,,,,,,,,,3856842386.0,806716475.0,218996970.0,,,,,196974691.0,845222388.0,9105031.0,,,33425651.0,23899277.0,1540522.0,,55118702.0,,,,,,,,127180133.0,50418175.0,1561881540.0,,,,1996540.0,,26190743.0,,834903758.0,,,,,,,,,,,,,,,,,2396785298.0,,,,,58108882.0,1401948206.0,1460057088.0,3856842386.0,,4662676.0,,,,,,,,
20171231,002045.SZ,20180412,20180412,1,1,416904000.0,414451644.0,473541596.0,130281133.0,,118475267.0,861324.0,3730300.0,1234393978.0,91334569.0,28446632.0,,,602237195.0,,23415786.0,,,,,,,1863150.0,2104758201.0,6678913.0,,206919840.0,699216910.0,,,31137018.0,677616388.0,81372627.0,201774.0,,,,259336256.0,1268613.0,,7030010.0,42455853.0,,46815458.0,2060049660.0,,,,,,,,,,,,,,,,,4164807861.0,918302405.0,243774560.0,,,,1700074.0,266004197.0,964499756.0,7383802.0,,,33999306.0,29515040.0,1511518.0,,60864623.0,,,,,,,,103267996.0,8643894.0,1721164766.0,,,,1816744.0,569251.0,25499494.0,,946187894.0,,,,,,,,,,,,,,,,,2667352660.0,,,,,58291347.0,1439163854.0,1497455201.0,4164807861.0,,3985481.0,,,,,,,,
20180331,002045.SZ,20180421,20180421,1,1,416904000.0,414451644.0,484379272.0,130787826.0,,280886334.0,5091324.0,6374698.0,902177733.0,88103350.0,98610474.0,,,775354632.0,,23077955.0,,,,,,,8940082.0,2188616582.0,6548827.0,,201291640.0,772039753.0,,,26828453.0,710874023.0,100579703.0,201700.0,,,,218573954.0,1268613.0,,9959746.0,42742645.0,,50884181.0,2141793238.0,,,,,,,,,,,,,,,,,4330409820.0,1176011805.0,582929591.0,,,,4030074.0,123218853.0,705985551.0,13611711.0,,,10163201.0,27714533.0,1828254.0,,55311723.0,,,,,,,,88397267.0,7939798.0,1621130556.0,,,,1816744.0,712605.0,24108680.0,,1202649834.0,,,,,,,,,,,,,,,,,2823780390.0,,,,,58367600.0,1448261830.0,1506629430.0,4330409820.0,,1739088.0,,,,,,,,
20180630,002045.SZ,20180821,20180821,1,1,468383913.0,828806716.0,453187557.0,131031541.0,,644603434.0,0.0,4728321.0,702998838.0,50517999.0,102250521.0,,,755193590.0,,38545790.0,,,,,,,166046529.0,2464885022.0,6722469.0,,296986844.0,823145178.0,,,22039717.0,735940152.0,83631086.0,201601.0,,,,216151434.0,1268613.0,,10370186.0,45602045.0,,59727563.0,2301786888.0,,,,,,,,,,,,,,,,,4766671910.0,1090928885.0,652350431.0,,,,9431349.0,174949659.0,536748023.0,13435759.0,,,11288949.0,21944937.0,3351926.0,,55885123.0,,,,,,,,216763125.0,7899013.0,1704048294.0,,,,1816744.0,855959.0,24048463.0,,1117650051.0,,,,,,,,,,,,,,,,,2821698345.0,,,,,58762361.0,1886211204.0,1944973565.0,4766671910.0,,4801477.0,,,,,,,,
20180930,002045.SZ,20181024,20181024,1,1,468383913.0,828806716.0,378280840.0,130281133.0,,461017225.0,,5497953.0,1112294266.0,,84339469.0,,,704716786.0,,41119321.0,,,,,,,351188770.0,2904824903.0,6861277.0,,294960233.0,847656371.0,,,17446716.0,,,,,,,213014022.0,1268613.0,,8810599.0,65963096.0,,62311048.0,2300947682.0,,,,,,,,,,,,,,,,,5205772585.0,900194172.0,613276191.0,,,,60085100.0,,,14139356.0,,,23320297.0,44411305.0,,,,,,,,,,,456551973.0,8251098.0,2406988458.0,,,,1816744.0,1092025.0,23905918.0,,927008859.0,,,,,,,,,,,,,,,,,3333997317.0,,,,,58278136.0,1813497132.0,1871775268.0,5205772585.0,,7744530.0,,,,,,,,
20180930,002045.SZ,20181024,20181024,1,1,468383913.0,828806716.0,378280840.0,130281133.0,,461017225.0,,5497953.0,1112294266.0,,84339469.0,,,704716786.0,,41119321.0,,,,,,,351188770.0,2904824903.0,6861277.0,,294960233.0,847656371.0,,,17446716.0,711306986.0,,,,,,213014022.0,1268613.0,,8810599.0,65963096.0,,62311048.0,2300947682.0,,,,,,,,,,,,,,,,,5205772585.0,900194172.0,613276191.0,,,,60085100.0,,,14139356.0,,,23320297.0,44411305.0,,,,,,,,,,,456551973.0,8251098.0,2406988458.0,,,,1816744.0,1092025.0,23905918.0,,927008859.0,,,,,,,,,,,,,,,,,3333997317.0,,,,,58278136.0,1813497132.0,1871775268.0,5205772585.0,,7744530.0,,,,,,,,
