end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000683.SZ,20120420,20120420,1,1,767813983.0,189772449.34,1223679192.59,193534211.19,29780120.23,1256635799.7,,465744603.59,84785993.38,495688289.11,920921210.23,,,112523939.56,,,,,,,,,,3336299835.57,,,663281116.27,,,,,3155448946.13,434564302.58,2367711.54,,,,148203947.18,,,8745528.62,13614699.05,,120793008.05,4547019259.42,,,,,,,,,,,,,,,,,7883319094.99,641875000.0,700000000.0,,,,,193000000.0,386971723.46,146435457.31,,,64775088.7,122574930.66,16393442.25,,201184224.09,,,,,,,,103317843.69,,1934652710.16,1000000000.0,82129151.97,,,,,31970127.7,1755974279.67,,,,,,,,,,,,,,,,,3690626989.83,,,,,1788112148.81,2404579956.35,4192692105.16,7883319094.99,,,,,,,,,,
20120630,000683.SZ,20120810,20120810,1,1,767813983.0,142885404.98,1150247694.54,193534211.34,34629812.54,626963187.27,,398572590.0,63099589.74,523661990.98,1292893314.07,,,230722267.43,,,,,,,,,,3135912939.49,,,627251655.48,,,,,3799393153.29,576424833.24,3173841.54,,,,203071023.07,,,8370658.43,13614699.05,,181502920.14,5412802784.24,,,,,,,,,,,,,,,,,8548715723.73,956875000.0,801313510.0,,,,,280000000.0,554596595.73,137943699.22,,,67385221.97,-477003.94,37317235.51,2435300.0,260845747.93,,,,,,,,120334015.58,,2261694322.0,1000000000.0,163037380.14,,,,,31526970.59,2151439350.73,,,,,,,,,,,,,,,,,4413133672.73,,,,,1846470944.6,2289111106.4,4135582051.0,8548715723.73,,,,,,,,,,
20120930,000683.SZ,20121031,20121031,1,1,767813983.0,142885404.98,1223732619.49,193534211.34,39210184.75,719481480.98,,265482667.97,65842238.14,553338870.63,1504278101.25,,,189047354.82,,,,,,,,,,3297470713.79,,,629457865.51,,,,,3735202620.72,916048437.47,7549552.68,,,,296198051.82,,,7804913.24,13614699.05,,161399048.31,5767275188.8,,,,,,,,,,,,,,,,,9064745902.59,956875000.0,865000000.0,,,,,280000000.0,506266751.79,204105466.33,,,69411781.98,-73810701.46,55956320.36,111306822.88,379729309.99,,,,,,,,62557057.85,,2460522809.72,1000000000.0,475654494.88,,,,,23582526.31,2456112021.19,,,,,,,,,,,,,,,,,4916634830.91,,,,,1780934668.12,2367176403.56,4148111071.68,9064745902.59,,,,,,,,,,
20121231,000683.SZ,20130321,20130321,1,1,767813983.0,150398584.46,1222277265.25,193534211.34,44407689.21,857561088.42,,386260571.07,6625710.47,560326612.66,1032355726.29,,,130327438.43,,,,,,,,,252217398.38,3225674545.72,,,625942491.09,,,,,3951523658.35,1524879902.99,73437884.75,,,,240647912.34,,23045700.18,45566998.05,3705343.32,,251634008.93,6740383900.0,,,,,,,,,,,,,,,,,9966058445.72,1098625000.0,1065000000.0,,,,,536000000.0,582571988.84,133990025.99,,,63822411.13,11846627.36,77555555.56,14813019.29,155314434.02,,,,,,,,597642189.85,,3238556252.04,991695789.01,406719877.14,,,,,30917146.81,2527957812.96,,,,,,,,,,,,,,,,,5766514065.0,,,,,1821112647.46,2378431733.26,4199544380.72,9966058445.72,,,,,,,,,,
20130331,000683.SZ,20130423,20130423,1,1,767813983.0,150398584.46,1192244843.58,193534211.34,49386329.05,818349696.12,,209123690.45,33312065.88,549715804.65,1226138529.89,,,225417864.3,,,,,,,,,269504359.88,3331562011.17,,,621956591.87,,,,,3869073332.25,1627965002.18,122597885.83,,,,312679373.15,,23045700.18,44999767.86,3705343.32,,174232777.95,6800255774.59,,,,,,,,,,,,,,,,,10131817785.76,1343625000.0,1155000000.0,,,,,506000000.0,655354862.71,135942192.7,,,58308006.6,23388921.21,17555555.54,14813019.29,200888795.43,,,,,,,,254535973.0,,3021787326.48,991695789.01,454217073.24,,,,,30625480.12,2820163342.37,,,,,,,,,,,,,,,,,5841950668.85,,,,,1936489165.48,2353377951.43,4289867116.91,10131817785.76,,,,,,,,,,
20130630,000683.SZ,20130830,20130830,1,1,767813983.0,150398584.46,1094392271.12,193534211.34,53321458.07,791263332.08,,98741627.85,39404596.49,545031654.6,1248314790.99,,,148135561.14,,,,,,,,,512295857.37,3383187420.52,,,615370393.18,,,,,3800648208.38,1985174400.7,177207327.41,303718.3,,,237752696.34,,23045700.18,44432537.67,3705343.32,,236616674.02,7124256999.5,,,,,,,,,,,,,,,,,10507444420.02,1772625000.0,1610000000.0,,,,,332171800.0,559994952.45,98472466.2,,,35096361.05,14386127.06,37555555.52,159043533.72,144636503.59,,,,,,,,271093584.39,,3262450883.98,991695789.01,406719877.14,,,,,30333813.43,3201374479.58,,,,,,,,,,,,,,,,,6463825363.56,,,,,1784158548.47,2259460507.99,4043619056.46,10507444420.02,,,,,,,,,,
20130930,000683.SZ,20131030,20131030,1,1,767813983.0,150398584.46,1020184721.87,193534211.34,57421343.58,730136356.08,,336056126.39,43284618.7,562790610.04,1247404114.16,,,194606701.45,,,,,,,,,450673501.37,3564952028.19,,,611568884.23,,,,,3745480383.68,2259596567.64,173977751.99,301825.58,,,318515939.88,,23045700.18,114523430.25,3546704.71,,170982007.81,7421539195.95,,,,,,,,,,,,,,,,,10986491224.14,1847000000.0,1560000000.0,,,,,632551800.0,545504408.86,189041659.58,,,30276461.9,46579411.57,67626848.92,145931668.77,167154706.63,,,,,,,,327137858.33,,3711804824.56,993072584.42,423038168.5,,,,,39111855.54,3302222608.46,,,,,,,,,,,,,,,,,7014027433.02,,,,,1783110946.87,2189352844.25,3972463791.12,10986491224.14,,,,,,,,,,
20131231,000683.SZ,20140416,20140416,1,1,767813983.0,151025736.77,1199181309.09,227554068.89,47938617.85,735995250.41,219182.5,264936004.0,12664568.23,329109264.01,166520489.15,,3619000.0,130651397.63,,,,,,,,,314823429.2,1958538585.13,,,661743392.87,,,,,3834499048.98,4000295659.42,124440269.67,,,,245603127.59,,23045700.18,69652688.32,1393066.16,,836319941.42,9796992894.61,,,,,,,,,,,,,,,,,11755531479.74,1633375000.0,1560000000.0,,,,,495000000.0,1149148881.29,142884708.11,,,41138598.23,55790354.51,96256039.74,145931668.77,205145395.97,,,,,,,,549414614.39,,4440710261.01,993531992.22,457758000.52,,,,,42917499.19,3127582491.93,,,,,,,,,,,,,,,,,7568292752.94,,,,,1793725011.2,2393513715.6,4187238726.8,11755531479.74,,,,,,,,,,
20140331,000683.SZ,20140429,20140429,1,1,767813983.0,151025736.77,1170438923.98,227554068.89,43124257.1,682733361.6,,185236008.01,68011437.04,430299614.18,472633404.9,,3619000.0,275218683.04,,,,,,,,,313702451.94,2431453960.71,,,660437551.38,,,,,3761922744.26,4208053890.49,116476639.24,,,,335597151.85,,23045700.18,68999873.16,1393066.16,,753117944.77,9929044561.49,,,,,,,,,,,,,,,,,12360498522.2,1933375000.0,1485000000.0,,,,,619068350.0,983196496.56,478121781.62,,,52496056.47,28609468.52,22751185.97,119375736.25,178765588.97,,,,,,,,435853017.93,,4403237682.29,993531992.22,834344436.15,,,,,42242587.28,3803494015.65,,,,,,,,,,,,,,,,,8206731697.94,,,,,1793809854.52,2359956969.74,4153766824.26,12360498522.2,,,,,,,,,,
20140630,000683.SZ,20140822,20140822,1,1,767813983.0,151025736.77,1124362058.44,227554068.89,43591957.78,643385719.6,,216506386.95,108923696.48,429459404.97,340843254.37,,,264846302.68,,,,,,,,,107319296.23,2111284061.28,,,610126682.49,,,,,3726753690.1,4331355789.49,127482406.11,,,,334515039.35,,23045700.18,68404872.8,1393066.16,,741140073.23,9964217319.91,,,,,,,,,,,,,,,,,12075501381.19,2033375000.0,1255000000.0,,,,,739068350.0,991507693.14,328407580.55,,,71144124.54,42981880.06,36332169.79,119375736.25,187075860.04,,,,,,,,314802883.64,,4085696278.01,993531992.22,816024713.39,,,,,41567675.36,3884499380.97,,,,,,,,,,,,,,,,,7970195658.98,,,,,1790957917.33,2314347804.88,4105305722.21,12075501381.19,,,,,,,,,,
20140930,000683.SZ,20141025,20141025,1,1,1390553880.0,645460142.42,2701974011.02,227554068.89,51447070.55,1132876051.59,,915938473.63,236290753.54,426888108.65,451064831.91,,,380337561.08,,,,,,,,,126924853.21,3670320633.61,78474000.0,,530392788.46,,,,,5641243614.53,5655654673.53,116813615.16,,,,992235697.39,,28516638.11,57918028.76,42632963.81,,1646950952.99,14790832972.74,,,,,,,,,,,,,,,,,18461153606.35,1856976649.68,2387643000.0,,,,,1266400000.0,1484434680.84,425039453.63,,,148180738.25,129724056.44,66384063.29,138585514.48,442644039.56,,,,,,,,847966510.81,,7337002057.3,993531992.22,585289214.03,,,,117506534.88,,3553304390.81,,,,,,,,,,,,,,,,,10890306448.11,,,,,2553857985.36,5016989172.88,7570847158.24,18461153606.35,,,,,,,,,,
20141231,000683.SZ,20150402,20150402,1,1,1618891844.0,1420393554.13,2746597170.59,230312339.59,30986924.39,2781198043.08,,251770735.56,80141099.71,320168949.66,201075352.0,,,302053776.78,,14293770.83,,,,,,,170661024.74,4121362752.36,77974000.0,,533493243.68,,,,,10147864359.63,2135914682.07,15021585.31,,,,981479238.47,,5470937.93,53117819.91,38731204.71,,1419601386.45,15408668458.16,,,,,,,,,,,,,,,,,19530031210.52,1842476649.68,2567643000.0,,,,,1290000000.0,1888775663.76,291846674.78,,,132129816.49,115454038.87,101399429.56,59905303.64,239782370.27,,,,,,,,1037490933.33,,7724427230.7,823963501.97,473562350.77,,,,116145285.27,,3256147787.69,,,,,,,,,,,,,,,,,10980575018.39,,,,,2502274359.43,6047181832.7,8549456192.13,19530031210.52,,,,,,,,,,
20150331,000683.SZ,20150428,20150428,1,1,1618891844.0,1420393554.13,2776672211.31,230312339.59,32520632.38,2354635365.99,,73861481.38,299518509.94,349996875.52,336292086.14,,,270151517.43,,14293770.83,,,,,,,157175397.67,3855925004.9,77974000.0,,526976511.11,,,,,9963605318.02,2221174208.78,14541280.26,,,,969009032.54,,5470937.93,55342824.5,38731204.71,,1521141156.07,15393966473.92,,,,,,,,,,,,,,,,,19249891478.82,1842476649.68,2035000000.0,,,,,1751400000.0,1841475958.33,419595224.1,,,134767999.62,84355898.37,26644546.27,19209778.23,295741022.14,,,,,,,,855927538.7,,7464117965.76,823963501.97,400647134.75,,,,119209035.66,,3186296322.06,,,,,,,,,,,,,,,,,10650414287.82,,,,,2520686609.59,6078790581.41,8599477191.0,19249891478.82,,,,,,,,,,
20150630,000683.SZ,20150811,20150811,1,1,1618891844.0,1420118013.86,2789495497.6,230312339.59,27024675.78,1882198443.73,,335984796.25,302761918.92,375549734.96,285473335.54,,,264694292.09,,14293770.83,,,,,,,136538241.02,3597494533.34,77974000.0,,536820348.14,,,,,9798579156.01,2310376606.92,13212005.45,,,,956494123.71,,5470937.93,54145120.84,38682679.16,,1557580250.78,15349335228.94,,,,,,,,,,,,,,,,,18946829762.28,1546684983.02,1813000000.0,,,,14121000.0,1735126274.26,1686654467.68,283181968.87,,,132679248.78,100657911.38,62735417.71,19863754.69,302653837.47,,,,,,,,1237567554.85,,7388241435.69,823963501.97,462728411.11,,,,117772786.05,,2951149682.15,,,,,,,,,,,,,,,,,10339391117.84,,,,,2521596273.61,6085842370.83,8607438644.44,18946829762.28,,,,,,,,,,
20150930,000683.SZ,20151030,20151030,1,1,1618891844.0,1420118013.86,2791233390.62,230312339.59,10012510.22,1790427227.13,,500675504.8,351349991.43,349556609.37,353609234.04,,,260093970.78,,14293770.83,,,,,,,133064710.57,3753071018.95,77974000.0,,537150440.22,,,,,9665422252.92,2406307289.08,29851178.52,,,,944754514.63,,5470937.93,52732455.13,38682679.16,,1622095294.96,15380441042.55,,,,,,,,,,,,,,,,,19133512061.5,1571684983.02,1605000000.0,,,,14121000.0,2170869198.54,1725031693.0,379063250.41,,,112278927.77,89827915.84,91417763.74,119842760.13,253983419.15,,,,,,,,1195012977.84,,7756448906.42,823963501.97,386395076.71,,,,112061536.44,,2894105098.14,,,,,,,,,,,,,,,,,10650554004.56,,,,,2412389958.65,6070568098.29,8482958056.94,19133512061.5,,,,,,,,,,
20151231,000683.SZ,20160409,20160409,1,1,1618891844.0,1420118013.86,2766008051.82,230312339.59,24409663.99,2437991742.42,,480613312.82,115151088.55,292893674.18,169308560.35,3137650.0,,194350492.95,,,,,,,,,113035177.26,3806481698.53,128917350.0,,537607102.23,,,,,9898099834.6,2289872649.14,63765464.33,,,,946199515.38,,3146497.53,48556056.61,49865784.7,,1609223044.33,15575253298.85,,,,,,,,,,,,,,,,,19381734997.38,1790549983.03,2710260000.0,,,,13371600.0,1525595154.54,1649092128.8,255406571.32,,,113642868.79,80519487.75,82171075.59,125447778.23,210645473.78,,,,,,,,934493997.59,300000000.0,8000646136.39,825860234.83,386081343.94,,,,115200286.83,,3117691848.63,,,,,,,,,,,,,,,,,11118337985.02,,,,,2203657099.1,6059739913.26,8263397012.36,19381734997.38,,,,,,,,,,
20160331,000683.SZ,20160430,20160430,1,1,1618891844.0,1420118013.86,2797033360.79,230312339.59,26656819.62,2612898265.12,,370262828.46,345473326.1,302089070.26,342249115.08,3137650.0,,311275417.32,,,,,,,,,107742353.99,4395128026.33,128917350.0,,532681012.85,,,,,9800111271.88,2306951561.91,70744873.9,,,,945458928.95,,3146497.53,47779833.6,49865784.71,,1564163113.05,15449820228.38,,,,,,,,,,,,,,,,,19844948254.71,1657206649.7,2953660000.0,,,,13371600.0,1871629163.2,1541236561.87,396171414.89,,,119936923.91,73176854.54,38505834.73,101834853.93,251704976.56,,,,,,,,1798460948.47,300000000.0,9459689132.1,,309389968.03,,,,113839037.22,,2080435654.95,,,,,,,,,,,,,,,,,11540124787.05,,,,,2211811089.8,6093012377.86,8304823467.66,19844948254.71,,,,,,,,,,
20160630,000683.SZ,20160826,20160826,1,1,2914005319.0,125004538.86,2805224914.57,230312339.59,21558651.49,3477009504.98,,314342594.21,420611192.94,261772439.49,369017591.09,3137650.0,,275128963.37,,,,,,,,,103542424.89,5224562360.97,128917350.0,,544028685.95,,,,,9936569050.18,2275637756.85,70872531.55,,,,961125764.22,,3146497.53,46754059.69,49594696.07,,1583054694.42,15599701086.46,,,,,,,,,,,,,,,,,20824263447.43,1493039983.04,4796660000.0,,,,,2006367851.38,1731922457.02,289161750.99,,,130199612.18,40350888.0,40874570.58,49127073.74,211225807.99,,,,,,,,1747082024.96,,11042972036.84,,241581416.41,,,,112477787.61,,1847099187.06,,,,,,,,,,,,,,,,,12890071223.9,,,,,1838086460.02,6096105763.51,7934192223.53,20824263447.43,,,,,,,,,,
20160930,000683.SZ,20161027,20161027,1,1,3900772992.0,1714741815.03,2815336947.58,230312339.59,17490527.05,4543164924.35,,320163530.37,402409432.25,292232113.65,593350477.88,3137650.0,,222113292.43,,,,,,,,,693535416.14,7070106837.07,128917350.0,,534468565.89,,,,,9740926767.2,2467953988.49,70872531.55,,,,945526389.61,,3146497.53,45854085.78,49594696.07,,1797014230.6,15784275102.72,,,,,,,,,,,,,,,,,22854381939.79,1359696649.71,4398660000.0,,,,,2023930308.51,1479562670.92,445802991.57,,,111697353.5,63549479.23,61904109.75,43127073.74,275850846.96,,,,,,,,1764457364.92,,10668542199.1,,184710830.68,,,,111116538.0,,1655524018.39,,,,,,,,,,,,,,,,,12324066217.49,,,,,1851661101.05,8678654621.25,10530315722.3,22854381939.79,,,,,,,,,,
20161231,000683.SZ,20170426,20170426,1,1,3900772992.0,1723322099.04,2253232061.61,230312339.59,17062835.26,4699179557.11,,130137662.38,259478983.33,196463058.95,278642830.17,3137650.0,,227181991.4,,,,,,,,,188398343.68,5982620077.02,433637350.0,,507900683.75,4266194.69,,,11850781.04,9734633148.59,2986357700.07,13601390.04,,,,929637345.68,,3146497.53,44427074.35,44976527.39,,1536371721.29,16250806414.42,,,,,,,,,,,,,,,,,22233426491.44,925599983.05,3517660000.0,,,,,2288537051.47,2239737425.79,427858023.66,,,151076171.09,68895557.41,71860389.68,4092340.95,269711204.44,,,,,,,,2078044201.78,,11117472366.27,,320953821.36,,,,110270680.02,,1356824484.43,,,,,,,,,,,,,,,,,12474296850.7,,,,,1634427313.24,8124702327.5,9759129640.74,22233426491.44,,,,,,,,,,
20170331,000683.SZ,20170426,20170426,1,1,3900772992.0,1695937229.82,2417986024.45,230312339.59,28831910.35,3624899057.34,,114263715.65,460537654.98,249893769.97,559750932.89,3137650.0,,289323733.45,,,,,,,,,193408419.69,5495214933.97,433637350.0,,520064653.54,4266194.69,,,11850781.04,9550738800.85,3035902959.72,13601390.04,,,,916805329.49,,3146497.53,43481629.33,44976527.39,,1492635479.07,16071107592.69,,,,,,,,,,,,,,,,,21566322526.66,682256649.72,3544160000.0,,,,,2249310000.0,2182538286.85,683514106.95,,,154179018.68,90498794.28,17909503.32,4092340.95,347899511.27,,,,,,,,1272115225.42,,10546216787.72,,297070009.91,,,,108841930.41,,1088168590.04,,,,,,,,,,,,,,,,,11634385377.76,,,,,1658096652.69,8273840496.21,9931937148.9,21566322526.66,,,,,,,,,,
20170630,000683.SZ,20170824,20170824,1,1,3900772992.0,1693555758.69,2572241474.79,230312339.59,20773246.27,4038814498.23,26354672.0,408571946.92,378729231.02,233940158.04,431728681.1,3137650.0,,221907673.71,,,,,,,,,145406875.65,5888591386.67,433637350.0,,520003772.1,4077223.89,,,11850781.04,9356603851.43,3016387851.72,13601390.04,,,,903828061.42,,3146497.53,42979636.97,44809614.03,,1495503411.75,15846429441.92,,,,,,,,,,,,,,,,,21735020828.59,730679983.06,3547380000.0,,,,,3039990000.0,1844115641.47,429746298.75,,,144709415.08,92375637.02,22588984.21,122977340.95,375410764.81,,,,,,,,999715537.04,,10619009619.33,,256225462.8,,,,107413180.8,,1094318626.66,,,,,,,,,,,,,,,,,11713328245.99,,,,,1604036771.26,8417655811.34,10021692582.6,21735020828.59,,,,,,,,,,
20170930,000683.SZ,20171026,20171026,1,1,3900772992.0,1693556065.87,2756238609.68,230312339.59,17282910.25,3975348314.44,14824620.0,597188465.97,503653199.26,224136003.09,655914690.85,3137650.0,,215306686.82,,,,,,,,,118252332.64,6307761963.07,439337350.0,,519227756.25,3982021.68,,,11850781.04,9197308616.52,3378673878.24,13601390.04,,,,891042039.28,,3146497.53,42385644.16,44809614.03,,1506293313.01,16051658901.78,,,,,,,,,,,,,,,,,22359420864.85,851526666.73,3290370000.0,,,,,2633768672.17,1939553315.51,785050369.8,,,139367050.27,115485860.79,20554980.04,124384073.61,442776582.14,,,,,,,,1321522541.24,,10812833445.57,,359225436.87,,,,105984431.19,,1316736534.79,,,,,,,,,,,,,,,,,12129569980.36,,,,,1631687967.1,8598162917.39,10229850884.49,22359420864.85,,,,,,,,,,
20171231,000683.SZ,20180228,20180228,1,1,3967172992.0,1734218400.51,2918909803.24,276145609.39,18808525.88,4328306336.38,27906320.0,648115470.16,177107530.55,260406797.0,242457031.34,3137650.0,,210011854.91,,15679107.67,,,,,,,210583457.18,6123711555.19,439337350.0,,519406025.48,3886819.47,,,12413693.14,9265434607.56,3390837185.11,575200.0,,,,944566862.34,,3146497.53,41186230.49,56889580.55,,1236991000.7,15914671052.37,,,,,,,,,,,,,,,,,22038382607.56,783383333.41,4316400000.0,,,,,1792894823.21,1909854747.8,448350491.04,,,145531309.85,104057348.11,8890743.67,113905558.74,392242179.37,,,,,,,,949229355.54,141900000.0,10323256557.33,,293828894.7,,,6976580.0,100262858.5,,1184451666.61,,,,,,,,,,,,,,,,,11507708223.94,108232000.0,,,,1723651052.6,8807023331.02,10530674383.62,22038382607.56,,,,,,,,,,
20180331,000683.SZ,20180423,20180423,1,1,3967172992.0,1744133490.49,3230371714.19,276145609.39,21760852.53,4347966824.43,5156283.6,744525948.0,311924374.73,263367569.39,273912255.96,3137650.0,,186127552.94,,15679107.67,,,,,,,178548259.4,6330345826.12,439337350.0,,523173610.26,3791617.26,,,12413693.14,9094739649.04,3558715877.67,575200.0,,,,932764660.07,,3146497.53,40682186.42,51446700.01,,1372234872.4,16033021913.8,,,,,,,,,,,,,,,,,22363367739.92,700100000.06,4302000000.0,,,,,2232500011.32,1700877090.54,257435646.45,,,141170579.55,164705022.21,9704753.13,257532894.16,367549773.91,,,,,,,,912899276.31,141900000.0,10488275047.58,,291707109.28,,,,98861988.16,,1090669097.5,,,,,,,,,,,,,,,,,11578944145.08,108232000.0,,,,1653070936.24,9131352658.6,10784423594.84,22363367739.92,,,,,,,,,,
20180630,000683.SZ,20180809,20180809,1,1,3967172992.0,1747376312.36,3492516341.67,276145609.39,22163531.71,3449848630.26,9646620.0,712949273.93,351723904.78,237194632.47,248030101.4,3137650.0,,215377929.15,,,,,,,,,885387347.0,6113296088.99,439337350.0,,521664549.51,3696415.05,,,12413693.14,8920368004.58,3827692072.8,575200.0,,,,921208034.57,,3146497.53,40106630.63,43567598.19,,1395593948.55,16129369994.55,,,,,,,,,,,,,,,,,22242666083.54,263433333.4,4194000000.0,,,,,2274137068.9,1575356828.66,233627848.37,,,150981001.7,148899674.74,9215234.28,181532894.16,364176505.83,,,,,,,,1219063734.03,141900000.0,10492890790.67,,238687756.09,,,,97461117.82,,599582207.31,,,,,,,,,,,,,,,,,11092472997.98,108232000.0,,,,1753050298.43,9397142787.13,11150193085.56,22242666083.54,,,,,,,,,,
20180930,000683.SZ,20181027,20181027,1,1,3976652992.0,1766088445.73,3756947209.57,276144839.6,17978166.67,3418810919.22,335984.0,749525750.33,254354180.24,,343411735.54,,,243712239.9,,,,,,,,,1033881217.48,6424078489.27,439337350.0,,550283090.05,3601212.84,,,,,,,,,,901131071.39,,3146497.53,39554912.36,44953013.19,,1372114787.99,16109857417.5,,,,,,,,,,,,,,,,,22533935906.77,263433333.4,4076130000.0,,,,,,,493276334.16,,,111327972.7,113637077.52,,,,,,,,,,,1134139224.0,141900000.0,10647905789.88,,,,,,92282470.2,,523223413.03,,,,,,,,,,,,,,,,,11171129202.91,356386908.95,,,,1925381959.24,9437424744.62,11362806703.86,22533935906.77,,,,,,,,,,
