end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,000689.SZ,20141101,20141101,1,1,111280000.0,124102301.52,-1072642630.9,12035243.16,,84620.63,,,,5187110.67,,,,,,,,,,,,,,5271731.3,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21543463.66,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,571360581.99,,,,,,,,,,722332241.68,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,846768549.88,,,,,,-825225086.22,-825225086.22,21543463.66,,,,,,,,,,
20141231,000689.SZ,20150430,20150430,1,1,111280000.0,124102301.52,-1084787287.21,12035243.16,,84620.63,,,,5187110.67,,,,,,,,,,,,,,5271731.3,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21543463.66,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,583505238.3,,,,,,,,,,734476897.99,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,858913206.19,,,,,,-837369742.53,-837369742.53,21543463.66,,,,,,,,,,
20150331,000689.SZ,20150501,20150501,1,1,111280000.0,124102301.52,-1097011696.83,12035243.16,,62696.63,,,,5188110.67,,,,,,,,,,,,,,5249807.3,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21521539.66,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,595707723.92,,,,,,,,,,746679383.61,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,871115691.81,,,,,,-849594152.15,-849594152.15,21521539.66,,,,,,,,,,
20150630,000689.SZ,20150805,20150805,1,1,111280000.0,124102301.52,-1109342919.43,12035243.16,,62696.63,,,,5187110.67,,,,,,,,,,,,,,5249807.3,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21521539.66,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,608038946.52,,,,,,,,,,759010606.21,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,883446914.41,,,,,,-861925374.75,-861925374.75,21521539.66,,,,,,,,,,
20150930,000689.SZ,20151029,20151029,1,1,111280000.0,124102301.52,-1122083485.82,12035243.16,,156412.94,,,,5047110.67,,,,,,,,,,,,,,5203523.61,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21475255.97,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,620733229.22,,,,,,,,,,771704888.91,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,896141197.11,,,,,,-874665941.14,-874665941.14,21475255.97,,,,,,,,,,
20151231,000689.SZ,20160429,20160429,1,1,111280000.0,124102301.52,-1138549309.34,12035243.16,,156412.94,,,,5047110.67,,,,,,,,,,,,,,5203523.61,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21475255.97,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,637199052.74,,,,,,,,,,788170712.43,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,912607020.63,,,,,,-891131764.66,-891131764.66,21475255.97,,,,,,,,,,
20160331,000689.SZ,20160429,20160429,1,1,111280000.0,124102301.52,-1151709002.34,12035243.16,,130420.64,,,,5047110.67,,,,,,,,,,,,,,5177531.31,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21449263.67,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,650332753.44,,,,,,,,,,801304413.13,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,925740721.33,,,,,,-904291457.66,-904291457.66,21449263.67,,,,,,,,,,
20160630,000689.SZ,20160830,20160830,1,1,111280000.0,124102301.52,-1165021228.96,12035243.16,,108420.64,,,,5047110.67,,,,,,,,,,,,,,5155531.31,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21427263.67,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,663622980.06,,,,,,,,,,814594639.75,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,939030947.95,,,,,,-917603684.28,-917603684.28,21427263.67,,,,,,,,,,
20160930,000689.SZ,20161101,20161101,1,1,111280000.0,124102301.52,-1178675838.03,12035243.16,,95223.47,,,,5047110.67,,,,,,,,,,,,,,5142334.14,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21414066.5,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,677264391.96,,,,,,,,,,828236051.65,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,952672359.85,,,,,,-931258293.35,-931258293.35,21414066.5,,,,,,,,,,
20161231,000689.SZ,20170429,20170429,1,1,111280000.0,124102301.52,-1196785467.0,12035243.16,,140223.47,,,,5047110.67,,,,,,,,,,,,,,5187334.14,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21459066.5,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,695419020.93,,,,,,,,,,846390680.62,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,970826988.82,,,,,,-949367922.32,-949367922.32,21459066.5,,,,,,,,,,
20170331,000689.SZ,20170429,20170429,1,1,111280000.0,124102301.52,-1210970449.36,12035243.16,,118609.51,,,,5047110.67,,,,,,,,,,,,,,5165720.18,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21437452.54,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,709582389.33,,,,,,,,,,860554049.02,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,984990357.22,,,,,,-963552904.68,-963552904.68,21437452.54,,,,,,,,,,
20170630,000689.SZ,20170831,20170831,1,1,111280000.0,124102301.52,-1225316262.12,12035243.16,,126609.51,,,,5047110.67,,,,,,,,,,,,,,5173720.18,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21445452.54,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,723936202.09,,,,,,,,,,874907861.78,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,999344169.98,,,,,,-977898717.44,-977898717.44,21445452.54,,,,,,,,,,
20170930,000689.SZ,20171031,20171031,1,1,111280000.0,124102301.52,-1240050687.42,12035243.16,,96717.03,,,,5037110.67,,,,,,,,,,,,,,5133827.7,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21405560.06,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,738630734.91,,,,,,,,,,889602394.6,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,1014038702.8,,,,,,-992633142.74,-992633142.74,21405560.06,,,,,,,,,,
20171231,000689.SZ,20180424,20180424,1,1,111280000.0,124102301.52,-1250940905.27,12035243.16,,96717.03,,,,5037110.67,,,,,,,,,,,,,,5133827.7,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21405560.06,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,749520952.76,,,,,,,,,,900492612.45,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,1024928920.65,,,,,,-1003523360.59,-1003523360.59,21405560.06,,,,,,,,,,
20180331,000689.SZ,20180424,20180424,1,1,111280000.0,124102301.52,-1266193603.67,12035243.16,,95438.11,,,,5037110.67,,,,,,,,,,,,,,5132548.78,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21404281.14,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,764772372.24,,,,,,,,,,915744031.93,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,1040180340.13,,,,,,-1018776058.99,-1018776058.99,21404281.14,,,,,,,,,,
20180630,000689.SZ,20180831,20180831,1,1,111280000.0,124102301.52,-1281658461.53,12035243.16,,98362.56,,,,5037110.67,,,,,,,,,,,,,,5135473.23,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21407205.59,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,780240154.55,,,,,,,,,,931211814.24,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,1055648122.44,,,,,,-1034240916.85,-1034240916.85,21407205.59,,,,,,,,,,
