end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600673.SH,20120424,20120424,1,1,827466788.0,891176745.99,749753786.91,20126188.9,,361552650.98,,232592586.75,787710334.59,62029818.76,343016873.98,,,921698788.77,,,,,,,,,5031757.39,2713632811.22,,,297251114.67,,,,,2767993018.09,309207503.2,593972.34,,,,656526058.27,46346940.03,1595616.68,12009787.26,27185704.84,,,4118709715.38,,,,,,,,,,,,,,,,,6832342526.6,1347500000.0,410000000.0,,,,,123050000.0,260204224.05,9583967.31,,,35303460.0,-16528293.18,39362671.23,2964345.12,56666715.85,,,,,,,,304194857.27,,1224801947.65,887267273.47,,10909091.0,,33237874.91,,34146857.17,2313061096.55,,,,,,,,,,,,,,,,,3537863044.2,,,,,805955972.6,2488523509.8,3294479482.4,6832342526.6,,,,,,,,,,
20120630,600673.SH,20120831,20120831,1,1,827466788.0,891176745.99,816411383.98,20126188.9,,458159439.85,,277059458.38,877321539.92,75699522.33,360085952.14,,,1004874023.13,,,,,,,,,8495618.44,3061695554.19,,,336136008.15,,,,,2744319838.15,371747073.22,1092993.22,,,,647303428.03,61549445.38,1595616.68,10991163.16,27528997.43,,,4202264563.42,,,,,,,,,,,,,,,,,7263960117.61,1125000000.0,720000000.0,,,,,294050000.0,306806910.76,16241158.72,,,21782866.81,-45205930.77,2235196.23,15775884.35,36979940.88,,,,,,,,440405571.37,,1809071598.35,887933095.73,,10036363.0,,32945926.39,,33929312.17,2089844697.29,,,,,,,,,,,,,,,,,3898916295.64,,,,,809862715.1,2555181106.87,3365043821.97,7263960117.61,,,,,,,,,,
20120930,600673.SH,20121031,20121031,1,1,827466788.0,891176745.99,823685325.31,20126188.9,,609491596.95,,504843517.2,771688666.71,68484274.81,436391772.61,,,912179053.16,,,,,,,,,2978205.82,3306057087.26,,,335799778.1,,,,,2710976422.89,460372135.57,1148696.99,,,,639137224.08,72341634.45,1595616.68,15028584.06,23981798.65,,,4260381891.47,,,,,,,,,,,,,,,,,7566438978.73,1125000000.0,970000000.0,,,,,371000000.0,242616520.41,13100681.59,,,26048116.7,-41899718.49,14610196.23,25848661.6,36143006.83,,,,,,,,422998220.73,,2080465685.6,888631281.62,,10036363.0,,32945926.39,,40271767.17,2096885338.18,,,,,,,,,,,,,,,,,4177351023.78,,,,,826632906.75,2562455048.2,3389087954.95,7566438978.73,,,,,,,,,,
20121231,600673.SH,20130326,20130326,1,1,827466788.0,891176745.99,841445325.99,33283667.32,,672676774.05,,421285306.38,804540080.0,82260945.75,126389044.12,,,912709152.35,,,,,,,,,63315159.8,3083176462.45,,,336325622.49,,,,,2972458191.55,251903516.12,1287049.29,,,,788173163.35,44001763.86,1595616.68,14997038.34,34811783.43,,165444394.9,4610998140.01,,,,,,,,,,,,,,,,,7694174602.46,1050000000.0,1376000000.0,,,,,89510000.0,260928004.09,18895616.65,,,34234007.47,36881125.37,26812500.0,53906681.6,60348890.68,,,,,,,,300000000.0,,2257516825.86,889329467.51,,10036363.0,,32489893.11,,50075425.04,2031931148.66,,,,,,,,,,,,,,,,,4289447974.52,,,,,811354100.64,2593372527.3,3404726627.94,7694174602.46,,,,,,,,,,
20130331,600673.SH,20130424,20130424,1,1,827466788.0,895056639.39,850577080.58,33283667.32,,1370174818.57,,294975962.84,835918501.09,48463798.79,125438309.79,,,909065547.1,,,,,,,,,72524477.92,3656561416.1,,,335702947.49,,,,,3031835264.23,247685540.96,1188048.78,,,,777071000.0,53986518.59,1595616.68,14067388.18,35908657.7,,175885701.28,4674926683.89,,,,,,,,,,,,,,,,,8331488099.99,1107500000.0,956000000.0,,,,,133540221.43,272119697.52,19086417.12,,,25989980.65,27647919.22,50520833.0,25802681.6,41593116.38,,,,,,,,300000000.0,,1852300866.92,1875305516.9,,10036363.0,,32239894.51,,50528505.04,3075610279.45,,,,,,,,,,,,,,,,,4927911146.37,,,,,797192778.33,2606384175.29,3403576953.62,8331488099.99,,,,,,,,,,
20130630,600673.SH,20130730,20130730,1,1,827466788.0,892926236.52,806935822.6,33283667.32,,984070757.49,,472965022.48,944669059.54,74320374.56,169162058.73,,,902800889.66,,,,,,,,,87450123.58,3635438286.04,,,279321602.68,,,,,3032912343.51,498636314.7,6281218.64,,,,2024512462.95,53537666.43,1595616.68,12661998.46,40878548.46,,198583520.37,6148921292.88,,,,,,,,,,,,,,,,,9784359578.92,974900000.0,1205232088.0,,,,,290417863.48,345295768.49,10393351.81,,,28266564.03,45553588.01,30393358.0,26286813.1,980032708.34,,,,,,,,435600000.0,,3397472103.26,1876667343.01,10320000.0,10036363.0,,32489893.11,,50001585.04,2954415184.16,,,,,,,,,,,,,,,,,6351887287.42,,,,,871859777.06,2560612514.44,3432472291.5,9784359578.92,,,,,,,,,,
20130930,600673.SH,20131022,20131022,1,1,827466788.0,892926236.52,866860080.61,33283667.32,,1392123669.15,,245441878.66,1035206158.51,54470560.71,204748090.86,,,842050629.11,,,,,,,,,76925018.55,3850966005.55,,,279321602.68,,,,,3011826069.3,635253941.66,7260586.75,,,,2013740639.28,76559953.57,1595616.68,11440114.98,35518771.28,,207747631.63,6280264927.81,,,,,,,,,,,,,,,,,10131230933.36,952400000.0,1532391300.0,,,,,569439700.0,284064729.79,16697094.49,,,33060786.56,36354898.81,59798359.0,3596677.42,670048188.09,,,,,,,,485600000.0,,3691051734.16,1878063448.0,10320000.0,9163635.0,,31739897.31,,53784665.04,2935471645.35,,,,,,,,,,,,,,,,,6626523379.51,,,,,884170781.4,2620536772.45,3504707553.85,10131230933.36,,,,,,,,,,
20131231,600673.SH,20140409,20140409,1,1,827466788.0,687639111.29,889872439.93,47630868.38,,1345995182.85,,416578982.8,866826610.0,70780390.22,97141842.62,,,931457731.27,,,,,,,,,86303254.35,3815083994.11,,,279321602.68,,,,,3057395458.79,765073977.06,9811873.23,,,,1833856819.85,47092482.93,1595616.68,10029406.52,42416764.24,,245161053.51,6291755055.49,,,,,,,,,,,,,,,,,10106839049.6,891850000.0,2144582360.0,,,,,166440000.0,366842912.81,15895326.85,,,39842712.5,52926559.89,89203360.0,3596677.42,510256703.87,,,,,,,,493940000.0,,3883526613.34,1879459552.99,10320000.0,9163635.0,,31791808.13,,49754487.69,2872339483.81,,,,,,,,,,,,,,,,,6755866097.15,,,,,898363744.85,2452609207.6,3350972952.45,10106839049.6,,,,,,,,,,
20140331,600673.SH,20140422,20140422,1,1,949566888.0,1538438830.29,908961523.83,47630868.38,,1861873047.21,,539906574.53,831660991.4,84682110.98,225282234.59,,,921407227.75,,,,,,,,,93123105.87,4557935292.33,,,282321602.68,,,,,3000174902.73,791119719.58,8408325.1,,,,1825496178.12,56994228.52,1595616.68,9291480.08,42321619.69,,247462889.61,6265186562.79,,,,,,,,,,,,,,,,,10823121855.12,966500000.0,1682974940.0,,,,,346831650.0,395326236.17,21399526.91,,,27434004.01,45699987.12,50608361.0,3596677.42,464331003.21,,,,,,,,494440000.0,,3532642385.84,1880855657.86,6880000.0,9163635.0,,31774041.91,,49198822.68,2944372157.45,,,,,,,,,,,,,,,,,6477014543.29,,,,,901509201.33,3444598110.5,4346107311.83,10823121855.12,,,,,,,,,,
20140630,600673.SH,20140826,20140826,1,1,949566888.0,1538438830.29,941110208.7,47630868.38,,2005045703.19,,297396936.19,910467227.4,40452830.27,171635342.81,,,894380072.1,,,,,,,,,123703080.38,4443081192.34,,,282321602.68,,,,,2949824931.17,933708735.02,8534273.45,,,,1849820994.39,70616348.12,1595616.68,7867104.16,45561795.57,,280551478.04,6430402879.28,,,,,,,,,,,,,,,,,10873484071.62,871000000.0,2126652800.0,,,,,109119718.49,378257871.09,20650962.14,,,26664290.24,38090172.55,31260887.0,3596677.42,677394875.16,,,,,,,,239940000.0,,3651628254.09,1882259020.41,6880000.0,9163635.0,,31756275.7,,49043157.67,2850102088.78,,,,,,,,,,,,,,,,,6501730342.87,,,,,895006933.38,3476746795.37,4371753728.75,10873484071.62,,,,,,,,,,
20140930,600673.SH,20141028,20141028,1,1,949566888.0,1538440296.09,954447937.39,47630868.38,,1875953363.85,,315164177.39,928254330.7,48634992.0,140009863.46,,,951772866.47,,,,,,,,,116925293.39,4376714887.26,282321602.68,,198000000.0,,,,,2929629754.39,1039457465.77,9578777.4,,,,1852205809.3,83319876.56,1595616.68,6497108.39,48599180.01,,300572126.34,6751777317.52,,,,,,,,,,,,,,,,,11128492204.78,838000000.0,2342058084.2,,,,,12324888.31,343361111.93,22144017.62,,,32645640.82,36669230.28,65440423.0,26364733.46,769169283.13,,,,,,,,252940000.0,,3903117412.75,1883824276.07,6880000.0,9163635.0,,31738509.48,,48389492.66,2817995913.21,,,,,,,,,,,,,,,,,6721113325.96,,,,,917292888.96,3490085989.86,4407378878.82,11128492204.78,,,,,,,,,,
20141231,600673.SH,20150331,20150331,1,1,949566888.0,1571815147.58,986848257.09,59452924.45,,1682457596.02,,407065552.44,786566239.76,78932137.9,146451031.98,21287870.08,,1000218886.42,,,,,,,,,110524665.12,4233503979.72,282321602.68,,198000000.0,,,,,3519723370.15,688808465.36,11141963.5,,,,1826396932.11,71868314.34,1595616.68,5188223.73,42535156.6,,229473994.21,6877053639.36,,,,,,,,,,,,,,,,,11110557619.08,389750000.0,2334556674.2,,,,,74950000.0,396761188.13,29505681.07,,,44255982.4,40294132.39,98890883.33,26364733.46,892373856.72,,,,,,,,600690000.0,,4538643131.7,1885311028.79,6880000.0,8290907.0,,31839296.86,65657889.48,,2387729122.13,,,,,,,,,,,,,,,,,6926372253.83,,,,,616502148.13,3567683217.12,4184185365.25,11110557619.08,,,,,,,,,,
20150331,600673.SH,20150430,20150430,1,1,949566888.0,1571815147.58,1001772473.4,59452924.45,,1811346137.89,,399686523.77,879829393.31,66100621.02,141852843.28,,,1035105185.13,,,,,,,,,130334007.1,4464254711.5,282321602.68,,,,,,,3434834455.26,876943189.29,13833663.22,,,,1814791994.41,90522154.43,1595616.68,4437775.64,41675235.65,,218880494.84,6779836182.1,,,,,,,,,,,,,,,,,11244090893.6,400000000.0,2572237900.0,,,,,91639178.44,484497287.63,38535324.93,,,27445334.73,23771069.35,59640155.87,26364733.46,664844499.26,,,,,,,,647322619.0,,4636298102.67,1892195482.17,3440000.0,8290907.0,,31825237.54,,67431338.25,2403182964.96,,,,,,,,,,,,,,,,,7039481067.63,,,,,622002392.54,3582607433.43,4204609825.97,11244090893.6,,,,,,,,,,
20150630,600673.SH,20150827,20150827,1,1,2468873909.0,147464815.58,884280941.98,59452924.45,,1501516387.99,,493058658.74,844170339.85,66159508.05,131945268.08,,,1059117173.27,,,,,,,,,125909645.01,4221876980.99,282321602.68,,4977350.12,,,,,3396773755.49,1004495847.97,17797658.48,,,,1912579596.83,34511513.18,1595616.68,15790003.4,48273880.79,,168535503.88,6887652329.5,,,,,,,,,,,,,,,,,11109529310.49,359500000.0,2576992890.0,,,,,153670307.92,446573384.41,26147960.24,,,27244496.41,22936154.01,31140885.33,51874861.47,703407150.66,,,,,,,,533940000.0,,4573928090.45,1888376155.66,3440000.0,7418179.0,,31825237.54,67675673.24,,2358235245.44,,,,,,,,,,,,,,,,,6932163335.89,,,,,617293383.59,3560072591.01,4177365974.6,11109529310.49,,,,,,,,,,
20150930,600673.SH,20151027,20151027,1,1,2468873909.0,147464815.58,929050142.7,59452924.45,,2400447290.22,,528791082.47,809421766.05,63942442.15,156453171.03,,,1052829465.02,,,,,,,,,108999284.42,5120884501.36,357321602.68,,36025801.79,,,,,3390067601.77,1058001443.24,14198003.42,,,,1896050038.12,52943702.84,1595616.68,14924877.81,45150843.46,,168089555.63,7034369087.44,,,,,,,,,,,,,,,,,12155253588.8,449220000.0,2499164796.88,,,,,183772235.8,366580128.54,44636572.6,,,34986194.8,27537386.03,65015886.33,51874861.47,691425030.27,,,,,,,,522440000.0,,4487433092.72,2875458331.06,3440000.0,7418179.0,,31797118.92,,96084608.23,3463418237.21,,,,,,,,,,,,,,,,,7950851329.93,,,,,599560467.14,3604841791.73,4204402258.87,12155253588.8,,,,,,,,,,
20151231,600673.SH,20160322,20160322,1,1,2468873909.0,147464815.58,920133529.66,73686769.96,,1100499525.53,,649538997.88,833335676.49,58636375.73,66620487.6,,,1017623466.57,,,,,,,,,110040120.0,3836294649.8,344120119.95,,36272554.23,,,,,3428988177.15,1106914409.0,13637682.19,,,,1901952430.1,38636379.5,1595616.68,14656938.15,44297906.62,,161285639.07,7092357852.64,,,,,,,,,,,,,,,,,10928652502.44,436720000.0,1797404000.0,,,,,80474201.69,478923865.35,23612102.78,,,49000623.43,22858917.83,116352054.79,51874861.47,565295248.85,,,,,,,,1921392543.99,,5107188420.18,1076910476.22,3440000.0,7418179.0,,31181897.07,85297031.69,,1640967583.98,,,,,,,,,,,,,,,,,6748156004.16,,,,,583538956.81,3596957541.47,4180496498.28,10928652502.44,,-13201482.73,,,,,,,,
20160331,600673.SH,20160423,20160423,1,1,2468873909.0,147464815.58,933217210.76,73686769.96,,1121747652.91,,429602827.19,867070388.11,69906068.56,138372003.15,,,972032877.95,,,,,,,,,113267624.69,3711999442.56,345694660.73,,50232747.66,,,,,3405025682.18,1178826445.49,13579650.36,,,,1844247011.56,54877805.97,1595616.68,13751334.96,44414878.83,,72826821.32,7025072655.74,,,,,,,,,,,,,,,,,10737072098.3,372470000.0,3142055500.0,,,,,111837038.42,410586679.91,32476713.32,,,34261608.13,18726498.52,89018721.8,51874861.47,27534736.69,,,,,,,,1058892543.99,,4977264902.25,1076761734.64,,6545451.0,,31098944.31,,80504882.45,1567381012.4,,,,,,,,,,,,,,,,,6544645914.65,,,,,580810420.3,3611615763.35,4192426183.65,10737072098.3,,-11626941.95,,,,,,,,
20160630,600673.SH,20160818,20160818,1,1,2468873909.0,153757611.88,881701949.74,73686769.96,,1010819333.68,,458037469.76,870678701.77,60930445.72,107021686.5,,,988045028.63,,,,,,,,,101460971.17,3596993637.23,344113838.27,,50866585.61,,,,,3829082903.09,724434085.0,13632188.7,,,,1818872036.54,73501092.36,1595616.68,12490410.55,45423933.49,,110155000.88,7024167691.17,,,,,,,,,,,,,,,,,10621161328.4,473500000.0,3375360000.0,,,,,155003694.31,516395686.32,26210660.8,,,36551265.78,29177626.08,57081221.81,93053650.75,149771575.71,,,,,,,,106940000.0,,4545545381.56,1079396812.18,226271200.0,6545451.0,,30905387.86,85195584.43,,1901814435.47,,,,,,,,,,,,,,,,,6447359817.03,,,,,608989035.2,3564812476.17,4173801511.37,10621161328.4,,-13207764.41,,,,,,,,
20160930,600673.SH,20161026,20161026,1,1,2468873909.0,153757611.88,916724796.9,73686769.96,,988786429.37,90000000.0,590646158.94,938532595.8,41175286.37,149277555.22,,,1004016090.61,,,,,,,,,98004439.68,3900438555.99,349091583.96,,52962914.59,,,,,3760533968.14,830301695.47,12393826.59,,,,1804514199.7,91345313.75,1595616.68,19755432.87,46415862.71,,116486542.4,7085396956.86,,,,,,,,,,,,,,,,,10985835512.85,423250000.0,3532428639.75,,,,,207087351.39,599593422.39,40184992.71,,,42557181.01,32013283.73,7768721.82,4445227.18,290470193.23,,,,,,,,116940000.0,,4873489013.21,1080638270.31,230290904.09,6754897.29,6223389.66,31098944.31,84080104.41,,1862336510.07,,,,,,,,,,,,,,,,,6735825523.28,,,,,645196920.55,3604813069.02,4250009989.57,10985835512.85,,-8230018.72,,,,,,,,
20161231,600673.SH,20170328,20170328,1,1,2468873909.0,142825986.9,955551187.24,73686769.96,240249.82,1069083924.04,,568876992.28,928629730.33,51790625.85,123893151.02,,,1119928216.84,,134534.98,,,,,,,98086217.55,3960423392.89,350693414.74,,55414926.99,7805288.62,,,,4036136001.5,629929148.69,11228637.2,,,,1831096710.77,33559119.41,1595616.68,17839142.6,45581177.52,,196424994.44,7217304179.16,,,,,,,,,,,,,,,,,11177727572.05,416750000.0,3426346950.1,,,,,266160114.9,661439045.32,18431817.81,,,52836864.38,55270783.61,23589783.47,4325437.18,329685103.04,,,,,,,,162140000.0,,5000225899.81,1081971153.25,,6545451.0,119060636.87,29145738.35,87452189.95,230800000.0,1971725169.42,,,,,,,,,,,,,,,,,6971951069.23,,,,,571226587.84,3634549914.98,4205776502.82,11177727572.05,,-6628187.94,,,,,,,,
20170331,600673.SH,20170422,20170422,1,1,2468873909.0,142825986.9,996545286.15,73686769.96,269991.13,1354260303.78,,502434838.73,1004941848.12,36073004.22,152007471.14,,,1086688115.24,,134534.98,,,,,,,85788109.67,4222328225.88,374074895.59,,57215528.09,7727310.97,,,,3979563614.28,678352736.4,12012386.57,,,,1818015558.31,38707481.19,1595616.68,26218103.83,43245406.26,,283264171.94,7319992810.11,,,,,,,,,,,,,,,,,11542321035.99,356500000.0,3739890644.44,,,,,118327725.98,618270146.17,26681275.35,,,35682866.15,38605610.14,35527283.48,4299410.08,581955640.23,,,,,,,,168700000.0,,5367940602.02,1083274011.24,,6545451.0,119060636.87,29130562.92,85200918.14,230657933.01,1910369513.18,,,,,,,,,,,,,,,,,7278310115.2,,,,,565055684.74,3698955236.05,4264010920.79,11542321035.99,,16753292.91,,,,,,,,
20170630,600673.SH,20170819,20170819,1,1,2468873909.0,142825986.9,1163959138.4,73686769.96,27180.11,1556581835.1,,1014738152.03,1225538676.05,42209717.18,169143750.69,,,1079111335.88,,,,,,,,,82439998.46,5169763465.39,378396544.17,,66056921.27,7649333.32,,,,4119620214.25,696116191.03,9910998.46,,,,1803374877.73,42470550.01,1595616.68,24379849.34,41590867.25,,251110606.35,7442272569.86,,,,,,,,,,,,,,,,,12612036035.25,410000000.0,3455038960.0,,,,,683125177.7,708900453.62,30758623.58,,,44015559.93,48014581.35,54214783.49,4299410.08,851534944.42,,,,,,,,325423899.94,,6205326394.11,994591106.07,,6545451.0,122122697.22,28898521.54,67940896.0,357992024.12,1988090695.95,,,,,,,,,,,,,,,,,8193417090.06,,,,,548171019.33,3870447925.86,4418618945.19,12612036035.25,,21074941.49,,,,,,,,
20170930,600673.SH,20171025,20171025,1,1,2468873909.0,139016435.03,1280090460.75,73686769.96,116434.58,1477994471.4,,782123098.95,1170436038.64,40329701.37,197836920.91,,,1149603716.76,,,,,,,,,93743682.87,4912067630.9,398905687.75,,68003388.69,7571355.67,,,,4141127971.03,840738595.16,5454353.52,,,,1794834832.42,52273379.11,1595616.68,22426802.47,38571023.43,,232939659.27,7604442665.2,,,,,,,,,,,,,,,,,12516510296.1,512097674.12,3298746318.77,,,,,130566688.77,622036187.23,45206481.11,,,50582093.08,73838699.24,7074886.24,4299410.08,868844702.34,,,,,,,,335423899.94,500000000.0,5936619366.8,994510337.13,,6545451.0,123822113.22,29100212.07,100245517.79,296620846.43,2062942151.76,,,,,,,,,,,,,,,,,7999561518.56,,,,,513580683.15,4003368094.39,4516948777.54,12516510296.1,,41584085.07,,,,,,,,
20171231,600673.SH,20180327,20180327,1,1,2468873909.0,134416944.32,1451870537.84,100433249.24,8518.75,1666594499.12,20900.0,1117966913.26,1159911738.25,31893011.14,145730434.17,,,1293751998.35,,,,,,,,,111496382.59,5528384892.5,501766427.44,,81484171.76,30157054.87,,,,4308686461.11,860659146.89,2777491.67,,,,1870207593.73,5402110.91,1595616.68,21334824.61,29786930.11,,172834622.92,7886692452.7,,,,,,,,,,,,,,,,,13415077345.2,564853159.94,3215626462.3,,,,3624825.0,422602289.0,841624293.13,26499476.61,,,72100391.01,65712435.79,36388413.68,4231739.62,472967775.5,,,,,,,,339446431.1,997827777.86,6498652310.6,997352318.18,,6545451.0,131939884.05,28740235.9,92508826.82,284024745.96,2105964621.85,,,,,,,,,,,,,,,,,8604616932.45,,,,,510412428.84,4300047983.91,4810460412.75,13415077345.2,,144444824.76,,,,,,,1019015.62,
20180331,600673.SH,20180425,20180425,1,1,2468873909.0,134416944.32,1581575554.41,100433249.24,325028.61,1289843692.31,,988610866.48,1230377493.32,30598585.29,212999948.28,,,1496785864.54,,,,,,,,,132388893.03,5382624358.87,486027168.01,,87190167.22,29766041.62,,,,4293342245.44,769485671.9,5709092.2,,,,1837117478.65,9959115.98,1595616.68,23720853.85,30993386.72,,338862720.41,7913769558.68,,,,,,,,,,,,,,,,,13296393917.55,703793102.94,3002979849.99,,,,1592250.0,451762759.13,869149256.74,26021843.15,,,50412425.34,57016374.76,67625057.5,4224220.68,361137986.92,,,,,,,,257666800.0,998801684.22,6148390508.43,998831853.5,,5672723.0,135134920.2,28634941.54,96451839.77,265809832.64,2234329213.59,,,,,,,,,,,,,,,,,8382719722.02,,,,,499343944.62,4414330250.91,4913674195.53,13296393917.55,,128705565.33,,,,,,,1019015.62,
20180630,600673.SH,20180815,20180815,1,1,2468873909.0,134416944.32,1837286052.65,100433249.24,3266541.81,1337449541.89,,1499577622.33,1439007561.35,62162141.91,236619978.93,,,1411999952.12,,,,,,,,,137893458.71,6125729272.86,593161555.18,,85742962.32,29688063.97,,,,4384920716.29,1029353633.01,12462922.05,,,,1829443901.46,18320535.82,1595616.68,23017079.59,29442450.74,,217802093.18,8254951530.29,,,,,,,,,,,,,,,,,14380680803.15,748400000.0,2687217136.0,,,,439500.0,928590554.4,926736961.04,141601699.82,,,63503318.32,58453199.81,77925000.01,4050706.68,107435150.38,,,,,,,,1346537600.0,998823127.62,7341313954.08,99101938.26,,5672723.0,138361141.37,28497512.8,105411838.09,637312754.83,1762757908.35,,,,,,,,,,,,,,,,,9104071862.43,,,,,496492291.2,4780116649.52,5276608940.72,14380680803.15,,235839952.5,,,,,,,1019015.62,
