end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600330.SH,20120822,20120822,1,1,588818400.0,610996132.49,28734880.07,81715231.09,,205297284.78,,27339501.59,293555293.57,16660106.41,57477854.26,,,355020902.92,,,,,,,,,,955350943.53,,,68780546.59,53187333.1,,,,1102125195.38,287046802.8,,,,,118824826.46,,,2221420.96,10596629.16,,,1642782754.45,,,,,,,,,,,,,,,,,2598133697.98,74000000.0,508689102.89,,,,,73026728.14,319136288.78,20614245.11,,,28849757.11,-17357859.35,1958269.6,,32439745.45,,,,,,,,184000000.0,,1151356277.73,,3627272.72,,542305.13,,,28647029.32,106816607.17,,,,,,,,,,,,,,,,,1258172884.9,,,,,29696169.43,1310264643.65,1339960813.08,2598133697.98,,,,,,,,,,
20120930,600330.SH,20121031,20121031,1,1,588818400.0,610996132.49,-1346580.13,81715231.09,,152236514.06,,22448056.22,291031922.29,11637606.77,43386198.96,,,387630602.39,,,,,,,,,,908370900.69,,,67599468.44,52565719.75,,,,1215509203.24,167874990.38,,,,,117846870.66,,,1827631.92,10595214.45,,,1633819098.84,,,,,,,,,,,,,,,,,2542189999.53,74000000.0,473434730.24,,,,,91594000.0,312641129.54,16839083.79,,,33153285.27,-17377401.19,1742247.58,,18271596.32,,,,,,,,184000000.0,,1114298671.55,,3109090.9,,542305.13,,,40827175.3,118478571.33,,,,,,,,,,,,,,,,,1232777242.88,,,,,29229573.2,1280183183.45,1309412756.65,2542189999.53,,,,,,,,,,
20121231,600330.SH,20130427,20130427,1,1,588818400.0,610996132.49,-119150298.3,81715231.09,1059866.49,222723500.23,,15859709.15,240732775.62,5819825.41,19232797.68,,,304665631.67,,,,,,,,,18581609.85,827615849.61,,,71571049.91,47187534.1,,,,1220159287.73,143867166.26,,,,,121399573.62,,,1134085.78,1673777.42,,,1606992474.82,,,,,,,,,,,,,,,,,2434608324.43,55000000.0,594346235.95,,,,,76883398.0,278752083.99,13253608.75,,,29197750.93,8980939.3,1626036.62,,27796919.19,,,,,,,,110000000.0,,1140836972.73,,3109090.9,,669315.38,,,43708659.29,102487065.57,,,,,,,,,,,,,,,,,1243324038.3,,,,,27844954.36,1163439331.77,1191284286.13,2434608324.43,,,,,,,,,,
20130331,600330.SH,20130427,20130427,1,1,588818400.0,610996132.49,-129076640.34,81715231.09,1059866.49,221536935.78,,4526617.83,273576444.96,22047768.17,26729608.9,,,311531201.9,,,,,,,,,12401714.42,872350291.96,,,71649120.56,57214659.6,,,,1178790273.49,141656331.53,,,,,119282328.56,,,1029597.55,1673777.42,,,1571296088.71,,,,,,,,,,,,,,,,,2443646380.67,,733241715.68,,,,,69606998.0,271198562.86,13298546.15,,,23680867.28,6455729.97,1445952.9,,21665083.2,,,,,,,,75000000.0,,1215593456.04,,3109090.9,,669315.38,,,42841739.78,46620146.06,,,,,,,,,,,,,,,,,1262213602.1,,,,,27919788.84,1153512989.73,1181432778.57,2443646380.67,,,,,,,,,,
20130630,600330.SH,20130810,20130810,1,1,588818400.0,611250833.33,-128952097.48,81715231.09,1059866.49,164618796.95,,8243905.1,289951062.3,18357580.73,37298993.87,,,340814796.25,,,,,,,,,19670998.77,878956133.97,,,74461860.52,55431648.29,,,,1151298963.32,204669918.68,,,,,118055982.42,,,925109.32,2251381.74,,,1607094864.29,,,,,,,,,,,,,,,,,2486050998.26,50000000.0,693180082.01,,,,,90020100.0,294685995.49,17032525.5,,,25221344.62,8380639.03,2181279.43,,23728052.97,,,,,,,,24000000.0,,1178430019.05,,3109090.9,,669315.38,,,71174345.27,124952751.55,,,,,,,,,,,,,,,,,1303382770.6,,,,,28775994.23,1153892233.43,1182668227.66,2486050998.26,,,,,,,,,,
20130930,600330.SH,20131026,20131026,1,1,588818400.0,605494986.31,-120977120.71,81715231.09,1059866.49,220104234.01,,4726617.62,270461866.72,30308830.59,51873140.29,,,325313272.68,,,,,,,,,25317103.68,928105065.59,,,74328121.16,54923516.74,,,,1116745521.54,292667289.92,,,,,115264685.71,,,17076469.69,2051410.5,,,1673057015.26,,,,,,,,,,,,,,,,,2601162080.85,50000000.0,751380000.0,,,,,94645744.0,338928199.01,23279691.59,,,25995220.83,11020369.4,2074021.53,,39339849.35,,,,,,,,24000000.0,,1310663095.71,,2590909.08,,669315.38,,,78042438.26,131302662.72,,,,,,,,,,,,,,,,,1441965758.43,,,,,3084959.24,1156111363.18,1159196322.42,2601162080.85,,,,,,,,,,
20131231,600330.SH,20140322,20140322,1,1,588818400.0,607122501.46,-107009831.1,81715231.09,529060.87,247049258.64,,3179709.98,303376709.99,27712356.86,8771513.66,,,332572667.38,,,,,,,,,17134925.32,939797141.83,,,76483236.53,47211433.22,,,,1262070138.41,69718005.44,,,,,109824097.37,,,19915529.32,2358372.18,,,1587580812.47,,,,,,,,,,,,,,,,,2527377954.3,25000000.0,766648763.92,,,,,67589244.0,295397403.77,7540055.82,,,35233328.24,12201788.84,1807149.16,,35262638.36,,,,,,,,30000000.0,,1251680372.11,,2590909.08,,1655451.17,,,71900323.64,101146683.89,,,,,,,,,,,,,,,,,1352827056.0,,,,,3375535.98,1171175362.32,1174550898.3,2527377954.3,,,,,,,,,,
20140331,600330.SH,20140429,20140429,1,1,648818400.0,845946369.39,-96617757.8,81715231.09,529060.87,374465798.51,,23768790.98,287364009.89,19708681.58,22622555.64,,,365811248.06,,,,,,,,,21543488.69,1115284573.35,,,72017994.03,46655324.12,,,,1259484152.75,89298404.58,,,,,115428780.08,,,25522464.62,2325205.9,,,1610732326.08,,,,,,,,,,,,,,,,,2726016899.43,25000000.0,662389615.52,,,,,79031000.0,308972684.65,10411550.72,,,25124722.44,8812595.0,1171894.81,,35393667.24,,,,,,,,,,1131307730.38,,2590909.08,,1655451.17,,,85071505.25,114317865.5,,,,,,,,,,,,,,,,,1245625595.88,,,,,,1480391303.55,1480391303.55,2726016899.43,,,,,,,,,,
20140630,600330.SH,20140812,20140812,1,1,648818400.0,845067910.94,-91077821.46,81715231.09,529060.87,264278235.28,,18550935.3,318277689.69,22375792.58,17512701.55,,,340168568.3,,,,,,,,,28905114.99,1010069037.69,,,72977793.94,41912456.77,,,,1252019584.77,162224911.22,,,,,114313131.07,,,21808440.24,2492260.91,,,1667748578.92,,,,,,,,,,,,,,,,,2677817616.61,,638700000.0,,,,,100490000.0,293646321.43,6490107.15,,,25973767.58,14241324.36,953830.23,,23505018.72,,,,,,,,,,1104000369.47,,2590909.08,,1655451.17,,,84518105.45,88764465.7,,,,,,,,,,,,,,,,,1192764835.17,,,,,,1485052781.44,1485052781.44,2677817616.61,,,,,,,,,,
20140930,600330.SH,20141031,20141031,1,1,648818400.0,845067910.94,-95564093.58,81715231.09,529060.87,195941664.62,,14965293.78,326075665.38,28644007.39,18205638.26,,,384047372.23,,,,,,,,,44654352.09,1012533993.75,11548058.0,,73127622.8,41514791.75,,,,1158430348.32,291908300.23,,68144972.64,,,113442475.03,,,19086652.87,3090066.78,,,1780293288.42,,,,,,,,,,,,,,,,,2792827282.17,,687401750.0,,,,,96683974.6,315566331.21,7752232.86,,,28235026.16,8519832.62,1742507.95,,39488644.51,,,,,,,,,,1185390299.91,,2072727.26,,1454343.17,,,83396236.17,86923306.6,,,,,,,,,,,,,,,,,1272313606.51,,,,,39947166.34,1480566509.32,1520513675.66,2792827282.17,,,,,,,,,,
20141231,600330.SH,20150421,20150421,1,1,648818400.0,849820000.42,-93443268.45,81715231.09,529060.87,272754136.67,,31216326.07,310573253.04,16869369.03,4788331.16,,,381536405.16,,,,,,,,,51938774.57,1069676595.7,11548058.0,,74565523.39,32972068.79,,,,1223772788.61,320585160.74,,,,,112557724.72,,,11518331.88,3390134.58,,600000.0,1791509790.71,,,,,,,,,,,,,,,,,2861186386.41,,740330000.0,,,,,85528174.6,302970633.48,13043171.85,,,36718708.8,15733244.42,2738250.46,,53947298.47,,,,,,,,,,1251009482.08,,2072727.26,,1932538.77,,84052138.38,,88057404.41,,,,,,,,,,,,,,,,,1339066886.49,,,,,39517350.96,1482602148.96,1522119499.92,2861186386.41,,-4837274.97,,,,,,,,
20150331,600330.SH,20150430,20150430,1,1,830471442.0,2621426807.4,-81703521.2,81715231.09,529060.87,2213499379.84,,30717992.18,318506831.9,18351458.18,7869075.37,,,388303492.0,,,,,,,,,40169361.57,3017417591.04,11548058.0,,74780304.56,32873676.49,,,,1192012938.94,362805491.81,,,,,114170115.57,,,3137580.09,8540790.75,,,1799868956.21,,,,,,,,,,,,,,,,,4817286547.25,,758290000.0,,,,,109514200.0,270275223.72,5700868.57,,,24025899.24,6724807.29,1983638.64,,69132849.57,,,,,,,,,,1245647487.03,,2072727.26,,1675874.77,,81214389.99,,84962992.02,,,,,,,,,,,,,,,,,1330610479.05,,,,,39074323.01,3447601745.19,3486676068.2,4817286547.25,,-4837274.97,,,,,,,,
20150630,600330.SH,20150829,20150829,1,1,830471442.0,2621426807.4,-72939218.73,81715231.09,529060.87,1510401363.39,,20516964.29,398541084.04,16491982.42,14858944.18,3300000.0,,421146705.69,,,,,,,,,57096950.34,2442353994.35,11548058.0,,72214925.99,36218277.28,,,,1145966369.63,546123737.51,,,,,112295480.39,,,4670097.04,8104812.77,,,1937141758.61,,,,,,,,,,,,,,,,,4379495752.96,,160145715.23,,,,,107800000.0,438832257.39,8592973.8,,,24906114.69,24575205.19,400936.09,,33584477.47,,,,,,,,,,798837679.86,,2072727.26,,1836984.77,,80619821.73,,84529533.76,,,,,,,,,,,,,,,,,883367213.62,,,,,39762491.68,3456366047.66,3496128539.34,4379495752.96,,-4837274.97,,,,,,,,
20150930,600330.SH,20151024,20151024,1,1,830471442.0,2621426807.4,-36433823.49,81715231.09,529060.87,1403379537.26,,14851812.23,479667056.6,18113327.72,46478593.99,,,382499895.48,,,,,,,,,63469368.67,2408459591.95,11548058.0,,77864225.6,32533621.01,,,,1285986584.22,339224857.05,,,,,111310780.36,,,9367407.27,7067719.46,,,1874903252.97,,,,,,,,,,,,,,,,,4283362844.92,,191856443.51,,,,,140620100.0,270410719.98,5229155.03,,,26390087.13,18487827.5,288136.95,,15088240.31,,,,,,,,,,668370710.41,,1554545.44,,1932538.77,,78846813.35,,82333897.56,,,,,,,,,,,,,,,,,750704607.97,,,,,39786794.05,3492871442.9,3532658236.95,4283362844.92,,-4837274.97,,,,,,,,
20151231,600330.SH,20160419,20160419,1,1,830471442.0,2621331608.95,-20260888.75,81715231.09,712448.05,1235570671.07,,25467937.01,339658135.1,25379705.42,3754208.69,,,453600797.11,,,,,,,,,156436893.61,2239868348.01,11548058.0,,268644954.37,31712212.5,,,,1382127330.95,310644637.96,,,,,108091199.28,,,1528640.93,5828966.6,,,2120126000.59,,,,,,,,,,,,,,,,,4359994348.6,,123141137.63,,,,,143061795.0,297086932.91,21258338.18,,,36902364.85,20001095.79,174822.08,,18670931.14,,,,,,,,,,660297417.58,,110554545.44,,2500101.74,,77509717.47,,190564364.65,,,,,,,,,,,,,,,,,850861782.23,,,,,,3509132566.37,3509132566.37,4359994348.6,,-4837274.97,,,,,,,,
20160331,600330.SH,20160430,20160430,1,1,830471442.0,2621331608.95,29794489.86,81715231.09,529060.87,1120396213.07,,51161677.27,444660054.41,42063967.94,39454789.04,,,364475635.53,,,,,,,,,113178083.44,2175390420.7,11548058.0,,270040853.88,33116409.86,,,,1279301166.87,473129423.36,,,,,107677602.75,,,1799316.79,6109423.39,,,2182722254.9,,,,,,,,,,,,,,,,,4358112675.6,,141900000.0,,,,,80489195.0,306422728.88,11905339.05,,,23032599.17,26789658.58,104416.61,,21358449.13,,,,,,,,,,612002386.42,,110554545.44,,2500101.74,,74051084.2,,187105731.38,,,,,,,,,,,,,,,,,799108117.8,,,,,,3559004557.8,3559004557.8,4358112675.6,,-4837274.97,,,,,,,,
20160630,600330.SH,20160830,20160830,1,1,830471442.0,2611741612.15,60478717.9,81715231.09,712448.05,937574625.21,,73716806.47,497249562.29,21946163.33,50111250.65,,,386256838.42,,,,,,,,,118492533.59,2085347779.96,16274258.0,,270614533.7,24490530.83,,,,1213324552.12,598175190.15,,,,,107481006.63,,,16515280.5,6725594.49,,,2253600946.42,,,,,,,,,,,,,,,,,4338948726.38,,74000000.0,,,,,106677388.19,296140348.26,8485296.1,,,25069881.26,15910669.91,201152.81,,45081170.51,,,,,,,,,,571565907.04,,110554545.44,,2500101.74,,74045995.94,,187100643.12,,,,,,,,,,,,,,,,,758666550.16,,,,,,3580282176.22,3580282176.22,4338948726.38,,-4837274.97,,,,,,,,
20160930,600330.SH,20161029,20161029,1,1,830471442.0,2611741612.15,76101013.63,81715231.09,747241.74,897687314.01,,83938098.32,508810352.6,12484422.23,59728962.36,,,398596007.51,,,,,,,,,127496047.05,2088741204.08,16274258.0,,272809253.22,24101188.19,,,,1388654614.19,466756414.86,,,,,109247063.01,,,22670859.79,6633662.57,,,2307147313.83,,,,,,,,,,,,,,,,,4395888517.91,,64000000.0,,,,,109622808.19,329692542.94,9953646.51,,,28483706.88,21859343.28,121167.91,,51511643.64,,,,,,,,,,615244859.35,,110036363.62,,2500101.74,,72167927.56,,184704392.92,,,,,,,,,,,,,,,,,799949252.27,,,,,,3595939265.64,3595939265.64,4395888517.91,,-4837274.97,,,,,,,,
20161231,600330.SH,20170418,20170418,1,1,830471442.0,2623246381.96,72599140.17,85440807.99,217758.38,720980918.34,,62104649.4,537969948.41,9833517.12,8208676.98,,306411.11,459502416.54,,,,,,,,,135739536.43,1934646074.33,16274258.0,,284693019.15,24428835.3,,,,1458823139.67,401807702.9,,,,,108343489.39,,,25767837.06,8660744.48,,504146561.96,2832945587.91,,,,,,,,,,,,,,,,,4767591662.24,,419000000.0,,,,,61502920.0,391742446.31,13283175.77,,,43087223.18,17022074.9,537380.5,,29563281.66,,,,,,,,,,975738502.32,,110406963.62,,2819403.27,,71478052.63,,184704419.52,,,,,,,,,,,,,,,,,1160442921.84,,,,,,3607148740.4,3607148740.4,4767591662.24,,-4826790.1,,,,,,,,
20170331,600330.SH,20170425,20170425,1,1,830471442.0,2623246381.96,126718154.96,85440807.99,250601.87,696868900.15,,88314879.43,598825705.66,14305000.41,39848920.41,,306411.11,418583365.51,,,,,,,,,133377994.55,1990431177.23,16274258.0,,282388813.94,24444524.94,,,,1417560123.5,515548879.07,,,,,115311278.02,,,36151332.77,8677730.13,,503787858.04,2920144798.41,,,,,,,,,,,,,,,,,4910575975.64,,469500000.0,,,,,59690000.0,399558895.94,24893299.9,,,26794010.32,17780523.64,260302.18,,63552003.75,,,,,,,,,,1062029035.73,,110406963.62,,2819403.27,,69553059.27,,182779426.16,,,,,,,,,,,,,,,,,1244808461.89,,,,,4466915.07,3661300598.68,3665767513.75,4910575975.64,,-4826790.1,,,,,,,,
20170630,600330.SH,20170815,20170815,1,1,830471442.0,2623246381.96,173070455.53,85440807.99,308496.62,650406352.04,,65219778.64,538816483.06,17225001.68,29409355.66,,306411.11,445415253.87,,,,,,,,,136247942.48,1883046578.54,16274258.0,,282840355.48,24114389.34,,,,1455334930.13,528570520.54,,,,,113743132.78,,,32497526.3,8208313.96,,501150058.04,2962733484.57,,,,,,,,,,,,,,,,,4845780063.11,,379000000.0,,,,,83420000.0,404307108.57,10281680.66,,,30382309.4,14927915.18,305692.45,,30074450.23,,,,,,,,,,952699156.49,,110036363.62,,2819403.27,,68133446.04,,180989212.93,,,,,,,,,,,,,,,,,1133688369.42,,,,,4380899.69,3707710794.0,3712091693.69,4845780063.11,,-4826790.1,,,,,,,,
20170930,600330.SH,20171021,20171021,1,1,830471442.0,2623246381.96,222945878.31,85440807.99,326458.4,660052121.85,,82445756.21,624901108.01,18631574.44,29346595.96,,306411.11,541516132.87,,,,,,,,,134376414.24,2091576114.69,16274258.0,,305787284.88,22153538.2,,,,1515402115.63,467268141.92,,,,,114957033.57,,,27253616.85,9104803.77,,500000000.0,2978200792.82,,,,,,,,,,,,,,,,,5069776907.51,,377000000.0,,,,,106346267.92,493140623.04,12303023.49,,,36676372.27,17066107.0,497133.03,,86292736.89,,,,,,,,,,1129322263.64,,109518181.8,,2819403.27,,66184202.68,,178521787.75,,,,,,,,,,,,,,,,,1307844051.39,,,,,4328677.56,3757604178.56,3761932856.12,5069776907.51,,-4826790.1,,,,,,,,
20171231,600330.SH,20180421,20180421,1,1,830471442.0,2621198410.62,223225653.92,91678285.59,54145.48,833588146.54,,105607016.63,580925341.53,18548186.67,29188821.83,,686736.14,556856548.93,,,,,,,,,140614663.65,2266015461.92,475313874.84,,323120755.21,53681815.84,,,,1694095122.63,356184448.06,,,,,143833710.3,,98216201.55,21586378.64,14812730.97,,8745180.0,3189590218.04,,,,,,,,,,,,,,,,,5455605679.96,,471000000.0,,,,,114890024.87,475394431.91,57729859.72,,,55152298.06,51527315.68,695856.03,,82941704.05,,,,,,,,,,1309331490.32,,310762152.52,,2442475.95,,78291803.5,,391496431.97,,,,,,,,,,,,,,,,,1700827922.29,,,,,27403968.04,3727373789.63,3754777757.67,5455605679.96,,-39254147.98,,,,,,,,
20180331,600330.SH,20180421,20180421,1,1,830471442.0,2621198410.62,305297964.9,91678285.59,126874.32,676854878.66,,120365484.29,675045225.2,30161415.0,61188135.93,,612822.22,506128072.45,,,,,,,,,147169618.1,2217525651.85,500407198.94,,316914088.82,53320828.58,,,,1740003356.73,385095432.98,,,,,142301324.21,,98216201.55,22901662.68,35376078.35,,8745180.0,3303281352.84,,,,,,,,,,,,,,,,,5520807004.69,,521000000.0,,,,,94727885.95,429473284.39,42835693.82,,,32070375.4,41480923.23,815040.71,,104195951.2,,,,,,,,,,1266599154.7,,310394459.2,,2442475.95,,76292017.64,,389128952.79,,,,,,,,,,,,,,,,,1655728107.49,,,,,30466743.65,3834612153.55,3865078897.2,5520807004.69,,-14160823.88,,,,,,,,
20180630,600330.SH,20180815,20180815,1,1,996565730.0,2455104122.62,343768569.85,91678285.59,204446.25,598527360.55,,162814323.64,821835553.58,27583102.42,60513008.55,,612822.22,613826301.39,,,,,,,,,155512309.48,2441224781.83,451378704.16,,333693596.84,52711975.75,,,,1807540876.62,351348415.93,,,,,138705437.41,,98216201.55,18816549.2,43967511.6,,34534600.0,3330913869.06,,,,,,,,,,,,,,,,,5772138650.89,,684347173.68,,,,,95836691.87,527060671.51,67735145.18,,,38496825.25,26647230.8,793503.97,,75758086.7,,,,,,,,,,1516675328.96,,312894459.2,,2442475.95,1272380.66,74506111.91,,391115427.72,,,,,,,,,,,,,,,,,1907790756.68,,,,,31462434.18,3832885460.03,3864347894.21,5772138650.89,,-54435694.28,,,,,,,,
20180930,600330.SH,20181016,20181016,1,1,996565730.0,2455104122.62,414959436.6,91678285.59,304438.74,820098240.97,,80712571.3,894042502.32,,80464362.52,,612822.22,635786890.21,,,,,,,,,129597013.45,2675615321.02,408140976.48,,327238997.94,20984582.49,,,,1885629080.73,402999352.75,,,,,137480144.48,,98216201.55,16373463.33,51172476.41,,34534600.0,3382769876.16,,,,,,,,,,,,,,,,,6058385197.18,,868140350.0,,,,,,,96265064.61,,,44099343.89,38468637.32,887347.93,,,,,,,,,,,,1758256777.0,,,,2442475.95,9335155.91,76406326.05,,401810235.31,,,,,,,,,,,,,,,,,2160067012.31,,,,,30893934.13,3867424250.74,3898318184.87,6058385197.18,,-91187762.81,,,,,,,,
20180930,600330.SH,20181016,20181016,1,1,996565730.0,2455104122.62,414959436.6,91678285.59,304438.74,820098240.97,,80712571.3,894042502.32,,80464362.52,,612822.22,635786890.21,,,,,,,,,129597013.45,2675615321.02,408140976.48,,327238997.94,20984582.49,,,,,,,,,,137480144.48,,98216201.55,16373463.33,51172476.41,,34534600.0,3382769876.16,,,,,,,,,,,,,,,,,6058385197.18,,868140350.0,,,,,,,96265064.61,,,44099343.89,38468637.32,887347.93,,,,,,,,,,,,1758256777.0,,,,2442475.95,9335155.91,76406326.05,,401810235.31,,,,,,,,,,,,,,,,,2160067012.31,,,,,30893934.13,3867424250.74,3898318184.87,6058385197.18,,-91187762.81,,,,,,,,
