end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600206.SH,20130328,20130328,1,1,217500000.0,440989064.05,-43139131.64,27433469.89,,140483602.62,,46168527.52,93240066.44,2865939.52,16773774.92,,,178529912.13,,,,,,,,,,478061823.15,,,6869423.01,,,,,542070664.88,39896122.82,,,,,,,4223027.44,3628477.35,12620140.33,,,609307855.83,,,,,,,,,,,,,,,,,1087369678.98,,180000000.0,,,,,1127628.0,38461700.54,577308.04,,,13766642.79,-7514380.34,,,180923875.07,,,,,,,,,,407342774.1,,,37571991.71,,,,,37571991.71,,,,,,,,,,,,,,,,,444914765.81,,,-328489.13,,,642454913.17,642454913.17,1087369678.98,,,,,,,,,,
20130331,600206.SH,20130425,20130425,1,1,217500000.0,440989064.05,-47619382.97,27433469.89,,147116419.01,,29331818.65,123035276.94,5573253.63,42690019.63,,,180156453.15,,,,,,,,,,527903241.01,,,6869423.01,,,,,534848733.98,43559197.6,,,,,,,4223027.44,2795392.73,11525664.97,,,603821439.73,,,,,,,,,,,,,,,,,1131724680.74,,200000000.0,,,,,758330.0,48741145.46,570112.53,,,10943510.21,-1495393.05,,,197075581.03,,,,,,,,,,456593286.18,,,37159190.15,,,,,37159190.15,,,,,,,,,,,,,,,,,493752476.33,,,-330946.56,,,637972204.41,637972204.41,1131724680.74,,,,,,,,,,
20130630,600206.SH,20130823,20130823,1,1,277849434.0,952689622.87,-42584334.3,27433469.89,,454093468.71,,66232177.47,135395811.85,2955591.49,26206223.71,,,216185278.52,,,,,,,,,,901068551.75,,,8355702.07,,,,,522576044.87,60137189.37,,,,,,,4223027.44,2347641.66,11277227.78,,,608916833.19,,,,,,,,,,,,,,,,,1509985384.94,,140000000.0,,,,,223135.0,69494030.52,564849.81,,,8891472.73,-3805189.08,,,43010540.8,,,,,,,,,,258378839.78,,,36569996.5,,,,,36569996.5,,,,,,,,,,,,,,,,,294948836.28,,,-351643.8,,,1215036548.66,1215036548.66,1509985384.94,,,,,,,,,,
20130930,600206.SH,20131029,20131029,1,1,277849434.0,952689622.87,-39579624.85,27433469.89,,453614082.38,,64138890.75,139858075.62,5347310.62,18287116.76,,,215676649.7,,,,,,,,,,896922125.83,,,8355702.07,,,,,529611305.13,43886972.86,,,,,,,4223027.44,2964673.97,11094218.26,,,600135899.73,,,,,,,,,,,,,,,,,1497058025.56,,161000000.0,,,,,100680.0,57677843.98,980844.79,,,5328045.82,-165207.54,,,18185668.87,,,,,,,,,,243107875.92,,,35915544.46,,,,,35915544.46,,,,,,,,,,,,,,,,,279023420.38,,,-358296.73,,,1218034605.18,1218034605.18,1497058025.56,,,,,,,,,,
20131231,600206.SH,20140404,20140404,1,1,277849434.0,952689622.87,-41210806.24,27433469.89,,454786580.98,,49845053.34,110890019.47,1018695.64,16953845.05,,,218767253.48,,,,,,,,,,852261447.96,,,8355702.07,,,,,529166938.56,42325525.53,,,,,,,4223027.44,5973200.82,10744791.86,,,600789186.28,,,,,,,,,,,,,,,,,1453050634.24,,161000000.0,,,,,,36127374.83,886762.79,,,6757203.13,-4952641.69,,,3118291.34,,,,,,,,,,202936990.4,,,33721224.79,,,,,33721224.79,,,,,,,,,,,,,,,,,236658215.19,,,-369301.47,,,1216392419.05,1216392419.05,1453050634.24,,,,,,,,,,
20140331,600206.SH,20140430,20140430,1,1,419389166.0,1829784013.19,339076858.43,63842144.49,,1106930012.01,65089800.52,94483045.45,294637411.85,14207205.67,71966771.69,,,582405016.61,,,,,,,,,2128941.08,2231848204.88,,,63469966.39,,,,,939876257.98,96749107.67,,,,,7846792.97,,4223027.44,11234796.66,17027810.3,,,1140427759.41,,,,,,,,,,,,,,,,,3372275964.29,3654360.89,207000000.0,,,,,,84427715.06,119688964.08,,,26672691.19,-2987181.61,,,55565079.44,,,,,,,,,40687458.47,531054726.63,,,32619258.23,,,,,36273619.12,,,,,,,,,,,,,,,,,567328345.75,,,-357452.94,,153212889.37,2651734729.17,2804947618.54,3372275964.29,,,,,,,,,,
20140630,600206.SH,20140809,20140809,1,1,838778332.0,1410372351.04,330901603.42,63842144.49,,1009610220.54,75210254.65,160727982.93,271434519.25,8338862.57,95536233.23,,,541694645.46,,,,,,,,,3756441.08,2166309159.71,75469966.39,,,,,,,921809025.72,102357292.04,,,,,7727660.42,,4223027.44,10297435.15,18380325.7,,,1140264732.86,,,,,,,,,,,,,,,,,3306573892.57,3656844.17,226000000.0,,,,,,76642152.62,23793709.81,,,26894034.07,9513252.98,,,67361900.1,,,,,,,,,41706513.27,471911562.85,,,31505794.19,,,,,35162638.36,,,,,,,,,,,,,,,,,507074201.21,,,-357299.77,,155962560.18,2643537131.18,2799499691.36,3306573892.57,,,,,,,,,,
20140930,600206.SH,20141018,20141018,1,1,838778332.0,1410372351.04,293593251.33,63842144.49,,911583634.77,85014648.64,171404480.12,326753600.68,12041878.44,89000258.83,,,576152721.12,,,,,,,,,2128941.08,2174080163.68,75469966.39,,,,,,,899401586.5,114615684.52,,,,,27934200.52,,4223027.44,11115264.17,18447956.42,,,1151207685.96,,,,,,,,,,,,,,,,,3325287849.64,3277188.72,226000000.0,,,,,,117095072.05,38270852.91,,,30034570.77,13763053.94,,,88385877.78,,,,,,,,,15964878.27,529514305.72,,,30485181.09,,,,,33762369.81,,,,,,,,,,,,,,,,,563276675.53,,,-357372.22,,155782467.47,2606228706.64,2762011174.11,3325287849.64,,,,,,,,,,
20141231,600206.SH,20150314,20150314,1,1,838778332.0,1406908547.54,420660110.08,63842144.49,,1272703444.73,157435173.28,74343243.8,148221135.94,519259441.55,68335185.01,,,371922085.39,,,,,,,,,14326180.98,2626545890.68,115469966.39,,,,,,,345816636.85,7329081.31,,,,,27766190.62,,,7266953.61,2623820.54,,,506272649.32,,,,,,,,,,,,,,,,,3132818540.0,3279672.0,30000000.0,,,,,,83681556.11,11360552.72,,,27270398.23,17694249.8,,,46907511.43,,,,,,,,,,216914268.29,,,31494836.72,,16975.99,6000000.0,,40791484.71,,,,,,,,,,,,,,,,,257705753.0,,,,,145288043.16,2729824743.84,2875112787.0,3132818540.0,,-364390.27,,,,,,,,
20150331,600206.SH,20150428,20150428,1,1,838778332.0,1405227528.2,434986854.23,64122265.48,,1287353266.49,40099159.97,58672613.77,181631322.08,526310446.99,61934694.24,,,446583670.09,,,,,,,,,13019637.14,2615604810.77,115469966.39,,,,,,,340422510.58,8970910.78,,,,,27616805.23,,,6955977.71,2153248.78,,,501589419.47,,,,,,,,,,,,,,,,,3117194230.24,2893712.18,1000000.0,,,,,,81951620.32,29625014.12,,,18358097.15,9539628.73,,,49187989.9,,,,,,,,,,189662350.22,,,30638899.34,,,4000000.0,,37532611.52,,,,,,,,,,,,,,,,,227194961.74,,,,,147243844.1,2742755424.4,2889999268.5,3117194230.24,,-359555.51,,,,,,,,
20150630,600206.SH,20150829,20150829,1,1,838778332.0,1405227528.19,444499289.02,64122265.48,,1203108394.08,,72550154.72,175675144.69,513105345.06,128635423.07,,,483049767.54,,,,,,,,,16752439.38,2592876668.54,115469966.39,,,,,,,333172231.33,11488038.33,,,,,27448163.99,,,7038404.07,2976308.35,,,497593112.46,,,,,,,,,,,,,,,,,3090469781.0,2056341.01,,,,,,,68329986.03,7411911.13,,,24150219.72,6358963.68,,,49080353.8,,,,,,,,,,155331434.36,,,28573329.26,,,4000000.0,,34629670.27,,,,,,,,,,,,,,,,,189961104.63,,,,,148246695.66,2752261980.71,2900508676.37,3090469781.0,,-365433.98,,,,,,,,
20150930,600206.SH,20151031,20151031,1,1,838778332.0,1405227528.19,435176808.49,64122265.48,,1298814550.14,,94022888.84,187346584.26,513537878.59,100305799.5,,,382653386.35,,,,,,,,,3375641.88,2580056729.56,115469966.39,,,,,,,331080723.48,12982164.53,,,,,27279207.08,,,6915271.54,4278848.09,,867574.2,498873755.31,,,,,,,,,,,,,,,,,3078930484.87,,,,,,,,42864701.56,12913805.18,,,25880747.17,6630491.15,,,44179933.78,,,,,,,,,,132469678.84,,,52932304.6,,9487.08,4000000.0,,56941791.68,,,,,,,,,,,,,,,,,189411470.52,,,,,146528669.22,2742990345.13,2889519014.35,3078930484.87,,-314589.03,,,,,,,,
20151231,600206.SH,20160315,20160315,1,1,838778332.0,1405227528.19,452402325.58,64120979.77,,1314807833.17,262091688.17,162540122.37,132396885.36,2707478.66,45272423.79,304069.44,,416988525.65,,,,,,,,,249493149.98,2586602176.59,115469966.39,,,,,,,334688676.46,10389290.81,,,,,35197422.46,,,6319842.55,4143350.55,,,506208549.22,,,,,,,,,,,,,,,,,3092810725.81,,,,,,,,13887039.44,15065331.55,,,28402980.51,13506874.91,,,48236717.0,,,,,,,,,,119098943.41,,,60859134.47,,16453.22,4000000.0,,64875587.69,,,,,,,,,,,,,,,,,183974531.1,,,,,148130399.1,2760705795.61,2908836194.71,3092810725.81,,176630.07,,,,,,,,
20160331,600206.SH,20160429,20160429,1,1,838778332.0,1405227528.19,455365699.52,64120979.77,,1545214249.75,39251652.82,145735147.76,326071750.61,3514124.05,62675919.27,304069.44,,468117470.32,,,,,,,,,28876260.96,2619760644.98,117469966.39,,,,,,,329588885.74,12228284.73,,,,,35005172.61,,,6253481.55,3740261.61,,,504286052.63,,,,,,,,,,,,,,,,,3124046697.61,,,,,,,,65108714.48,9869502.3,,,24022797.14,3209963.73,,,49214469.24,,,,,,,,,,151425446.89,,,59039548.96,,11725.08,2000000.0,,61051274.04,,,,,,,,,,,,,,,,,212476720.93,,,,,148333705.5,2763236271.18,2911569976.68,3124046697.61,,-256268.3,,,,,,,,
20160630,600206.SH,20160826,20160826,1,1,838778332.0,1405227528.19,469687944.79,64120979.77,,1256657114.39,103918923.26,72214779.41,323979547.25,2566530.5,116472386.73,,,555631958.47,,,,,,,,,265885279.12,2697326519.13,117469966.39,,,,,,,323484171.38,24772245.49,,,,,34772372.52,,,5713326.69,4338055.67,,,510550138.14,,,,,,,,,,,,,,,,,3207876657.27,,,,,,,,120039368.7,23358382.11,,,18206461.07,6339255.12,,,48675086.39,,,,,,,,,,216618553.39,,,59945790.47,,11725.08,2000000.0,,61957515.55,,,,,,,,,,,,,,,,,278576068.94,,,,,149471173.03,2779829415.3,2929300588.33,3207876657.27,,2014630.55,,,,,,,,
20160930,600206.SH,20161026,20161026,1,1,838778332.0,1405227528.19,481516354.64,64120979.77,,1227332653.84,180728951.75,148148032.26,253292857.25,3475196.2,76312338.92,,,617652901.48,,,,,,,,,217228299.67,2724171231.37,117469966.39,,,,,,,320832564.95,47355581.78,,,,,35404442.21,,,5315637.53,3558256.09,,,529936448.95,,,,,,,,,,,,,,,,,3254107680.32,73000000.0,,,,,,,55935846.78,47016389.33,,,22154092.07,3388962.57,,,51735462.36,,,,,,,,,,180230753.11,,,57094640.98,,11725.08,2000000.0,,132106366.06,,,,,,,,,,,,,,,,,312337119.17,,,,,149490206.46,2792280354.69,2941770561.15,3254107680.32,,2637160.09,,,,,,,,
20161231,600206.SH,20170315,20170315,1,1,838778332.0,1405227528.19,500296114.32,64120979.77,,297094858.31,776972915.61,187149128.3,179416308.54,2107349.07,85873329.6,,,501950702.01,,,,,,,,,643911286.24,2674475877.68,117469966.39,,,,,,,316334462.09,86459513.49,,,,,35450251.26,,,4788909.81,4115351.7,,,564618454.74,,,,,,,,,,,,,,,,,3239094332.42,73000000.0,,,,,,,28086771.64,22705973.87,,,33214954.96,8082103.61,,,49446688.16,,,,,,,,,,141536492.24,,,57132518.9,,158391.15,2000000.0,,132290910.05,,,,,,,,,,,,,,,,,273827402.29,,,,,150744729.32,2814522200.81,2965266930.13,3239094332.42,,6099246.53,,,,,,,,
20170331,600206.SH,20170426,20170426,1,1,838778332.0,1405227528.19,509893295.43,64120979.77,,492138017.25,464697503.59,158621890.68,330438854.55,1612828.91,164435491.11,,,563436463.14,,,,,,,,,572890165.62,2748271214.85,117649966.39,,,,,,,313034043.5,98218379.06,,91666.32,,,35209475.5,,6012034.63,4526817.81,4277698.55,,,579020081.76,,,,,,,,,,,,,,,,,3327291296.61,73000000.0,,,,,,,74546278.03,61101251.79,,,21935891.76,5095198.11,,,54113176.95,,,,,,,,,,216791796.64,,,51546867.74,,349962.35,,,124896830.09,,,,,,,,,,,,,,,,,341688626.73,,,,,161986050.41,2823616619.47,2985602669.88,3327291296.61,,5596484.08,,,,,,,,
20170630,600206.SH,20170825,20170825,1,1,838778332.0,1405227528.19,533278181.69,64120979.77,,448677885.59,570085209.25,124678810.23,373675031.25,1410380.05,112945966.92,,,660079283.75,,,,,,,,,423945477.67,2715498044.71,118009966.39,,,,,,,307889003.07,131614568.35,,19172.19,,,35186727.59,,6012034.63,4555987.95,3982897.54,,,607270357.71,,,,,,,,,,,,,,,,,3322768402.42,73000000.0,,,,,,,72057018.97,31496836.46,,,23137359.75,6999171.1,,,52264277.09,,,,,,,,,,185954663.37,,,53982346.46,,480363.58,,,127462710.04,,,,,,,,,,,,,,,,,313417373.41,,,,,164022163.34,2845328865.67,3009351029.01,3322768402.42,,3923844.02,,,,,,,,
20170930,600206.SH,20171019,20171019,1,1,838778332.0,1406032091.87,548662217.87,64120979.77,,262864258.26,725406345.2,140898854.53,407294990.59,4603674.21,104398741.97,,,625885314.31,,,,,,,,,366200400.88,2637552579.95,148009966.39,,,,,,,302866395.99,162224860.77,,19172.19,,,34952022.67,,6012034.63,4342439.64,6504717.64,,,664931609.92,,,,,,,,,,,,,,,,,3302484189.87,73000000.0,,,,,,,42586092.2,21482104.07,,,26793414.08,4937960.39,,,56151447.25,,,,,,,,,,151951017.99,,,54276947.15,,570586.31,,,127847533.46,,,,,,,,,,,,,,,,,279798551.45,,,,,162698691.52,2859986946.9,3022685638.42,3302484189.87,,2393325.39,,,,,,,,
20171231,600206.SH,20180326,20180326,1,1,838778332.0,1404486866.89,543857652.2,64120979.77,,728818229.0,616284740.75,258924515.04,186270028.84,1192065.38,36070736.98,,,508612853.63,,,,,,,,,297259095.45,2633432265.07,148009966.39,,,,,,,299082597.29,201586116.64,,,,,34723967.79,,5882212.38,3272226.09,6206956.66,,,698764043.24,,,,,,,,,,,,,,,,,3332196308.31,73000000.0,,,,,,,32642593.62,24309500.47,,,33561969.76,12532908.42,,,74112633.58,,,,,,,,,,177159605.85,,,63286910.35,,672549.75,,,136959460.1,,,,,,,,,,,,,,,,,314119065.95,,,,,164441133.79,2853636108.57,3018077242.36,3332196308.31,,2392277.71,,,,,,,,
20180331,600206.SH,20180424,20180424,1,1,838778332.0,1408423566.82,546186494.38,64120979.77,,466717022.92,458446692.23,204494365.21,336578240.37,883439.68,98962878.36,,,643420020.69,,,,,,,,,480352260.57,2689854920.03,148009966.39,,,,,,,293065906.81,215963272.85,,,,,34479548.31,,5882212.38,2952610.48,7374883.32,,,707728400.54,,,,,,,,,,,,,,,,,3397583320.57,73000000.0,10000000.0,,,,,,81869268.43,18681858.34,,,18375443.1,4422729.42,,,101967371.92,,,,,,,,,,235316671.21,,,64584078.28,,545287.6,,,138129365.88,,,,,,,,,,,,,,,,,373446037.09,,,,,164236062.29,2859901221.19,3024137283.48,3397583320.57,,2391848.22,,,,,,,,
20180630,600206.SH,20180824,20180824,1,1,847078332.0,1451785266.83,580674498.05,64120979.77,,373780311.54,549291724.5,110823102.07,421479212.09,1090230.72,143613273.15,,,601798728.9,,,,,,,,,476524600.85,2678401183.82,148369966.39,,,,,,,329081323.43,228630832.54,,,,,33702579.3,,5882212.38,2584055.77,7033015.58,,,755283985.39,,,,,,,,,,,,,,,,,3433685169.21,73000000.0,10000000.0,,,,,,68947194.9,16517784.92,,,19664145.93,7670240.47,,,105117668.59,,,,,,,,,,227917034.81,,,70231337.32,,871702.54,,,144103039.86,,,,,,,,,,,,,,,,,372020074.67,47725000.0,,,,165731017.89,2895934076.65,3061665094.54,3433685169.21,,,,,,,,,,
20180930,600206.SH,20181023,20181023,1,1,847078332.0,1455721966.52,611971485.97,64120979.77,,227145156.53,415378222.62,146466180.78,370860127.61,,121607969.52,,,658676889.48,,,,,,,,,721221402.06,2664113173.2,178369966.39,,,,,,,,,,,,,33460052.63,,5882212.38,4397728.1,6952068.22,,,827640691.55,,,,,,,,,,,,,,,,,3491753864.75,70000000.0,10000000.0,,,,,,,15100906.27,,,28569474.84,8717080.02,,,,,,,,,,,,,260500974.9,,,,,1016933.23,61832622.36,,132849555.59,,,,,,,,,,,,,,,,,393350530.49,47725000.0,,,,167235570.0,2931167764.26,3098403334.26,3491753864.75,,,,,,,,,,
20180930,600206.SH,20181023,20181023,1,1,847078332.0,1455721966.52,611971485.97,64120979.77,,227145156.53,415378222.62,146466180.78,370860127.61,,121607969.52,,,658676889.48,,,,,,,,,721221402.06,2664113173.2,178369966.39,,,,,,,351156389.49,247422274.34,,,,,33460052.63,,5882212.38,4397728.1,6952068.22,,,827640691.55,,,,,,,,,,,,,,,,,3491753864.75,70000000.0,10000000.0,,,,,,,15100906.27,,,28569474.84,8717080.02,,,,,,,,,,,,,260500974.9,,,,,1016933.23,61832622.36,,132849555.59,,,,,,,,,,,,,,,,,393350530.49,47725000.0,,,,167235570.0,2931167764.26,3098403334.26,3491753864.75,,,,,,,,,,
