end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000568.SZ,20120809,20120809,1,1,1398268476.0,687521072.37,4011034467.07,1210780374.99,,4284505754.35,,1928735741.44,57713523.12,35782969.41,83919858.96,,,2467644694.83,,,,,,,,,,8858302542.11,,,2065888160.28,,,,,970460458.25,86685267.36,,,,,322451639.89,,,,229342875.83,,,3674828401.61,,,,,,,,,,,,,,,,,12533130943.72,,,,,,,524382000.77,406268403.15,2381422230.64,,,56673253.44,367345479.92,,949910290.43,473412108.18,,,,,,,,,2525388.8,5161939155.33,,,,,,,7666349.2,7666349.2,,,,,,,,,,,,,,,,,5169605504.53,,,,,55921048.76,7307604390.43,7363525439.19,12533130943.72,,,,,,,,,,
20120930,000568.SZ,20121019,20121019,1,1,1398268476.0,706784001.67,4953865359.83,1210780374.99,,5748790036.31,,1611243735.42,110964313.51,32258379.39,154811128.48,,,2743180636.49,,,,,,,,,,10401248229.6,,,1147125927.61,,,,,947554762.16,104572329.52,,,,,317822983.23,,,,247981525.27,,,2765057527.79,,,,,,,,,,,,,,,,,13166305757.39,,,,,,,469192000.77,607193399.49,2378439167.91,,,80466127.58,649265631.13,,95267226.48,550004116.02,,,,,,,,,6177028.11,4836004697.49,,,,,,,4679709.89,4679709.89,,,,,,,,,,,,,,,,,4840684407.38,,,,,55923137.52,8269698212.49,8325621350.01,13166305757.39,,,,,,,,,,
20121231,000568.SZ,20130424,20130424,1,1,1398268476.0,701618651.8,6205078290.64,1398268476.0,,6942008562.71,,2789726550.34,80473364.77,11890861.76,16200911.85,,,2911818746.16,,,,,,,,,,12752118997.59,,,1052012662.86,,,,,997840656.14,184561514.71,,,,,281186415.12,,,695105.23,304561086.17,,,2820857440.23,,,,,,,,,,,,,,,,,15572976437.82,,,,,,,432060000.0,625586652.89,2962566130.22,,,69138445.08,1257576886.13,,5276430.06,410918505.15,,,,,,,,,8926930.63,5772049980.16,,,,,,,30069377.46,30069377.46,,,,,,,,,,,,,,,,,5802119357.62,,,115992.62,,67507193.14,9703349887.06,9770857080.2,15572976437.82,,,,,,,,,,
20130331,000568.SZ,20130424,20130424,1,1,1398268476.0,705994368.66,7347830937.72,1398268476.0,,7146474384.42,,2391209773.54,39239226.28,34161647.71,35679151.74,,,2707143120.64,,,,,,,,,,12353907304.33,,,1057210312.77,,,,,965516287.2,187883157.76,,,,,279159088.84,,,612451.19,208538513.77,,,2698919811.53,,,,,,,,,,,,,,,,,15052827115.86,,,,,,,381220000.0,539199855.52,2132573342.31,,,56141520.03,528738368.72,,5276430.06,419099310.64,,,,,,,,,8926930.63,4071175757.91,,,,,,,35054188.97,35054188.97,,,,,,,,,,,,,,,,,4106229946.88,,,,,96234910.6,10850362258.38,10946597168.98,15052827115.86,,,,,,,,,,
20130630,000568.SZ,20130822,20130822,1,1,1402006476.0,764029921.78,5497606607.87,1398268476.0,,7566381691.65,,1953223671.33,24855935.2,35695789.31,22725899.86,,,2693428387.95,,,,,,,,,226639.52,12296538014.82,,,1083334358.09,,,,,955746303.64,244103155.01,,,,,276839857.28,,,768644.95,201949924.96,,,2762742243.93,,,,,,,,,,,,,,,,,15059280258.75,,,,,,,327320000.0,362431429.0,2067154966.59,,,49490987.15,82967706.28,,2561551308.69,433439402.52,,,,,,,,,14849536.77,5899205337.0,,,,,,,26533165.18,26533165.18,,,,,,,,,,,,,,,,,5925738502.18,,,-17219.91,,71647494.83,9061894261.74,9133541756.57,15059280258.75,,,,,,,,,,
20130930,000568.SZ,20131024,20131024,1,1,1402006476.0,773218736.77,6381512238.18,1398268476.0,,5390023542.27,,2682117935.38,80311404.79,43166197.04,48741664.68,,48305965.28,2254546441.23,,,,,,,,,,10547213150.67,,,1101513985.73,,,,,932006365.42,343536464.2,,,,,261787412.94,,,650354.39,243104591.56,,,2882599174.24,,,,,,,,,,,,,,,,,13429812324.91,,,,,,,252410000.0,425556209.83,1705268676.23,,,56663647.02,434249103.35,,65306307.51,426102261.34,,,,,,,,,14242620.1,3379798825.38,,,,,,,23891641.85,23891641.85,,,,,,,,,,,,,,,,,3403690467.23,,,-61708.28,,71177639.01,9954944218.67,10026121857.68,13429812324.91,,,,,,,,,,
20131231,000568.SZ,20140412,20140412,1,1,1402252476.0,648354531.35,7115305531.9,1402252476.0,,5349434667.26,,2997342876.91,10092949.09,21088072.47,1924443.15,,37312855.56,2414766803.87,,,,,,,,,,10831962668.31,,,1121163656.33,,,,,1111320670.78,248331118.04,,,,,259722304.63,,,531080.53,161258511.84,,,2902327342.15,,,,,,,,,,,,,,,,,13734290010.46,,,,,,,253650000.0,586734365.57,1563052014.85,,,71868889.98,86198017.85,,9102699.5,483143380.23,,,,,,,,,9695444.43,3063444812.41,,,,,,,33423611.15,33423611.15,,,,,,,,,,,,,,,,,3096868423.56,,,-80546.31,,69337117.96,10568084468.94,10637421586.9,13734290010.46,,,,,,,,,,
20140331,000568.SZ,20140430,20140430,1,1,1402252476.0,648354531.35,7608234121.9,1402252476.0,,6248286868.86,,2096891448.4,9884310.88,33366412.74,30326722.78,,40730700.0,2605314207.66,,,,,,,,,,11064800671.32,,,1136024131.38,,,,,1077087239.52,274760209.88,,,,,257657196.27,,,420897.16,139129061.94,,,2885078736.15,,,,,,,,,,,,,,,,,13949879407.47,,,,,,,231830000.0,393960786.26,1549769445.39,,,55828837.05,76448270.41,,9102699.5,425631315.83,,,,,,,,,8590444.43,2751161798.87,,,,,,,35758611.15,35758611.15,,,,,,,,,,,,,,,,,2786920410.02,,,-112969.02,,101978361.22,11060980636.23,11162958997.45,13949879407.47,,,,,,,,,,
20140630,000568.SZ,20140808,20140808,1,1,1402252476.0,648354531.35,6320890651.51,1402252476.0,,6448579978.77,,2168980691.81,13067495.81,33481798.56,88577115.4,51500.0,36906750.0,2199202808.29,,,,,,,,,,10988848138.64,,,1153166079.27,,,,,1051282204.37,306420706.33,,,,,255592087.94,,,355792.92,232348444.59,,,2999165315.42,,,,,,,,,,,,,,,,,13988013454.06,,,,,,,163480000.0,286493279.85,1323709183.91,,,74318114.22,68012304.53,,1763580182.07,424737005.52,,,,,,,,,9695444.43,4114025514.53,,,,,,,32575888.94,32575888.94,,,,,,,,,,,,,,,,,4146601403.47,,,-632273.1,,68294188.83,9773117861.76,9841412050.59,13988013454.06,,,,,,,,,,
20140930,000568.SZ,20141022,20141022,1,1,1402252476.0,651277566.81,6615179726.71,1402252476.0,,5054970768.59,16855608.0,1990838294.2,28224642.14,55646633.46,82724695.67,,39586850.0,2444194025.74,,,,,,,,,,9713041517.8,45480991.0,,1140453431.09,,,,,1034981550.3,325193181.77,,,,,253526979.63,,,222009.21,254451334.64,,,3054309477.64,,,,,,,,,,,,,,,,,12767350995.44,,,,,,,130060000.0,358041199.1,1425359335.14,,,90749074.39,82873324.77,,10764587.07,443456714.03,,,,,,,,,9695444.43,2550999678.93,,,,,3956402.0,,36345888.94,40302290.94,,,,,,,,,,,,,,,,,2591301969.87,,,-643841.72,,105730621.77,10070318403.8,10176049025.57,12767350995.44,,,,,,,,,,
20141231,000568.SZ,20150331,20150331,1,1,1402252476.0,652078482.34,6242284506.09,1402252476.0,,4709607474.33,,1456912013.03,4705568.29,317639367.04,124025264.61,,15356850.0,2826992567.86,,,,,,,,,464347488.57,9919586593.73,61975905.45,,1222154508.74,,,,,1086492487.54,285439418.78,,,,,251461871.32,,,88401.43,333042004.28,,10577778.21,3251232375.75,,,,,,,,,,,,,,,,,13170818969.48,,,,,,,126410000.0,236850161.31,2311650251.32,,,85377552.68,109103058.73,,52358380.17,411697617.51,,,,,,,,,,3333447021.72,,,,,3647478.61,38740986.14,,44039987.2,,,,,,,,,,,,,,,,,3377487008.92,,,,,80228074.24,9713103886.32,9793331960.56,13170818969.48,1651522.45,14235945.89,,,,,,,,
20150331,000568.SZ,20150423,20150423,1,1,1402252476.0,652078482.34,6781347949.05,1402252476.0,,4393365433.68,,2315986838.08,11290612.58,331750483.03,112983378.09,,11237550.0,2882901426.81,,,,,,,,,334842825.16,10394358547.43,66885468.15,,1253035126.59,,,,,1052140292.73,293084902.28,,,,,249396762.96,,,,323120512.87,,10577778.21,3248240843.79,,,,,,,,,,,,,,,,,13642599391.22,,,,,,,158430000.0,277970721.53,2177369095.24,,,51582326.76,114258427.81,,49794576.31,403211358.75,,,,,,,,,,3232616506.4,,,,,4874869.29,39032652.81,,45559044.55,,,,,,,,,,,,,,,,,3278175550.95,,,,,107828855.68,10256594984.59,10364423840.27,13642599391.22,1651522.45,18663601.2,,,,,,,,
20150630,000568.SZ,20150825,20150825,1,1,1402252476.0,652078482.34,6141957582.78,1402252476.0,,3438596416.42,,2854296052.24,11690777.78,222873985.97,72447260.65,46906.65,11136500.0,2892398619.91,,,,,,,,,281027404.02,9784513923.64,462778715.77,,1453633583.82,,,,,1017985771.55,294756857.2,,,,,247390985.12,,,,318583463.39,,10577778.21,3805707155.06,,,,,,,,,,,,,,,,,13590221078.7,,,,,,,111810000.0,419508204.54,1085351017.09,,,60232342.05,206943489.26,,1165507224.91,392210212.29,,,,,,,,,,3441562490.14,,,,,103848181.21,39924319.48,,145424023.14,,,,,,,,,,,,,,,,,3586986513.28,,,,,80377352.3,9922857213.12,10003234565.42,13590221078.7,1651522.45,324316196.0,,,,,,,,
20150930,000568.SZ,20151029,20151029,1,1,1402252476.0,652078482.34,6443292278.21,1402252476.0,,3543110823.58,,1563688572.7,9912382.23,288905573.71,90927528.76,1177699.7,3328400.0,3030508580.16,,,,,,,,,230271826.27,8761831387.11,307521355.79,,1531114323.24,,,,,979855721.32,298577925.05,,,,,245548909.32,,,,341075163.04,,10565959.57,3714259357.33,,,,,,,,,,,,,,,,,12476090744.44,,,,,,,27160000.0,292146780.58,1218288672.92,,,66495455.29,135076057.85,,7975339.94,458408909.81,,,,,,,,,,2205551216.39,,,,,54753841.21,41671181.14,,98076544.8,,,,,,,,,,,,,,,,,2303627761.19,,,,,100572771.11,10071890212.14,10172462983.25,12476090744.44,1651522.45,172014499.59,,,,,,,,
20151231,000568.SZ,20160428,20160428,1,1,1402252476.0,652078482.34,6593460633.89,1402252476.0,,3539506611.4,,2268110161.56,12226328.76,215070887.39,94997045.2,,11619900.0,2859998734.39,,,,,,,,,371860435.74,9373390104.44,378279459.14,,1522910942.42,,,,,1110527341.27,182954414.8,,,,,243576008.96,,,,368258228.12,,1777195.64,3808283590.35,,,,,,,,,,,,,,,,,13181673694.79,,,,,,,,321256679.12,1598383502.11,,,85672233.93,286300625.23,,36202505.07,385631047.68,,,,,,,,,,2713446593.14,,,,,72449617.04,32955178.61,,105877853.26,,,,,,,,,,,,,,,,,2819324446.4,,,,,86190469.54,10276158778.85,10362349248.39,13181673694.79,473057.61,226114710.62,,,,,,,,
20160331,000568.SZ,20160428,20160428,1,1,1402252476.0,653218046.57,7187734354.56,1402252476.0,,4266686089.62,,1659375571.9,10079571.43,235211446.24,68890584.78,,18601300.0,2655699295.79,,,,,,,,,267098919.59,9181642779.35,328958841.71,,1545836183.15,,,,,1072568099.16,184388577.24,,,,,241501218.28,,,,281101866.47,,1777195.64,3656131981.65,,,,,,,,,,,,,,,,,12837774761.0,,,,,,,,345530972.3,897863161.65,,,52729638.01,76945631.12,,36202505.07,397382594.74,,,,,,,,,,1806654502.89,,,,,60113212.68,29252881.48,,89839151.77,,,,,,,,,,,,,,,,,1896493654.66,,,,,107549979.6,10833731126.74,10941281106.34,12837774761.0,473057.61,188273773.61,,,,,,,,
20160630,000568.SZ,20160831,20160831,1,1,1402252476.0,651340124.27,6582546879.39,1402252476.0,,5090446574.76,,1680014274.62,6177343.68,231774781.96,52549185.82,31371206.15,7763300.0,2440451426.2,,,,,,,,,166159849.83,9706707943.02,306347007.47,,1561267840.46,,,,,1114431610.85,128645642.47,,,,,239426427.63,,,,264556613.07,,1777195.64,3616452337.59,,,,,,,,,,,,,,,,,13323160280.61,,,,,,,,442925566.14,662460155.52,,,68309430.16,197599440.48,,1121801980.8,399664070.96,,,,,,,,,,2892760644.06,,,,,54460254.12,33663044.53,,88596356.26,,,,,,,,,,,,,,,,,2981357000.32,,,,,132993293.22,10208809987.07,10341803280.29,13323160280.61,473057.61,170418031.41,,,,,,,,
20160930,000568.SZ,20161027,20161027,1,1,1402252476.0,651340124.27,6976507700.22,1402252476.0,,4269677770.42,,2318905737.16,9575329.89,284294729.06,25848210.12,,7649900.0,2527775198.23,,,,,,,,,113066267.22,9556793142.1,303960069.37,,1664085416.6,,,,,1066651357.34,132094211.14,,,,,237351637.01,,,,309375080.38,,1777195.64,3715294967.48,,,,,,,,,,,,,,,,,13272088109.58,,,,,,,,432407864.97,1270724420.15,,,84372354.12,286881097.71,,,373807030.17,,,,,,,,,,2448192767.12,,,,,53863519.6,30091264.89,,84427842.1,,,,,,,,,,,,,,,,,2532620609.22,,,,,138797458.36,10600670042.0,10739467500.36,13272088109.58,473057.61,168317265.51,,,,,,,,
20161231,000568.SZ,20170419,20170419,1,1,1402252476.0,651340124.27,7397874451.5,1402252476.0,,4765292939.21,,1952382726.92,3898676.86,219537091.95,91778994.09,,10295300.0,2488287331.58,,,,,,,,,153414396.8,9684887457.41,322360055.18,,1712154381.55,,,,,1178787713.63,183870575.51,,,,,235276906.7,,,,356694148.64,,4314.05,3989148095.26,,,,,,,,,,,,,,,,,13674035552.67,,,,,,,,485288661.39,1070802027.81,,,134509716.33,297536303.26,,22400652.46,452848574.96,,,,,,,,,,2463385936.21,,,,,55963516.06,29913897.37,,86015251.44,,,,,,,,,,,,,,,,,2549401187.65,,,,,94129946.87,11030504418.15,11124634365.02,13674035552.67,137838.01,176784890.38,,,,,,,,
20170331,000568.SZ,20170429,20170429,1,1,1402252476.0,650609324.27,8175382638.67,1402252476.0,,4497354839.59,,2703454538.71,8473880.88,284462895.95,57475332.98,,19147700.0,2408688710.43,,,,,,,,,108673835.96,10087731734.5,328775998.69,,1730350708.6,,,,,1148892641.56,378487481.92,,,,,233923955.42,,,,382408097.75,,4314.05,4202843197.99,,,,,,,,,,,,,,,,,14290574932.49,,,,,,,,516400893.49,833821620.5,,,104056064.66,244593167.17,,22400652.46,556130971.45,,,,,,,,,,2277403369.73,,,,,57491521.53,23895906.58,,81525266.12,,,,,,,,,,,,,,,,,2358928635.85,,,,,118494816.3,11813151480.34,11931646296.64,14290574932.49,137838.01,182654565.4,,,,,,,,
20170630,000568.SZ,20170829,20170829,1,1,1402252476.0,650609324.27,7498795726.45,1402252476.0,,4284662181.51,,2362271331.96,3967148.22,217853811.36,86712705.85,4632117.71,17448300.0,2310179784.71,,,,,,,,,131188936.07,9418916317.39,349387960.72,,1778551898.95,,,,,1121695319.46,479098818.09,,,,,233127114.82,,,,407300595.27,,4314.05,4369166021.36,,,,,,,,,,,,,,,,,13788082338.75,,,,,,,,550722748.9,814244800.71,,,148134201.83,406680469.86,16765239.46,,484653139.77,,,,,,,,,,2421200600.53,,,,,62644512.04,23949315.83,,86731665.88,,,,,,,,,,,,,,,,,2507932266.41,,,,,136182816.97,11143967255.37,11280150072.34,13788082338.75,137838.01,190057252.65,,,,,,,,
20170930,000568.SZ,20171027,20171027,1,1,1464752476.0,3543519701.63,8029147079.87,1402252476.0,,7599866037.94,,2257268800.17,6217910.64,227685288.77,479453284.1,,16276666.07,2682804005.01,,,,,,,,,79950182.71,13349522175.41,365376960.81,,1798875791.6,,,,,1084178777.95,786001015.23,,,,,231310406.0,,,,356299600.66,,4314.05,4622046866.3,,,,,,,,,,,,,,,,,17971569041.71,,,,,,,,567263252.63,1434788532.77,,,190381500.07,415087229.37,,4500000.0,480665687.92,,,,,,,,,,3092686202.76,,,,,66641762.07,21102699.39,,87882299.47,,,,,,,,,,,,,,,,,3180568502.23,,,,,147635641.88,14643364897.6,14791000539.48,17971569041.71,137838.01,203693164.1,,,,,,,,
20171231,000568.SZ,20180411,20180411,1,1,1464752476.0,3543519701.63,8527196810.86,1464752476.0,,8449622154.91,,2492813857.65,8008857.2,221179068.43,197835516.46,,14546875.69,2811866523.26,,,,,,,,,72856419.6,14268729273.2,322574457.89,,1824893972.85,,,,,1129894772.6,1567263995.95,,,,,231039145.33,,,,411361142.33,,4314.05,5487031801.0,,,,,,,,,,,,,,,,,19755761074.2,,,,,,,,740700050.76,1957404019.89,,,137700533.18,988228028.52,,4500000.0,538692435.55,,,,,,,,,,4367225067.9,,,,,55941136.35,19992728.85,,75941794.2,,,,,,,,,,,,,,,,,4443166862.1,,,,,141145455.42,15171448756.68,15312594212.1,19755761074.2,7929.0,171227292.19,,,,,,,,
20180331,000568.SZ,20180426,20180828,1,1,1464752476.0,3696022074.53,9585755746.58,1464752476.0,,8718593382.65,,2283501052.62,11994458.21,223166582.76,107274416.48,,15722671.9,2960977086.37,,,,,,,,,173218688.05,14494448339.04,304504451.46,,1995346115.31,,,,,1090129119.04,1648218518.92,,,,,228881868.93,,,,385908209.65,,4314.05,5652992597.36,,,,,,,,,,,,,,,,,20147440936.4,,,,,,,,783438842.09,1387909190.35,,,177676360.09,647586629.71,,4500000.0,509776830.67,,,,,,,,,,3510887852.91,,,,,51423634.74,19595912.19,,71027475.93,,,,,,,,,,,,,,,,,3581915328.84,,,,,193657368.37,16371868239.19,16565525607.56,20147440936.4,7929.0,160585466.08,,,,,,,,
20180331,000568.SZ,20180426,20180426,1,1,1464752476.0,3543519701.63,9738258119.48,1464752476.0,,8718593382.65,,2283501052.62,11994458.21,223166582.76,107274416.48,,15722671.9,2960977086.37,,,,,,,,,173218688.05,14494448339.04,304504451.46,,1995346115.31,,,,,1090129119.04,1648218518.92,,,,,228881868.93,,,,385908209.65,,4314.05,5652992597.36,,,,,,,,,,,,,,,,,20147440936.4,,,,,,,,783438842.09,1387909190.35,,,177676360.09,647586629.71,,4500000.0,509776830.67,,,,,,,,,,3510887852.91,,,,,51423634.74,19595912.19,,71027475.93,,,,,,,,,,,,,,,,,3581915328.84,,,,,193657368.37,16371868239.19,16565525607.56,20147440936.4,7929.0,160585466.08,,,,,,,,
20180630,000568.SZ,20180828,20180828,1,1,1464752476.0,3697563987.23,8663231837.62,1464752476.0,,8595287503.48,,2958382927.75,12729709.15,130870438.37,123773328.55,15140924.47,30390442.66,2956290394.07,,,,,,,,,62332665.0,14885198333.5,272053358.02,,2030869311.24,,,,,1046800255.87,1728435602.53,,13817224.69,,,231033617.27,,,29992.81,260803830.61,,4314.05,5583847507.09,,,,,,,,,,,,,,,,,20469045840.59,,,,,,,,778445809.28,1094209663.08,,,160877546.39,373439954.71,,1830940595.0,540215613.51,,,,,,,,,,4778129181.97,,,,,43310861.38,16283909.82,,59602700.2,,,,,,,,,,,,,,,,,4837731882.17,,,,,209962869.32,15421351089.1,15631313958.42,20469045840.59,7929.0,131050312.25,,,,,,,,
