end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600405.SH,20130425,20130425,1,1,257871038.0,82327873.19,118535295.43,26519853.05,,72460688.64,,4030357.8,560680537.71,56429026.93,53910347.47,,,260618270.84,,,,,,,,,12348.51,1008141577.9,,,9458470.67,,,,,168052879.61,84346235.98,,,,,20737010.91,7380175.87,,2389042.51,9027651.36,,3691406.0,305082872.91,,,,,,,,,,,,,,,,,1313224450.81,37000000.0,273324463.78,,,,,107647424.27,336041855.07,20924908.48,,,16476183.01,9403384.63,,,26390950.31,,,,,,,,,,790209169.55,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,827209169.55,,,,,761221.59,485254059.67,486015281.26,1313224450.81,,,,,,,,,,
20130630,600405.SH,20130808,20130808,1,1,257871038.0,82327873.19,125945034.26,26519853.05,,94087266.27,,3391754.0,588002702.46,42050088.1,38593242.57,,,257744498.34,,,,,,,,,7345.15,1023876896.89,,,9295723.4,,,,,155540017.68,132141387.44,,,,,30175771.32,7672984.12,,2077612.69,7190330.86,,1697591.0,345791418.51,,,,,,,,,,,,,,,,,1369668315.4,57000000.0,322895758.34,,,,,82973399.95,349244790.39,16870600.25,,,14875281.54,10840330.39,,,21503139.54,,,,,,,,,,819203300.4,,,,,,,,57000000.0,,,,,,,,,,,,,,,,,876203300.4,,,,,801216.5,492663798.5,493465015.0,1369668315.4,,,,,,,,,,
20130930,600405.SH,20131029,20131029,1,1,286254458.0,260211450.19,129540021.77,26519853.05,,247480373.42,,6029000.0,607182906.28,42289546.63,48373892.22,,,310815348.26,,,,,,,,,945631.81,1263116698.62,,,9159732.67,,,,,153042951.65,152765446.95,,,,,29595630.0,9467270.07,,1846671.67,7714139.01,,1697591.0,365289433.02,,,,,,,,,,,,,,,,,1628406131.64,77000000.0,329557052.97,,,,,107490791.34,344595127.46,30582518.49,,,17107564.63,3329164.31,,,15373307.41,,,,,,,,,,848035526.61,,,,,,,,77000000.0,,,,,,,,,,,,,,,,,925035526.61,,,,,844822.02,702525783.01,703370605.03,1628406131.64,,,,,,,,,,
20131231,600405.SH,20140410,20140410,1,1,282595201.0,250239974.86,154157734.07,26997842.68,,248561146.54,,16585461.48,611742785.97,42765386.12,40962837.7,,,283868236.43,,,,,,,,,,1244485854.24,,,9198987.34,,,,,232140968.7,117911285.08,,,,,30782620.5,12844573.07,,1517919.65,7693896.15,,1697591.0,413787841.49,,,,,,,,,,,,,,,,,1658273695.73,57000000.0,309491493.16,,,,,140311669.48,337814168.24,18293721.85,,,16866050.85,14662864.39,,,26016660.82,,,,,,,,20000000.0,,883456628.79,,,,,,,2880000.0,59880000.0,,,,,,,,,,,,,,,,,943336628.79,,,-1579.47,,947893.8,713989173.14,714937066.94,1658273695.73,,,,,,,,,,
20140331,600405.SH,20140428,20140428,1,1,282595201.0,250239974.86,163816888.29,26997842.68,,155768813.68,,14140878.0,651788773.45,48688222.7,51308229.95,,,320421190.5,,,,,,,,,,1242116108.28,,,9033675.72,,,,,228798886.75,134907762.71,,,,,30055859.82,13903184.18,,911359.79,7898342.97,,547591.0,426056662.94,,,,,,,,,,,,,,,,,1668172771.22,57000000.0,336806397.56,,,,,116994323.89,353070281.98,20922996.78,,,16262771.7,1357307.11,,,18238640.75,,,,,,,,20000000.0,,883652719.77,,,,,,,2880000.0,59880000.0,,,,,,,,,,,,,,,,,943532719.77,,,6950.71,,983193.91,723656857.54,724640051.45,1668172771.22,,,,,,,,,,
20140630,600405.SH,20140828,20140828,1,1,282595201.0,250239974.86,179355001.12,26997842.68,,139207165.38,,24702066.57,679040638.88,39301424.06,52915697.56,,,332127145.3,,,,,,,,,2355495.46,1269649633.21,,,8985553.47,,,,,228182567.05,167704698.8,,,,,31449659.16,14374925.58,,688843.4,7717428.28,,747591.0,459851266.74,,,,,,,,,,,,,,,,,1729500899.95,134500000.0,302954375.31,,,,,67938596.07,393151305.98,30321417.38,,,16522787.26,2013687.29,,,18996779.5,,,,,,,,20000000.0,,851898948.79,,,,,,,2880000.0,137380000.0,,,,,,,,,,,,,,,,,989278948.79,,,7014.29,,1026917.21,739195033.95,740221951.16,1729500899.95,,,,,,,,,,
20140930,600405.SH,20141025,20141025,1,1,423892802.0,108942373.86,171623012.31,26997842.68,,179749181.9,,30415891.11,650320417.65,42029985.62,44892779.75,,,308902949.9,,,,,,,,,1748847.03,1258060052.96,,,8754899.81,,,,,296659520.81,131743837.45,,,,,31925048.94,15816491.0,,,8075880.78,,812348.16,493788026.95,,,,,,,,,,,,,,,,,1751848079.91,134500000.0,322167849.5,,,,,150669728.75,348136366.14,30543580.29,,,9941015.68,3064697.03,,,16417055.02,,,,,,,,,,880940292.41,,,,,,,3880000.0,138380000.0,,,,,,,,,,,,,,,,,1019320292.41,,,6957.63,,1064799.02,731462988.48,732527787.5,1751848079.91,,,,,,,,,,
20141231,600405.SH,20150417,20150417,1,1,423892802.0,108942373.86,181710045.78,31003574.33,,203075629.9,,22746372.06,649209139.06,30275681.77,62910659.56,,,262376002.77,,,,,,,,,2669707.03,1233263192.15,,,8524453.61,,,,,318236683.83,156670516.26,,,,,36533637.62,19858634.97,,417317.03,9342236.3,,,549583479.62,,,,,,,,,,,,,,,,,1782846671.77,57500000.0,324500445.78,,,,,147492630.2,353512932.5,26707805.62,,,17801075.79,13156441.06,714089.33,,13235049.29,,,,,,,,77000000.0,,974120469.57,,,,,,4409411.76,,61909411.76,,,,,,,,,,,,,,,,,1036029881.33,,,,,1262029.31,745554761.13,746816790.44,1782846671.77,,5965.16,,,,,,,,
20150331,600405.SH,20150428,20150428,1,1,423892802.0,108942373.86,161521095.31,31003574.33,,144393971.71,,12165754.38,636696961.63,34870065.79,64188193.26,,,291986915.95,,,,,,,,,8696273.76,1192998136.48,,,8572012.5,,,,,320115955.62,197248669.87,,,,,35615839.0,21451929.26,,299575.96,8651673.2,,,591955655.41,,,,,,,,,,,,,,,,,1784953791.89,80000000.0,314101975.95,,,,,129497406.16,380616658.01,33299364.53,,,18842108.19,1969836.79,,,18747897.51,,,,,,,,77000000.0,,974075247.14,,,,,,4250588.23,,84250588.23,,,,,,,,,,,,,,,,,1058325835.37,,,,,1261658.03,725366298.49,726627956.52,1784953791.89,,6452.99,,,,,,,,
20150630,600405.SH,20150828,20150828,1,1,423892802.0,108942373.86,165743736.9,31003574.33,,219317442.45,,10166633.76,684862694.66,31452551.85,48830705.22,,,358835435.92,,,,,,,,,10162189.4,1363627653.26,,,8545418.49,,,,8208588.73,325032591.37,249458644.61,,,,,42674303.96,17288975.3,,636411.28,9142947.81,,,660987881.55,,,,,,,,,,,,,,,,,2024615534.81,71250000.0,344421798.67,,,,,135406130.78,499009916.04,30731277.03,,,20381656.73,3266069.91,,,19123679.05,,,,,,,,55750000.0,,1108090528.21,,107451984.96,,,,6958431.37,,185660416.33,,,,,,,,,,,,,,,,,1293750944.54,,,,,1276247.43,729588342.84,730864590.27,2024615534.81,,5855.75,,,,,,,,
20150930,600405.SH,20151024,20151024,1,1,423892802.0,108942373.86,185211459.84,31003574.33,,163928243.79,,13911122.1,734854174.31,31989421.12,37812308.28,,,356806464.65,,,,,,,,,6044832.15,1345346566.4,,,8380917.24,,,,8414985.3,378365646.63,240268526.54,,,,,41682263.17,19379620.48,,497728.09,8785749.55,,,705775437.0,,,,,,,,,,,,,,,,,2051122003.4,121250000.0,272435793.59,,,,,140038055.1,542591488.09,33269677.19,,,13466883.65,2369554.93,,,21979736.32,,,,,,,,45750000.0,,1071901188.87,,100951203.07,,,,6599607.84,,228800810.91,,,,,,,,,,,,,,,,,1300701999.78,,,,,1359118.05,749060885.57,750420003.62,2051122003.4,,10675.54,,,,,,,,
20151231,600405.SH,20160330,20160330,1,1,437942802.0,164213873.86,228247216.98,34371811.93,,197044956.0,,33914527.98,872425657.03,31566307.03,40997345.09,,,322942874.2,,,,,,,,,3207525.23,1502099192.56,,,8544498.55,,,,12687557.43,486748553.89,186430186.58,,,,,49177768.57,21184393.81,,407075.69,13746174.36,,,778926208.88,,,,,,,,,,,,,,,,,2281025401.44,120000000.0,322500000.0,,,,,162372327.25,571511599.95,23154631.77,,,20982189.39,9942460.5,575718.75,,81556358.97,,,,,,,,72356898.02,,1264952184.6,,87409427.47,,,,7070000.0,,214479427.47,,,,,,,,,,,,,,,,,1479431612.07,64770500.0,,,,1558928.51,800034860.86,801593789.37,2281025401.44,,29656.09,,,,,,,,
20160331,600405.SH,20160428,20160428,1,1,437942802.0,164213873.86,201465170.9,34371811.93,,150286905.6,,17466060.26,851861221.64,38110457.38,71913879.56,,,371493682.1,,,,,,,,,10037757.41,1511169963.95,,,8409548.01,,,,12981682.88,485044504.19,203887991.95,,,,,47788764.55,23025657.36,,1105034.95,13513231.85,,,795756415.74,,,,,,,,,,,,,,,,,2306926379.69,120000000.0,367880000.0,,,,,159528892.29,591502570.71,28807034.64,,,23647162.97,2474286.42,,,82213471.04,,,,,,,,72572416.61,,1328625834.68,,76421738.7,,,,7070000.0,,203491738.7,,,,,,,,,,,,,,,,,1532117573.38,64770500.0,,,,1558928.5,773249877.81,774808806.31,2306926379.69,,26719.12,,,,,,,,
20160630,600405.SH,20160826,20160826,1,1,437942802.0,176466673.86,205558843.44,34371811.93,,243243102.08,,26295763.01,1009990724.76,33733453.09,106737540.52,,,397626840.2,,,,,,,,,13372904.15,1831000327.81,,,8216739.27,,,,13282873.84,553613826.49,136528829.32,,,,,51966955.34,25710791.55,,3188159.03,14463288.6,,,806971463.44,,,,,,,,,,,,,,,,,2637971791.25,192000000.0,417980000.0,,,,,209721716.12,690238460.28,70715089.79,,,25300553.38,11743844.32,,,104502493.85,,,,,,,,52791060.63,,1582993218.37,,65210592.56,,,,6510000.0,,263720592.56,,,,,,,,,,,,,,,,,1846713810.93,64770500.0,,,,1603838.01,789654142.31,791257980.32,2637971791.25,,84511.08,,,,,,,,
20160930,600405.SH,20161026,20161026,1,1,437942802.0,182593073.85,233877903.45,34371811.93,,201031246.46,,11549066.77,1048949521.75,36890699.09,101799162.31,,,341002566.38,,,,,,,,,11284748.01,1752507010.77,6811159.51,,,,,,13591063.16,544741083.12,145823255.26,,,,,50602750.83,30882586.7,,2997175.45,15902840.09,,,811351914.12,,,,,,,,,,,,,,,,,2563858924.89,64833830.22,402980000.0,,,,,201106964.73,670670726.46,26467319.59,,,16403268.51,11768370.27,544000.0,,102658025.55,,,,,,,,164574063.28,,1597172738.39,,62209336.67,,,,13270000.0,,140313166.89,,,,,,,,,,,,,,,,,1737485905.28,64208500.0,,,,1700451.34,824672568.27,826373019.61,2563858924.89,,95477.04,,,,,,,,
20161231,600405.SH,20170420,20170420,1,1,438767802.0,191977562.82,237892615.43,34371811.93,,227701553.84,,40749277.92,1012371007.44,44804803.68,26290540.48,,,310464709.14,,,,,,,,,4786137.21,1667168029.71,,,7118215.67,,,,23503069.04,572682026.3,138238719.39,,,,,54662202.3,33140272.24,,1367565.14,19079368.06,,167350000.0,1017141438.14,,,,,,,,,,,,,,,,,2684309467.85,100000000.0,347988000.0,,,,,256834747.44,676706950.66,29969027.63,,,23964771.52,36068519.72,1237374.08,,67155784.75,,,,,,,,188005755.62,,1627930931.42,,82307196.27,,,,12990000.0,,195297196.27,,,,,,,,,,,,,,,,,1823228127.69,43811500.0,,,,1742110.19,859339229.97,861081340.16,2684309467.85,,140937.79,,,,,,,,
20170331,600405.SH,20170420,20170429,1,1,438767802.0,194807100.34,210926727.45,34371811.93,,249644559.93,,33366357.92,906563164.56,52311493.82,38075878.88,,,342300244.78,,,,,,,,,13460815.11,1635722515.0,,,7026267.18,,,,23825747.4,566023281.0,365652252.23,,,,,53707397.49,37043836.41,,1295559.78,19206685.46,,,1073781026.95,,,,,,,,,,,,,,,,,2709503541.95,93328319.76,452988000.0,,,,,255220361.1,654938446.75,28488392.55,,,28909889.61,16708588.67,544000.0,,71819368.39,,,,,,,,163310885.31,,1672927932.38,,95315531.46,,,,12710000.0,,201353851.22,,,,,,,,,,,,,,,,,1874281783.6,43811500.0,,,,,835221758.35,835221758.35,2709503541.95,,159816.63,,,,,,,,
20170630,600405.SH,20170825,20170825,1,1,562600448.0,551696037.13,208090029.58,34371811.93,,604569330.21,,17673021.0,956577937.08,52219124.32,34608726.34,,,372660678.15,,,,,,,,,14080139.36,2052388956.46,,,6980469.54,,,,22636203.66,733579589.08,161209076.21,,,,,54709475.26,43952851.05,,1229843.79,19838053.11,,,1044135561.7,,,,,,,,,,,,,,,,,3096524518.16,100000000.0,429988000.0,,,,,196267324.7,606811056.95,35786276.21,,,28619532.53,20574350.79,2428166.67,,69970091.3,,,,,,,,39170685.54,,1429615484.69,166174419.14,75265033.39,,,,12430000.0,,353869452.53,,,,,,,,,,,,,,,,,1783484937.22,43811500.0,,,,,1313039580.94,1313039580.94,3096524518.16,,92754.3,,,,,,,,
20170930,600405.SH,20171030,20171030,1,1,562600448.0,556126760.08,212812010.97,34371811.93,,488493008.52,,11347900.28,749877257.59,50699189.93,54599646.51,,,357512083.36,,,,,,,,,32624552.08,1745153638.27,,,6941832.29,,,,12849383.82,891555897.97,191019735.94,,,,,53055703.37,51981653.06,,1164127.8,18503358.13,,,1227071692.38,,,,,,,,,,,,,,,,,2972225330.65,100000000.0,414988000.0,,,,,268871578.25,477363556.48,34285997.93,,,18183929.53,17817848.85,4850666.67,,71511198.27,,,,,,,,39940676.63,,1347813452.61,166442914.77,22268659.72,,,,12150000.0,,300861574.49,,,,,,,,,,,,,,,,,1648675027.1,43811500.0,,,,1398197.58,1322152105.97,1323550303.55,2972225330.65,,52574.99,,,,,,,,
20171231,600405.SH,20180427,20180427,1,1,562040448.0,533219422.87,257885232.62,34371811.93,,374264734.28,,8663356.17,870815056.5,37753862.82,21912041.65,,,278372880.16,,,,,,,,,20852653.55,1612634585.13,,,7125205.34,,,,13146210.83,954969624.98,149108149.48,,,,,55710281.65,78047763.54,,1098411.81,23579417.99,,,1282785065.62,,,,,,,,,,,,,,,,,2895419650.75,70000000.0,324000000.0,,,,,246123629.33,490120855.98,26650978.88,,,32382579.53,23669053.51,8318173.72,,34181090.82,,,,,,,,59341525.62,,1244787887.39,166327057.57,13172491.19,,,,11870000.0,,261369548.76,,,,,,,,,,,,,,,,,1506157436.15,,,,,1723151.87,1387539062.73,1389262214.6,2895419650.75,,22147.31,,,,,,,,
20180331,600405.SH,20180427,20180427,1,1,562040448.0,533219422.87,225460719.6,34371811.93,,189735812.69,,28779258.17,715803780.45,44151476.8,46942969.72,,,325709718.45,,,,,,,,,27529677.99,1378652694.27,,,7062889.35,,,,13449905.57,940512261.74,172292485.88,,,,,53919529.68,90792361.68,,1273654.45,24268175.73,,,1303571264.08,,,,,,,,,,,,,,,,,2682223958.35,70000000.0,297000000.0,,,,,150760618.91,469999457.69,39313043.18,,,36414631.23,4119375.86,9933173.72,,33710145.62,,,,,,,,55952611.21,,1097203057.42,166487416.74,6675955.94,,,,11590000.0,,254753372.68,,,,,,,,,,,,,,,,,1351956430.1,26978292.29,,,,2201540.87,1328065987.38,1330267528.25,2682223958.35,,-48122.73,,,,,,,,
20180630,600405.SH,20180830,20180830,1,1,562040448.0,533219422.87,213829239.63,34371811.93,,155515602.13,,17715344.0,760824727.9,40620421.3,36625153.84,,,330062142.59,,13760627.11,,,,,,,27590800.12,1382714818.99,,,7079076.12,,,,,930813300.3,171664324.66,,,,,52473551.69,106107558.1,,966979.83,24015674.77,,29336265.76,1322456731.23,,,,,,,,,,,,,,,,,2705171550.22,110000000.0,282000000.0,,,,,111437384.14,495835498.33,30502893.94,,,34843077.4,4460624.88,2298240.84,,93345188.75,,,,,,,,52544325.96,,1107267234.24,165176766.92,,,,,11310000.0,,286486766.92,,,,,,,,,,,,,,,,,1393754001.16,34991485.22,,,,2904055.81,1308513493.25,1311417549.06,2705171550.22,,44056.04,,,,,,,,
