end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600760.SH,20130425,20130425,1,1,344940390.0,552565717.98,-184033711.25,13853565.2,,356856941.56,,106907141.24,217101218.44,119942277.32,129306606.55,,,578371257.61,,,,,,,,,,1508485442.72,,,500000.0,102731673.98,,,,934628754.28,421079150.25,3946.24,37149.59,,,356413236.44,,,279330.12,21401007.99,,,1837074248.89,,,,,,,,,,,,,,,,,3345559691.61,165000000.0,795000000.0,,,,,249120000.0,646838809.27,130263525.25,,,36208891.99,29973656.64,3909749.93,,49838720.3,,,,,,,,167800000.0,,2108953353.38,,,,,,,114996882.41,279996882.41,,,,,,,,,,,,,,,,,2388950235.79,,,,,229283493.89,727325961.93,956609455.82,3345559691.61,,,,,,,,,,
20130630,600760.SH,20130829,20130829,1,1,344940390.0,552565717.98,-211247045.52,13853565.2,,315898514.06,,103330374.58,279311430.35,120394934.89,109672968.87,,,546422256.04,,,,,,,,,50000000.0,1525030478.79,,,500000.0,101795085.56,,,,917957336.69,441243356.35,5496.24,,,,354278417.86,770285.8,,279330.12,21401007.99,,,1838230316.61,,,,,,,,,,,,,,,,,3363260795.4,345000000.0,726950000.0,,,,,287920000.0,644428850.78,127861919.71,,,37537112.43,30376345.46,2430755.56,,51443174.97,,,,,,,,67600000.0,306666.66,1976854825.57,,,,,,,112851029.48,457851029.48,,,,,,,,,,,,,,,,,2434705855.05,,,,,228442312.69,700112627.66,928554940.35,3363260795.4,,,,,,,,,,
20130930,600760.SH,20131030,20131030,1,1,344940390.0,552526200.95,-239350425.13,13853565.2,,270765918.56,,127877230.71,307962302.92,120285745.9,110794522.59,,,545649520.1,,,,,,,,,50000000.0,1533335240.78,,,500000.0,100858497.14,,,,907273994.4,459009734.71,7696.24,,,,352224203.61,1330966.42,,279330.12,21401007.99,,,1842885430.63,,,,,,,,,,,,,,,,,3376220671.41,265000000.0,753950000.0,,,,,336110000.0,687258902.97,111784973.41,,,38435950.63,19672592.22,3256650.61,,82507232.18,,,,,,,,67400000.0,,2100376302.02,,,,,,,110705176.55,375705176.55,,,,,,,,,,,,,,,,,2476081478.57,,,,,228169461.82,671969731.02,900139192.84,3376220671.41,,,,,,,,,,
20131231,600760.SH,20140301,20140301,1,1,344940390.0,552565717.98,-162591632.13,14157992.67,,300248044.8,,218815099.25,462328577.65,78175032.79,122369956.36,,722079.65,493167805.13,,,,,,,,,50000000.0,1725826595.63,,,500000.0,,,,,936830954.31,475849774.62,520.39,,,,379745749.2,1110666.39,39517.03,223464.24,23419680.44,,,1817720326.62,,,,,,,,,,,,,,,,,3543546922.25,105000000.0,764000000.0,,,,,407757000.0,758679020.61,115446340.08,,,39577611.53,26291248.25,3376934.41,,82602336.51,,,,,,,,147400000.0,,2345130491.39,,,,,,,108723004.26,213723004.26,,,,,,,,,,,,,,,,,2558853495.65,,,,,235620958.08,749072468.52,984693426.6,3543546922.25,,,,,,,,,,
20140331,600760.SH,20140426,20140426,1,1,344940390.0,552565717.98,-188289037.25,14157992.67,,352932776.23,,195076537.47,442416439.0,82133811.66,139352827.27,,,575007808.36,,,,,,,,,50000000.0,1836920199.99,,,500000.0,,,,,928995246.16,480992639.07,520.39,,,,377358613.01,1324518.49,39517.03,656712.57,23419680.44,,,1813287447.16,,,,,,,,,,,,,,,,,3650207647.15,325000000.0,788000000.0,,,,,302027000.0,821850914.55,143084583.95,,,39607739.37,16843046.47,3750001.41,,102755379.07,,,,,,,,27000000.0,,2244918664.82,,18882774.85,,,,,106577151.33,450459926.18,,,,,,,,,,,,,,,,,2695378591.0,,,,,231453992.75,723375063.4,954829056.15,3650207647.15,,,,,,,,,,
20140630,600760.SH,20140829,20141030,1,1,344940390.0,552565717.98,-217426789.35,14157992.67,,218804498.51,,98889191.42,365476716.11,83411564.55,144143001.86,,,577043419.3,,,,,,,,,,1487768391.75,500000.0,,,,,,,917156203.25,493066135.73,520.39,,,,375024797.14,1519485.0,39517.03,617326.36,23419680.44,,,1811343665.34,,,,,,,,,,,,,,,,,3299112057.09,325000000.0,703450000.0,,,,,226757776.0,674878261.02,162520637.31,,,38663606.93,-330488.16,4225384.08,,89510740.18,,,,,,,,27000000.0,,1926675917.36,,17346971.85,,,,,104431298.4,446778270.25,,,,,,,,,,,,,,,,,2373454187.61,,,,,231420558.18,694237311.3,925657869.48,3299112057.09,,,,,,,,,,
20140930,600760.SH,20141030,20141030,1,1,344940390.0,552565717.98,-249216618.28,14157992.67,,186382790.78,,85968380.45,337417687.17,83756897.55,119658728.15,,,567903279.52,,,,,,,,,50000000.0,1431087763.62,500000.0,,,,,,,898705149.41,509066312.72,4095.39,,,,372689334.88,1702171.84,39517.03,577940.15,23419680.44,,,1806704201.86,,,,,,,,,,,,,,,,,3237791965.48,320000000.0,648000000.0,,,,,203008848.96,643496523.48,170394958.14,,,37776520.63,-2959670.77,5412716.55,,176429143.07,,,,,,,,32000000.0,,1913559040.06,,15787103.31,,,,,102285445.47,438072548.78,,,,,,,,,,,,,,,,,2351631588.84,,,,,223712894.27,662447482.37,886160376.64,3237791965.48,,,,,,,,,,
20141231,600760.SH,20150429,20150429,1,1,344940390.0,552548518.75,-304353133.69,14157992.67,,229073104.01,,97717855.5,272351949.16,158167559.09,108188599.57,,,516432165.7,,,,,,,,,,1381931233.03,500000.0,,,,,,,1114617027.8,250091821.11,4095.39,,,,307559172.04,1706082.89,39517.03,482688.06,22025617.51,,13753326.65,1710779348.48,,,,,,,,,,,,,,,,,3092710581.51,100000000.0,627000000.0,,,,,135639055.96,640261402.45,121656801.38,,,34508814.94,8423739.92,6692883.23,26950000.0,235284763.94,,,,,,,,252000000.0,,2088417461.82,,14278903.96,425322.19,,,100139592.54,,222248069.8,,,,,,,,,,,,,,,,,2310665531.62,,,,,174751282.16,607293767.73,782045049.89,3092710581.51,7404251.11,,,,,,,,,
20150331,600760.SH,20150429,20150429,1,1,344940390.0,552548518.75,-339858323.41,14157992.67,,208480000.25,,76220592.36,284016554.72,85138033.94,151083600.4,,,611560823.63,,,,,,,,,50000000.0,1466499605.3,500000.0,,,,,,,1129305870.33,222498983.29,4095.39,,,,305709195.63,1706082.89,39517.03,443301.85,22025617.51,,13753326.65,1695985990.57,,,,,,,,,,,,,,,,,3162485595.87,100000000.0,665000000.0,,,,,175361283.0,703990064.95,147124753.97,,,27378740.03,-353733.92,1632942.52,,241564530.52,,,,,,,,252000000.0,,2213698581.07,,12062712.63,1275322.19,,,97993739.61,,218736025.54,,,,,,,,,,,,,,,,,2432434606.61,,,,,158262411.25,571788578.01,730050989.26,3162485595.87,7404251.11,,,,,,,,,
20150630,600760.SH,20150829,20150829,1,1,344940390.0,552548518.75,-378996559.3,14157992.67,,289062905.4,,99522027.22,234526685.06,88566210.19,122501157.0,,,550814847.8,,,,,,,,,50000000.0,1434993832.67,300000.0,,,,,,,1113469016.01,222593071.03,5355.39,,,,304102389.81,2499082.89,39517.03,403915.64,22972978.94,,13753326.65,1680138653.39,,,,,,,,,,,,,,,,,3115132486.06,100000000.0,644000000.0,,,,,147497000.0,696347735.09,139890416.2,,,28197307.91,11101313.06,512819.25,,308352023.32,,,,,,,,247000000.0,,2222898614.83,,10597065.59,467789.48,,,95687500.16,,214156606.34,,,,,,,,,,,,,,,,,2437055221.17,,,,,145426922.77,532650342.12,678077264.89,3115132486.06,7404251.11,,,,,,,,,
20150930,600760.SH,20151028,20151028,1,1,344940390.0,552548518.75,-418675845.1,14157992.67,,205446278.44,,46647651.41,226158595.97,83351167.79,95528234.0,,612221.78,487848507.0,,,,,,,,,50000000.0,1195592656.39,300000.0,,,,,,,1096817721.52,223419138.1,5355.39,,,,302281723.77,2499082.89,39517.03,611647.91,22972978.94,,13753326.65,1662700492.2,,,,,,,,,,,,,,,,,2858293148.59,100000000.0,631000000.0,,,,,81627000.0,655670698.2,118922886.16,,,25775682.41,4884921.5,677560.94,,217646205.94,,,,,,,,247000000.0,,1983204955.15,,9054464.86,575938.42,,,92706000.17,,209740654.56,,,,,,,,,,,,,,,,,2192945609.71,,,,,172376482.56,492971056.32,665347538.88,2858293148.59,7404251.11,,,,,,,,,
20151231,600760.SH,20160426,20160426,1,1,344940390.0,558422886.08,-524043501.47,14157992.67,,154461023.92,,25137892.9,152047198.14,76430191.58,83133123.14,,,376735257.62,,,,,,,,,7530658.04,875475345.34,930000.0,,,,,,,1185467209.73,123584839.33,3855.39,,,,324402105.89,,,269277.34,19084372.65,,20787579.82,1674529240.15,,,,,,,,,,,,,,,,,2550004585.49,100000000.0,711000000.0,,,,,43344760.0,663871437.53,103164057.44,,,25006319.41,10737489.04,2154579.82,,248034407.16,,,,,,,,26800000.0,,1834113050.4,,7596778.83,1330905.47,,,90746458.52,,205165460.15,,,,,,,,,,,,,,,,,2039278510.55,,,,,117248307.66,393477767.28,510726074.94,2550004585.49,5491317.33,,,,,,,,,
20160331,600760.SH,20160426,20160426,1,1,344940390.0,558422886.08,-549746364.59,14157992.67,,178530428.7,,13863525.0,175339686.75,68072068.98,87547052.22,,,282216057.31,,,,,,,,,52980956.97,858549775.93,930000.0,,187645286.38,,,,,490263734.32,44683137.98,,,,,282500307.73,,,111732.48,19084372.65,,13753326.65,1038971898.19,,,,,,,,,,,,,,,,,1897521674.12,100000000.0,614000000.0,,,,,44866200.0,257299986.93,63694922.0,,,9317970.21,7246613.33,2905681.78,,210449742.11,,,,,,,,26800000.0,,1236581116.36,,,1322584.96,,,88531794.04,,190070859.0,,,,,,,,,,,,,,,,,1426651975.36,,,,,103094794.6,367774904.16,470869698.76,1897521674.12,216480.0,,,,,,,,,
20160630,600760.SH,20160827,20160827,1,1,344940390.0,558422886.08,-565509049.74,14157992.67,,197384920.51,,10667053.44,129844546.8,156528116.79,102992246.18,,,305480819.72,,,,,,,,,54729364.12,957627067.56,930000.0,,206375107.23,10251004.02,,,,472390955.62,45096650.03,,,,,255162667.85,201689.3,,111732.48,19084372.65,,13753326.65,1023357505.83,,,,,,,,,,,,,,,,,1980984573.39,100000000.0,644000000.0,,,,,83255440.0,264652584.99,56536111.54,,,10102195.73,6480688.34,3281284.0,,254939808.59,,,,,,,,26800000.0,,1350048113.19,,,1321831.96,,,86117129.56,,187655441.52,,,,,,,,,,,,,,,,,1537703554.71,,,,,91268799.67,352012219.01,443281018.68,1980984573.39,216480.0,,,,,,,,,
20160930,600760.SH,20161029,20161029,1,1,344940390.0,558422886.08,-541416828.35,14157992.67,,165527643.05,,9883073.15,64963419.56,31667670.3,73788615.52,,,234532328.27,,,,,,,,,220346787.9,800709537.75,930000.0,,213841972.95,10019876.76,,,,361175138.84,72477013.68,,,,,180197437.19,245613.65,,111732.48,19084372.65,,13753326.65,871836484.85,,,,,,,,,,,,,,,,,1672546022.6,100000000.0,579000000.0,,,,,86294000.0,192302541.01,42253834.07,,,8845778.5,8507597.32,4063750.67,,78478131.7,,,,,,,,26800000.0,,1026545633.27,,,1321831.96,,,58619610.87,,160157922.83,,,,,,,,,,,,,,,,,1186703556.1,,,,,109738026.1,376104440.4,485842466.5,1672546022.6,216480.0,,,,,,,,,
20161231,600760.SH,20170303,20170406,1,1,344940390.0,576396943.72,-496278346.14,14157992.67,,300054901.83,,9186984.38,34667800.14,90275407.15,88499419.57,,,237100969.65,,55866.6,,,,,,,170972309.03,930813658.35,930000.0,,228675767.02,13206866.13,,,,345097095.38,10263088.13,,,,,137940663.62,,,,17392948.29,,14278950.01,767785378.58,,,,,,,,,,,,,,,,,1698599036.93,,500000000.0,,,,,118094000.0,162214516.36,58872156.34,,,8580013.58,32649638.45,,,88120646.77,,,,,,,,100000000.0,,1068530971.5,,,,,,57537258.93,,57695658.93,,,,,,,,,,,,,,,,,1126226630.43,,,,,133155426.25,439216980.25,572372406.5,1698599036.93,158400.0,,,,,,,,,
20170331,600760.SH,20170429,20170429,1,1,344940390.0,576396943.72,-506416552.71,14157992.67,,283517663.86,,6094680.0,51178807.8,95639791.46,83271449.23,,,272183358.36,,55866.6,,,,,,,170476787.5,962418404.81,930000.0,,219448582.58,12975738.87,,,,336363815.95,10714645.61,62.74,,,,137140972.07,,,,17392948.29,,13982283.68,748949049.79,,,,,,,,,,,,,,,,,1711367454.6,,458000000.0,,,,,138254000.0,197541548.82,58134995.58,,,9218344.9,2792697.49,1934543.34,,127111525.29,,,,,,,,100000000.0,,1092987655.42,,,,,,56094123.01,,56252523.01,,,,,,,,,,,,,,,,,1149240178.43,,,,,133048502.49,429078773.68,562127276.17,1711367454.6,158400.0,,,,,,,,,
20170630,600760.SH,20170818,20170818,1,1,344940390.0,576396943.72,-523425058.43,14157992.67,,155549383.55,,13335161.6,53020021.03,20302212.11,71049363.35,,,221820878.87,,55866.6,,,,,,,191669974.93,726802862.04,930000.0,,207458661.16,12610603.59,,,,329193480.92,11691084.22,,,,,136379871.37,,,,17392948.29,,13999075.28,729655724.83,,,,,,,,,,,,,,,,,1456458586.87,,363000000.0,,,,,123474800.0,146781694.99,52386799.48,,,9430948.21,10598662.91,4042335.01,,149553299.0,,,,,,,,,,859268539.6,,,,,,55372555.05,,55530955.05,,,,,,,,,,,,,,,,,914799494.65,,,,,129588824.26,412070267.96,541659092.22,1456458586.87,158400.0,,,,,,,,,
20170930,600760.SH,20171031,20171031,1,1,344940390.0,576396943.72,-535516600.97,14157992.67,,134894534.06,,8191383.6,51774574.19,12234769.33,78204331.24,,,200349277.94,,55866.6,,,,,,,286845583.43,772550320.39,930000.0,,200281364.35,12314384.67,,,,323520493.91,13634803.91,,,,,135647409.72,,,,17392948.29,,14031228.07,717752632.92,,,,,,,,,,,,,,,,,1490302953.31,,564322400.0,,,,,77262800.0,154328361.66,54409201.87,,,9717311.57,9070412.58,2069585.02,,39255284.85,,,,,,,,,,910435357.55,,158400.0,,,,54290203.11,,54448603.11,,,,,,,,,,,,,,,,,964883960.66,,,,,125440267.23,399978725.42,525418992.65,1490302953.31,,,,,,,,,,
20171231,600760.SH,20180331,20180331,1,1,1397218285.0,6068568959.25,-362508650.86,14157992.67,9834480.24,9246872004.47,,3477600.0,1755924328.92,14349866.41,1168427277.12,,,7919603705.18,,,,,,,,,48854659.61,20157509441.71,101063400.0,,472000323.49,210291975.66,,,,2861068583.4,1394071362.2,,,,,1015170114.37,,,2473154.94,114184528.85,,61338880.2,6231662323.11,,,,,,,,,,,,,,,,,26389171764.82,450000000.0,218500000.0,,,,,378330146.11,5604415625.71,11069300106.8,,,146627581.22,114908509.19,,,199573641.44,,,,,,,,,268602800.0,18000258410.47,,,-95506724.45,,503431.06,18210000.0,,1081806706.61,,,,,,,,,,,,,,,,,19082065117.08,,,,,174205581.44,7132901066.3,7307106647.74,26389171764.82,708600000.0,5630000.0,,,,,,,,
20180331,600760.SH,20180428,20180428,1,1,1397218285.0,6068880208.04,-384803201.77,14157992.67,18293183.73,9032828158.04,,2494000.0,1971540911.99,14635271.42,1093673468.88,,24200500.0,8277102947.55,,,,,,,,,45983591.38,20462458849.26,101063400.0,,448052686.78,207657895.95,,,,2774273025.01,1453983133.47,,,,,1005239872.26,,,1885697.78,115013817.11,,48254876.75,6155424405.11,,,,,,,,,,,,,,,,,26617883254.37,450000000.0,215000000.0,,,,,368942233.03,6207827981.93,10777024505.62,,,116406794.44,44772615.95,,,214201160.49,,,,,,,,,282602800.0,18226778091.46,,,-80302245.98,,479623.45,18210000.0,,1096609302.67,,,,,,,,,,,,,,,,,19323387394.13,,,,,175119392.57,7119376467.67,7294495860.24,26617883254.37,708221925.2,5630000.0,,,,,,,,
20180630,600760.SH,20180831,20180831,1,1,1397218285.0,6069018500.44,-262761229.95,14157992.67,21936569.42,6545362896.12,,74307600.0,1991495285.21,12731166.27,335038240.28,,32692666.67,9226818901.69,,,,,,,,,41512928.77,18259959685.01,101063400.0,,445574789.36,205023816.24,,,,2750148872.83,1457382802.21,,,,,998624268.67,,,1667396.89,130198087.6,,86560141.22,6176243575.02,,,,,,,,,,,,,,,,,24436203260.03,450000000.0,211000000.0,,,,,503025684.29,7891663011.14,6762475218.11,,,99612211.31,43876727.15,,,204646318.55,,,,,,,,,324602800.0,16040901970.55,,,-197767726.01,,586199.59,24440000.0,,1000608473.58,,,,,,,,,,,,,,,,,17041510444.13,,,,,176379761.45,7218313054.45,7394692815.9,24436203260.03,723350000.0,-21257063.13,,,,,,,,
20180930,600760.SH,20181023,20181023,1,1,1397218285.0,6069287222.15,-49818681.12,14157992.67,16968446.11,7748026964.66,,62384699.2,2094663638.01,,617234507.05,,14421750.0,8999032694.58,,,,,,,,,4347523.67,19557389093.49,101063400.0,,443798830.83,202394924.08,,,,,,,,,,991807018.33,,,1581807.98,128103218.97,,124661881.78,6225820158.58,,,,,,,,,,,,,,,,,25783209252.07,450000000.0,31000000.0,,,,,,,6846909351.9,,,99570349.86,42745595.63,,,,,,,,,,,,311837200.0,16967863602.33,,,,,649148.13,24440000.0,,1213073920.98,,,,,,,,,,,,,,,,,18180937523.31,,,,,175715527.08,7426556201.68,7602271728.76,25783209252.07,723832536.76,-21257063.13,,,,,,,,
20180930,600760.SH,20181023,20181023,1,1,1397218285.0,6069287222.15,-49818681.12,14157992.67,16968446.11,7748026964.66,,62384699.2,2094663638.01,,617234507.05,,14421750.0,8999032694.58,,,,,,,,,4347523.67,19557389093.49,101063400.0,,443798830.83,202394924.08,,,,2718983419.56,1513425657.05,,,,,991807018.33,,,1581807.98,128103218.97,,124661881.78,6225820158.58,,,,,,,,,,,,,,,,,25783209252.07,450000000.0,31000000.0,,,,,,,6846909351.9,,,99570349.86,42745595.63,,,,,,,,,,,,311837200.0,16967863602.33,,,,,649148.13,24440000.0,,1213073920.98,,,,,,,,,,,,,,,,,18180937523.31,,,,,175715527.08,7426556201.68,7602271728.76,25783209252.07,723832536.76,-21257063.13,,,,,,,,
