end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,000660.SZ,20101029,20101029,1,1,132913293.0,138270069.49,-1346487527.06,22825896.63,,1828499.66,,,10669493.19,29821782.96,2949240.27,,,5997402.85,,,,,,,,,,51266418.93,,,,,,,,16676406.22,,,,,,11700417.6,,,342222.2,,,,28719046.02,,,,,,,,,,,,,,,,,79985464.95,,111415130.01,,,,,,8603017.13,3957395.93,,,751049.53,1734497.61,,,96428370.94,94746936.36,,,,,,,,,317636397.51,,,670000.0,847906551.19,,,,848576551.19,,,,,,,,,,,,,,,,,1166212948.7,,,,-37767183.02,4017967.21,-1090245450.96,-1086227483.75,79985464.95,,,,,,,,,,
20101231,000660.SZ,20110428,20110428,1,1,132913293.0,138270069.49,-1405070463.91,22825896.63,,1712210.9,,,10623246.14,17605139.69,4233014.01,,,6499670.12,,,,,,,,,,40673280.86,,,,,,,,11852826.7,,,,,,11617435.2,,,211555.52,,,,23681817.42,,,,,,,,,,,,,,,,,64355098.28,,31517345.01,,,,,,10139888.04,3207695.38,,,645039.16,2664218.92,,,222688648.69,27524816.02,,,,,,,,,298387651.22,,,670000.0,906792628.77,,,,907462628.77,,,,,,,,,,,,,,,,,1205850279.99,,,,-34377729.81,3943752.89,-1145438934.6,-1141495181.71,64355098.28,,,,,,,,,,
20110331,000660.SZ,20110428,20110428,1,1,132913293.0,138270069.49,-1406625806.9,22825896.63,,1350648.85,,,10155363.11,15305376.09,3968436.39,,,8247964.63,,,,,,,,,,39027789.07,,,,,,,,11788263.31,,,,,,11562113.6,,,211555.52,,,,23561932.43,,,,,,,,,,,,,,,,,62589721.5,,31517345.01,,,,,,10543164.02,3396479.78,,,565720.12,2256258.51,,,221825525.2,28146572.64,,,,,,,,,298251065.28,,,670000.0,906792628.77,,,,907462628.77,,,,,,,,,,,,,,,,,1205713694.05,,,,-34473197.11,3965774.34,-1147089744.89,-1143123970.55,62589721.5,,,,,,,,,,
20110630,000660.SZ,20110830,20110830,1,1,132913293.0,138270069.49,-1404946030.64,22825896.63,,2187561.98,,,12590839.71,16558271.2,4352323.82,,,9247788.14,,,,,,,,,,44936784.85,,,,,,,,11661597.74,,,,,,11451470.4,,,211555.52,,,,23324623.66,,,,,,,,,,,,,,,,,68261408.51,,31517345.01,,,,,,11211031.78,3475442.38,,,102915.54,2076225.01,,,224231285.63,29617546.76,,,,,,,,,302231792.11,,,670000.0,906792628.77,,,,907462628.77,,,,,,,,,,,,,,,,,1209694420.88,,,,-34929205.11,4432964.26,-1145865976.63,-1141433012.37,68261408.51,,,,,,,,,,
20110930,000660.SZ,20111028,20111028,1,1,132913293.0,138270069.49,-1407770462.67,22825896.63,,2358642.66,,,11192440.03,18394969.4,3645341.84,,,8523760.37,,,,,,,,,,44115154.3,,,,,,,,11543617.54,,,,,,11368488.0,,,211555.52,,,,23123661.06,,,,,,,,,,,,,,,,,67238815.36,,31517345.01,,,,,,9175968.81,3576052.18,,,34349.45,1962307.34,,,227395148.09,30872496.51,,,,,,,,,304533667.39,,,670000.0,906792628.77,,,,907462628.77,,,,,,,,,,,,,,,,,1211996296.16,,,,-35222682.97,4226405.72,-1148983886.52,-1144757480.8,67238815.36,,,,,,,,,,
20111231,000660.SZ,20120427,20120427,1,1,132913293.0,138270069.49,-1478609871.26,22825896.63,,2892646.46,,,11104577.86,17715461.89,3688716.45,,,8012864.23,,,,,,,,,,43414266.89,,,,,,,,1432475.06,,,,,,,,,112000.0,,,,1544475.06,,,,,,,,,,,,,,,,,44958741.95,,31517345.01,,,,,,9066479.54,3693616.47,,,1237104.32,936702.62,,,214425480.58,31216037.38,,,,,,,,,292092765.92,,,670000.0,976568135.01,,,,977238135.01,,,,,,,,,,,,,,,,,1269330900.93,,,,-43878553.73,4107006.89,-1228479165.87,-1224372158.98,44958741.95,,,,,,,,,,
20120331,000660.SZ,20120427,20120427,1,1,132913293.0,138270069.49,-1479722658.86,22825896.63,,3384214.16,,,10133735.42,18051857.2,3571412.07,,,7230244.33,,,,,,,,,,42371463.18,,,,,,,,1422190.46,,,,,,,,,112000.0,,,,1534190.46,,,,,,,,,,,,,,,,,43905653.64,,31517345.01,,,,,,8157603.81,3615077.3,,,1124077.92,921752.12,,,214832591.79,32071199.32,,,,,,,,,292239647.27,,,670000.0,976568135.01,,,,977238135.01,,,,,,,,,,,,,,,,,1269477782.28,,,,-44105261.02,4246532.12,-1229818660.76,-1225572128.64,43905653.64,,,,,,,,,,
20120630,000660.SZ,20120830,20120830,1,1,132913293.0,138270069.49,-1481093771.69,22825896.63,,3555865.15,,,10913236.66,19387039.12,3720209.17,,,6750283.17,143861.21,,,,,,,,,44470494.48,,,,,,,,1385312.7,,,,,,,,,112000.0,,,,1497312.7,,,,,,,,,,,,,,,,,45967807.18,,31517345.01,,,,,,8236413.13,3756732.9,,,1094415.57,847839.59,,,215682319.95,33542075.86,,,,,,,,,294677142.01,,,670000.0,976568135.01,,,,977238135.01,,,,,,,,,,,,,,,,,1271915277.02,,,,-43130957.22,4267999.95,-1230215469.79,-1225947469.84,45967807.18,,,,,,,,,,
20120930,000660.SZ,20121031,20121031,1,1,132913293.0,138270069.49,-1482346420.75,22825896.63,,2230724.9,,,11676875.06,20835249.75,3941725.11,,,6181367.72,,,,,,,,,,44865942.54,,,,,,,,808897.05,,,,,,,,,267835.21,,,,1076732.26,,,,,,,,,,,,,,,,,45942674.8,,31517345.01,,,,,,8641488.68,3736848.07,,,1052707.96,912268.38,,,215138605.14,34988260.01,,,,,,,,,295987523.25,,,670000.0,976568135.01,,,,977238135.01,,,,,,,,,,,,,,,,,1273225658.26,,,,-43210029.88,4264208.05,-1231547191.51,-1227282983.46,45942674.8,,,,,,,,,,
20121231,000660.SZ,20140501,20140501,1,1,132913293.0,138270069.49,-1551942412.61,22825896.63,,2269852.85,,,2770775.6,31535343.51,4387267.07,,,4985375.84,,,,,,,,,,45948614.87,,,,,,,,777664.78,,,,,,,,,-205053.67,,,,572611.11,,,,,,,,,,,,,,,,,46521225.98,,31517345.01,,,,,,8427773.97,3673103.07,,,1252114.92,1326354.77,,,215208741.03,34904256.52,,,,,,,,,296309689.29,,,670000.0,1046343741.25,,,,1047013741.25,,,,,,,,,,,,,,,,,1343323430.54,,,,-43260615.86,4391564.79,-1301193769.35,-1296802204.56,46521225.98,,,,,,,,,,
20131231,000660.SZ,20140501,20140501,1,1,132913293.0,138270069.49,-1621791939.07,22825896.63,,1444463.15,,,8993512.71,22020299.47,3735555.29,,,6597309.01,,,,,,,,,,42791139.63,,,,,,,,825723.13,,,,,,,,,-360888.88,,,,464834.25,,,,,,,,,,,,,,,,,43255973.88,,31517345.01,,,,,,8353518.75,3611123.06,,,1252114.92,449308.53,,,214065282.17,33861094.46,,,,,,,,,293109786.9,,,670000.0,1116119347.49,,,,1116789347.49,,,,,,,,,,,,,,,,,1409899134.39,,,,-43287936.13,4427455.57,-1371070616.08,-1366643160.51,43255973.88,,,,,,,,,,
20140331,000660.SZ,20140501,20140501,1,1,132913293.0,138270069.49,-1621838734.18,22825896.63,,1589048.64,,,8680379.21,22318631.47,3852499.46,,,5989896.15,,,,,,,,,,42430454.93,,,,,,,,809409.94,,,,,,,,,-360888.88,,,,448521.06,,,,,,,,,,,,,,,,,42878975.99,,31517345.01,,,,,,7889216.01,3856338.06,,,1174044.52,497867.47,,,214217087.86,33626601.28,,,,,,,,,292778500.21,,,670000.0,1116119347.49,,,,1116789347.49,,,,,,,,,,,,,,,,,1409567847.7,,,,-43287936.13,4428539.48,-1371117411.19,-1366688871.71,42878975.99,,,,,,,,,,
20140630,000660.SZ,20140829,20140829,1,1,132913293.0,138270069.49,-1622058651.22,22825896.63,,1850786.96,,,8900988.09,22906860.07,4064068.08,,,5378743.73,,,,,,,,,,43101446.93,,,,,,,,793793.99,,,,,,,,,-360888.88,,,,432905.11,,,,,,,,,,,,,,,,,43534352.04,,31517345.01,,,,,,7934955.98,3762988.06,,,1130899.92,712645.89,,,214445857.34,34127943.78,,,,,,,,,293632635.98,,,670000.0,1116119147.49,,,,1116789147.49,,,,,,,,,,,,,,,,,1410421783.47,,,,-43292835.85,4454796.52,-1371342227.95,-1366887431.43,43534352.04,,,,,,,,,,
20141231,000660.SZ,20160629,20160629,1,1,132913293.0,142287499.92,-1980214054.86,22825896.63,,246006.37,,,7098080.26,7113799.23,922698.75,,,4274142.01,,,,,,,,,,19654726.62,,,,,,,,358121.39,,,,,,,,,,3641721.15,,,3999842.54,,,,,,,,,,,,,,,,,23654569.16,,,,,,,,7836907.12,5408865.63,,,465817.33,300771.88,,744937.87,245804461.73,,,,,,,,,,260561761.56,,,,1441247837.72,,,,1441247837.72,,,,,,,,,,,,,,,,,1701809599.28,,,,,4032335.19,-1682187365.31,-1678155030.12,23654569.16,,,,,,,,,,
20151231,000660.SZ,20160629,20160629,1,1,239243921.0,806260606.55,-900614846.52,22825896.63,,14646159.14,,,6077675.63,6951918.0,7426496.96,,,34309373.64,,,,,,,,,,69411623.37,,,303053786.93,,,,,25445837.02,6744570.0,57126.02,,,,10447027.17,,17727766.04,13544739.79,7470414.36,,30698726.81,415189994.14,,,,,,,,,,,,,,,,,484601617.51,,4900000.0,,,,,,25785922.28,40017164.51,,,1844746.71,8397357.01,6166158.18,9265787.87,43362676.13,,,,,,,,,10286551.03,150026363.72,,,,,,,,,,,,,,,,,,,,,,,,,150026363.72,,,,,166859676.13,167715577.66,334575253.79,484601617.51,,,,,,,,,,
20160630,000660.SZ,20160826,20160826,1,1,239243921.0,805857706.66,-898650045.5,22825896.63,,30726471.52,,,5218363.74,5647757.86,87267593.66,,,36976101.37,,,,,,,,,10000000.0,175836288.15,,,314248613.05,,,,,23550441.81,6878851.49,57126.02,,,,9113364.15,,17727766.04,12805558.69,7860143.3,,31472357.21,423714221.76,,,,,,,,,,,,,,,,,599550509.91,,4900000.0,,,,,,26780794.78,40079675.51,,,1738054.0,8298732.71,3615157.75,9265787.87,158426876.6,,,,,,,,,6261331.23,259366410.45,,,,,,,,,,,,,,,,,,,,,,,,,259366410.45,,,,,170906620.67,169277478.79,340184099.46,599550509.91,,,,,,,,,,
20160930,000660.SZ,20161101,20161101,1,1,239243921.0,805847392.32,-883937124.46,22825896.63,,8877846.8,,,133772098.98,6562804.31,17892854.56,,,37178146.39,,,,,,,,,10000000.0,214283751.04,,,318053786.93,,,,,23327042.64,7151173.73,57126.02,,,,8446532.64,,17727766.04,12250433.14,7860143.3,,32005188.0,426879192.44,,,,,,,,,,,,,,,,,641162943.48,,4900000.0,,,,,,46364614.23,40062939.01,,,1802326.09,14242344.71,3563317.18,9265787.87,158473428.41,,,,,,,,,6230497.33,284905254.83,,,,,,,,,,,,,,,,,,,,,,,,,284905254.83,,,,,172277603.16,183980085.49,356257688.65,641162943.48,,,,,,,,,,
20161231,000660.SZ,20170425,20170425,1,1,239243921.0,805697789.56,-853459874.78,22825896.63,,9788343.46,,,7065858.01,8035475.46,140770119.79,,,33606932.8,,,,,,,,,10519.21,199277248.73,,,132020278.07,,,,,23158146.81,7166625.25,57126.02,,,,10593002.82,,17727766.04,11715307.63,7484333.91,,32531209.68,242453796.23,,,,,,,,,,,,,,,,,441731044.96,,4900000.0,,,,,,25777860.39,41854709.16,,,1808976.69,16280651.27,3573566.84,9265787.87,106426684.14,,,,,,,,,6266826.23,216155062.59,,,,,,,,,,,,,,,,,,,,,,,,,216155062.59,,,,,11268249.96,214307732.41,225575982.37,441731044.96,,,,,,,,,,
20170630,000660.SZ,20170812,20170812,1,1,239243921.0,805695985.95,-820527005.53,22825896.63,,8778231.5,,4167800.0,297298082.08,9236335.23,8588754.39,,,47904885.65,,,,,,,,,2562173.26,378536262.11,,,131888997.49,,,,,126797030.05,1468248.04,57126.02,,,,102187114.93,,17727766.04,19127370.24,4800382.37,,,404054035.18,,,,,,,,,,,,,,,,,782590297.29,,35700000.0,,,,,,159729093.5,44909207.04,,,3186675.42,15244097.95,3667105.68,9265787.87,176931012.75,,,,,,,,,6290728.69,454923708.9,,5150000.0,,,13344374.19,,,18494374.19,,,,,,,,,,,,,,,,,473418083.09,,,,,52590749.55,256581464.65,309172214.2,782590297.29,,9342666.6,,,,,,,,
20170930,000660.SZ,20171027,20171027,1,1,239243921.0,805348244.72,-819683243.41,22825896.63,,7172218.55,,20572139.0,217840431.54,10323518.12,9994689.72,,,61633171.94,,,,,,,,,1720867.02,329257035.89,,,159193251.42,,,,,126640320.69,1728844.06,57126.02,,,,101049914.98,,17727766.04,18006212.66,5372370.32,,,429775806.19,,,,,,,,,,,,,,,,,759032842.08,,35700000.0,,,,,,94533998.16,68920722.11,,,2953164.73,10916733.75,3664057.3,9265787.87,173429696.74,,,,,,,,,4913166.23,404297326.89,,5150000.0,,,13344374.19,,,18494374.19,,,,,,,,,,,,,,,,,422791701.08,,,,,51847561.48,284393579.52,336241141.0,759032842.08,,36658760.58,,,,,,,,
20171231,000660.SZ,20180427,20180427,1,1,239243921.0,807459452.87,-808038628.08,22825896.63,,5365936.09,,10151842.09,243121998.58,9716492.17,10350561.67,,,70441099.48,,,,,,,,,2230080.19,351378010.27,,,155366876.08,,,,,127798280.47,4116771.16,57126.02,,,,116921383.2,,17727766.04,17460496.0,4343687.57,,4542239.53,448334626.07,,,,,,,,,,,,,,,,,799712636.34,,15700000.0,,,,,,139567828.12,22691711.5,,,4436260.87,21323203.93,5974774.05,9265787.87,187911756.56,,,,,,,,4000000.0,4863166.23,415734489.13,,,,,9022177.15,,,9022177.15,,,,,,,,,,,,,,,,,424756666.28,,,,,78958908.64,295997061.42,374955970.06,799712636.34,,34506419.0,,,,,,,,
20180331,000660.SZ,20180427,20180427,1,1,239243921.0,807459452.87,-807727166.79,22938576.64,-24100.0,26170289.3,,2620000.0,87282949.37,10768814.44,13185368.93,,,156488408.04,,,,,,,,,7130080.19,303645910.27,,,155366876.08,,,,,124643013.96,4695511.03,57126.02,,,,116875170.63,55579.92,17727766.04,17176741.62,4343687.57,,4542239.53,445483712.4,,,,,,,,,,,,,,,,,749129622.67,20000000.0,10800000.0,,,,,,64712866.47,26810527.22,,,4024364.83,10842448.18,6240171.32,9265787.87,202926606.22,,,,,,,,4000000.0,4712222.84,344334994.95,,,,,8022177.15,,1200000.0,29222177.15,,,,,,,,,,,,,,,,,373557172.1,,,,,79175347.84,296397102.72,375572450.57,749129622.67,,34506419.0,,,,,,,,
20180630,000660.SZ,20180829,20180829,1,1,239243921.0,807459452.87,-792867545.98,22825896.63,-36100.0,2162292.86,,4990214.95,222539286.4,11485175.83,63109200.25,,,43767231.24,,,,,,,,,2230080.19,350283481.72,,,168036999.18,,,,,126537570.88,11342445.38,57126.02,,,,116918950.36,55579.92,17727766.04,16447443.13,4343687.57,,4542239.53,466009808.01,,,,,,,,,,,,,,,,,816293289.73,,21000000.0,,,,,,103100410.09,31220493.18,,,5462586.24,9781369.66,3699647.5,9265787.87,208643517.78,,,,,,,,4000000.0,17828601.6,401036978.55,,,,,8022177.15,-322300.0,1200000.0,8399877.15,,,,,,,,,,,,,,,,,409436855.7,,,,,83054267.41,323802166.62,406856434.03,816293289.73,,47176542.1,,,,,,,,
