end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000020.SZ,20130424,20130424,1,1,283161227.0,109496837.33,-189050359.66,77391593.25,,61643871.99,,41726691.96,195997975.62,14142337.92,31241359.31,,,73257926.9,,,,,,,,,,418010163.7,,,,33470488.63,,,,200192721.47,2556437.08,,,,,50280519.47,,,595299.95,7608968.76,,,294704435.36,,,,,,,,,,,,,,,,,712714599.06,163418800.0,180210718.62,,,,,27696606.87,26314309.05,1435814.41,,,3193791.66,11276689.91,,,16738956.52,,,,,,,,,,266866887.04,,,,1429614.1,,,,164848414.1,,,,,,,,,,,,,,,,,431715301.14,,,,,,280999297.92,280999297.92,712714599.06,,,,,,,,,,
20130630,000020.SZ,20130827,20130827,1,1,283161227.0,109496837.33,-187900626.24,77391593.25,,120470443.69,,36918778.87,139733489.69,11445290.29,51045390.75,,,74553605.39,,,,,,,,,,434166998.68,,,,33156799.36,,,,200842486.24,2570439.59,,,,,50183126.99,,,2933874.92,7863984.03,,,297550711.13,,,,,,,,,,,,,,,,,731717709.81,163018800.0,165645678.4,,,,,30299234.71,46845938.53,1110445.49,,,3572281.05,10178134.45,,,25579446.03,,,,,,,,,,283231158.66,,,,3318719.81,,,,166337519.81,,,,,,,,,,,,,,,,,449568678.47,,,,,,282149031.34,282149031.34,731717709.81,,,,,,,,,,
20130930,000020.SZ,20131028,20131028,1,1,283161227.0,109496837.33,-189060523.99,77391593.25,,73958944.04,,28513241.87,187267079.42,14559680.34,26547840.97,,,80734009.19,,,,,,,,,,411580795.83,,,,32843110.09,,,,198168989.71,2520356.0,,56645.29,,,49894552.14,,,2909949.89,7863984.03,,,294257587.15,,,,,,,,,,,,,,,,,705838382.98,162718800.0,139045902.44,,,,,31793596.88,46026416.02,2689907.69,,,3896930.01,9793587.42,,,25565389.12,,,,,,,,,,258811729.58,,,,3318719.81,,,,166037519.81,,,,,,,,,,,,,,,,,424849249.39,,,,,,280989133.59,280989133.59,705838382.98,,,,,,,,,,
20131231,000020.SZ,20140422,20140422,1,1,283161227.0,109496837.33,-196386008.11,77391593.25,,54251456.2,,154375936.49,162278705.83,9623767.78,13483243.19,,,47119303.85,,,,,,,,,,441132413.34,,,,32529420.82,,,,195542067.03,2323356.0,,,,,49360979.93,,,1773524.86,8686737.88,,,290216086.52,,,,,,,,,,,,,,,,,731348499.86,162418800.0,162140601.13,,,,,34646052.79,52206342.81,1572324.29,,,4760822.51,14943081.06,,,22392413.99,,,,,,,,,,292661638.58,,,,2604411.81,,,,165023211.81,,,,,,,,,,,,,,,,,457684850.39,,,,,,273663649.47,273663649.47,731348499.86,,,,,,,,,,
20140331,000020.SZ,20140422,20140422,1,1,283161227.0,109496837.33,-195691010.71,77391593.25,,28421353.42,,50678073.67,204247341.81,12106604.43,115786699.16,,,74904821.03,,,,,,,,,,486144893.52,,,,32215731.55,,,,191739182.17,2323356.0,,,,,48983681.15,,,1559349.82,8586498.4,,305.57,285408104.66,,,,,,,,,,,,,,,,,771552998.18,149251800.0,180573417.07,,,,,30272269.52,84371371.73,4281734.3,,,3419291.48,16155816.09,,,26264239.31,,,,,,,,,,345338139.5,,,,2604411.81,,,,151856211.81,,,,,,,,,,,,,,,,,497194351.31,,,,,,274358646.87,274358646.87,771552998.18,,,,,,,,,,
20140630,000020.SZ,20140821,20140821,1,1,283161227.0,109496837.33,-194930071.18,77391593.25,,288085880.5,,62149080.06,370534892.45,8151582.83,134263486.22,,,39569120.69,,,,,,,,,,902754042.75,,,,31902042.28,,,,190900570.0,4090567.21,,,,,48613832.6,,,1188108.26,8191169.61,,,284886289.96,,,,,,,,,,,,,,,,,1187640332.71,600000000.0,170394502.49,,,,,42926747.44,47209639.91,1651857.66,,,3829573.37,14932208.31,,,28971805.32,,,,,,,,,,309916334.5,,,,2604411.81,,,,602604411.81,,,,,,,,,,,,,,,,,912520746.31,,,,,,275119586.4,275119586.4,1187640332.71,,,,,,,,,,
20140930,000020.SZ,20141025,20141025,1,1,283161227.0,109496837.33,-195395312.11,77391593.25,,31637263.02,,76943566.42,392228009.22,13757672.85,289183823.35,,,41786500.85,,,,,,,,,,845536835.71,,,,31588353.01,,,,189441892.68,2853356.0,,,,,48240258.89,,,984299.9,8191169.61,,,281299330.09,,,,,,,,,,,,,,,,,1126836165.8,592800000.0,120700298.98,,,,,56081649.22,28991115.66,2124969.9,,,3624357.41,14971755.87,,,30283261.48,,,,,,,,,,256777408.52,,,,2604411.81,,,,595404411.81,,,,,,,,,,,,,,,,,852181820.33,,,,,,274654345.47,274654345.47,1126836165.8,,,,,,,,,,
20141231,000020.SZ,20150428,20150428,1,1,283161227.0,109496837.33,-188698387.84,77391593.25,,28819357.68,,100821063.85,112425468.57,109094812.29,5669119.87,,,30880050.55,,,,,,,,,500000000.0,887709872.81,,,,31274663.74,,,,186438814.34,2853356.0,,,,,47866685.21,,,345658.24,6251934.59,,,275031112.12,,,,,,,,,,,,,,,,,1162740984.93,585300000.0,138114376.32,,,,,39994397.62,65547836.32,727331.06,,,6208793.9,18552046.85,,,24179349.31,,,,,,,,,,293324131.38,,,,2765583.81,,,,588065583.81,,,,,,,,,,,,,,,,,881389715.19,,,,,,281351269.74,281351269.74,1162740984.93,,,,,,,,,,
20150331,000020.SZ,20150428,20150428,1,1,283161227.0,109496837.33,-188186535.99,77391593.25,,22471898.1,,67025422.1,136923064.04,113572752.84,8973252.38,,,22120084.49,,,,,,,,,500000000.0,871086473.95,,,,30960974.47,,,,183234337.27,2853356.0,,,,,47456848.1,,,327933.22,6251934.59,,,271085383.65,,,,,,,,,,,,,,,,,1142171857.6,577800000.0,142241585.81,,,,,31297257.74,53022389.32,2348311.66,,,3543564.07,18036985.68,,,29253057.92,,,,,,,,,,279743152.2,,,,2765583.81,,,,580565583.81,,,,,,,,,,,,,,,,,860308736.01,,,,,,281863121.59,281863121.59,1142171857.6,,,,,,,,,,
20150630,000020.SZ,20150825,20150825,1,1,283161227.0,109496837.33,-174521076.81,77391593.25,,34048950.83,,35207249.84,145030926.38,10648891.5,116306225.46,,15333333.33,33889198.54,,,,,,,,,500000000.0,890464775.88,,,,30647285.2,,,,194192938.12,3083170.0,,,,,47119537.85,,,310208.2,6960856.5,,,282313995.87,,,,,,,,,,,,,,,,,1172778771.75,570300000.0,151607991.73,,,,,27176095.34,64369030.05,2075716.36,,,3706958.14,16842989.8,,,38405825.75,,,,,,,,,,304184607.17,,,,2765583.81,,,,573065583.81,,,,,,,,,,,,,,,,,877250190.98,,,,,,295528580.77,295528580.77,1172778771.75,,,,,,,,,,
20150930,000020.SZ,20151027,20151027,1,1,283161227.0,109496837.33,-168703834.83,77391593.25,,34340212.39,,55113728.36,168692114.88,10292326.04,83251750.92,,,36344341.38,,,,,,,,,500000000.0,888034473.97,,,,30333595.93,,,,191145414.53,3133170.0,,,,,46745964.17,,,292483.18,6251934.59,,,277902562.4,,,,,,,,,,,,,,,,,1165937036.37,562500000.0,132564385.39,,,,,44231056.77,70505730.49,1946781.97,,,4154356.02,15510838.07,,,30412481.1,,,,,,,,,,299325629.81,,,,2765583.81,,,,565265583.81,,,,,,,,,,,,,,,,,864591213.62,,,,,,301345822.75,301345822.75,1165937036.37,,,,,,,,,,
20151231,000020.SZ,20160430,20160430,1,1,283161227.0,146283642.9,-195429900.95,77391593.25,,662115464.19,,54346509.74,109965992.14,9411791.4,3092021.1,,1838752.4,27132125.91,,,,,,,,,,960760128.57,,,,30019906.66,,,,110607425.5,654356.0,,,,,46372390.49,,,274758.16,6400271.29,,,194329108.1,,,,,,,,,,,,,,,,,1155089236.67,554700000.0,119479107.41,,,,,53614420.2,54241655.86,1147469.52,,,4731615.47,20498295.88,,,32665698.32,,,,,,,,,,286378262.66,,,,2604411.81,,,,557304411.81,,,,,,,,,,,,,,,,,843682674.47,,,,,,311406562.2,311406562.2,1155089236.67,,,,,,,,,92857471.69,
20160331,000020.SZ,20160430,20160430,1,1,283161227.0,146283642.9,-154699293.02,77391593.25,,38467905.09,,44248375.42,184246017.1,14672154.2,2840186.04,,1838752.4,34637851.99,,,,,,,,,,413808713.93,,,,29709228.97,,,,108224725.43,654356.0,,,,,46002766.81,,,257033.14,7083143.46,,,191931253.81,,,,,,,,,,,,,,,,,605739967.74,52800000.0,61100000.0,,,,,26011821.83,99638650.74,899036.9,,,2860329.75,22598857.15,,,25350361.67,,,,,,,,,,238459058.04,,,,2604411.81,,,,55404411.81,,,,,,,,,,,,,,,,,293863469.85,,,,,,315350364.56,315350364.56,605739967.74,,,,,,,,,92857471.69,
20160630,000020.SZ,20160831,20160831,1,1,283161227.0,146283642.9,-188156944.73,77391593.25,,65403374.3,,27112052.59,182542130.75,20273143.19,2952333.36,,,37519314.34,,,,,,,,,31502.46,428691322.68,,,,29404574.44,,,,108018926.67,654356.0,,,,,45625243.13,,,239308.12,7114647.1,,,191057055.46,,,,,,,,,,,,,,,,,619748378.14,50850000.0,85012392.0,,,,,16352307.37,101410511.69,1834052.83,,,3459053.06,15980165.45,,,23565965.51,,,,,,,,,,247614447.91,,,,2604411.81,,,,53454411.81,,,,,,,,,,,,,,,,,301068859.72,,,,,,318679518.42,318679518.42,619748378.14,,,,,,,,,92857471.69,
20160930,000020.SZ,20161027,20161027,1,1,283161227.0,146587271.5,-190920532.39,77391593.25,,42368202.33,,30520333.14,186745632.65,22705383.18,3750490.99,,,36327256.72,,,,,,,,,,415274770.7,,,,29100234.91,,,,105534839.51,654356.0,,,,,45251669.45,,,221583.1,8694221.49,,,189456904.46,,,,,,,,,,,,,,,,,604731675.16,,161192303.22,,,,,14320045.41,63634565.46,2444670.02,,,3902364.58,17041783.56,,,23371971.74,,,,,,,,,,285907703.99,,,,2604411.81,,,,2604411.81,,,,,,,,,,,,,,,,,288512115.8,,,,,,316219559.36,316219559.36,604731675.16,,,,,,,,,92857471.69,
20161231,000020.SZ,20170425,20170425,1,1,283161227.0,146587271.5,-187441523.12,77391593.25,,93332709.81,,52663100.89,139808058.2,3934376.89,13075721.93,,,46902384.8,,12191.49,,,,,,,,349728544.01,,,,54145225.02,,,,81544707.02,654356.0,,92857471.69,,,44878095.77,,,191666.59,8475476.3,,,282746998.39,,,,,,,,,,,,,,,,,632475542.4,,181210467.81,,,,,16714584.01,73714424.77,48846.6,,,4542531.22,16768030.7,123641.69,,17050035.16,,,,,,,,,,310172561.96,,,,2604411.81,,,,2604411.81,,,,,,,,,,,,,,,,,312776973.77,,,,,,319698568.63,319698568.63,632475542.4,,,,,,,,,,
20170331,000020.SZ,20170425,20170425,1,1,283161227.0,146587271.5,-187020349.75,77391593.25,,53884127.38,,51766054.74,191400138.81,13879679.99,18238719.3,,,36705727.01,,6966.48,,,,,,,,365881413.71,,,,53711255.43,,,,80659967.77,654356.0,,92857471.69,,,44504522.09,,,179166.58,8452119.95,,,281018859.51,,,,,,,,,,,,,,,,,646900273.22,,182023429.45,,,,,18743272.33,79144637.37,413260.84,,,3314559.18,19409276.16,123641.69,,21004042.39,,,,,,,,,,324176119.41,,,,2604411.81,,,,2604411.81,,,,,,,,,,,,,,,,,326780531.22,,,,,,320119742.0,320119742.0,646900273.22,,,,,,,,,,
20170630,000020.SZ,20170829,20170829,1,1,283161227.0,146587271.5,-185295051.12,77391593.25,,66352098.1,,38299308.8,223831614.45,17763398.92,5571250.65,,,52166592.59,,1741.47,,,,,,,,403986004.98,,,,53277285.84,,,,79839263.86,654356.0,,92857471.69,,,44167184.84,,,166666.57,8452119.95,,,279414348.75,,,,,,,,,,,,,,,,,683400353.73,,192108516.6,,,,,8373065.43,116266306.3,1678293.04,,,3775280.25,15534826.76,185285.99,,21029326.92,,,,,,,,,,358950901.29,,,,2604411.81,,,,2604411.81,,,,,,,,,,,,,,,,,361555313.1,,,,,,321845040.63,321845040.63,683400353.73,,,,,,,,,,
20170930,000020.SZ,20171031,20171031,1,1,283161227.0,146587271.5,-187093133.67,77391593.25,,59390689.52,,52255339.52,219580759.3,21689507.31,6685124.13,,,54065927.05,,,,,,,,,,413667346.83,,,,52843534.89,,,,77771557.55,654356.0,,92857471.69,,,43757374.73,,,154166.56,6439877.51,,,274478338.93,,,,,,,,,,,,,,,,,688145685.76,,178828825.2,,,,,8599035.5,140358768.62,761213.86,,,4446460.86,12420394.7,105764.16,,22334056.23,,,,,,,,,,367854519.13,,,,244208.55,,,,244208.55,,,,,,,,,,,,,,,,,368098727.68,,,,,,320046958.08,320046958.08,688145685.76,,,,,,,,,,
20171231,000020.SZ,20180424,20180424,1,1,283161227.0,146587271.5,-186467113.73,77391593.25,,68812495.97,,64778266.65,148795998.26,4335729.72,943328.01,,,60387021.65,,,,,,,,,52310.51,348105150.77,,,,52410958.62,,,,83619842.39,654356.0,,92857471.69,,,43307316.37,,,141666.55,6731168.99,,1934800.0,281657580.61,,,,,,,,,,,,,,,,,629762731.38,,166620264.81,,,,,17810270.28,84004870.73,278128.18,,,5083357.93,15136277.68,164895.8,,19927276.95,,,,,,,,,,309025342.36,,,,64411.0,,,,64411.0,,,,,,,,,,,,,,,,,309089753.36,,,,,,320672978.02,320672978.02,629762731.38,,,,,,,,,,
20180331,000020.SZ,20180424,20180424,1,1,283161227.0,146587271.5,-186159745.84,77391593.25,,50833311.45,,46630194.64,138153697.04,8687027.96,21059239.02,,,56501648.45,,,,,,,,,50470.51,321915589.07,,,,51978405.02,,,,82477515.62,1172756.0,,92857471.69,,,42934409.72,,,129166.54,6731168.99,,,278280893.58,,,,,,,,,,,,,,,,,600196482.65,,166169693.38,,,,,19369890.24,57200204.76,367676.99,,,3106633.16,11310456.31,255829.74,,21371341.16,,,,,,,,,,279151725.74,,,,64411.0,,,,64411.0,,,,,,,,,,,,,,,,,279216136.74,,,,,,320980345.91,320980345.91,600196482.65,,,,,,,,,,
20180630,000020.SZ,20180828,20180828,1,1,283161227.0,146587271.5,-183673980.13,77391593.25,,31174927.49,,24212827.29,167657397.69,9993555.22,24345708.97,,,55600129.94,,,,,,,,,46253.01,313030799.61,,,,51546044.3,,,,84346192.69,1179824.87,,92857471.69,,,42561503.06,,,774951.44,7302250.91,,,280568238.96,,,,,,,,,,,,,,,,,593599038.57,,152275976.01,,,,,15635598.71,60514300.33,261102.28,,,3613350.12,10562817.51,136176.72,,27069194.27,,,,,,,,,,270068515.95,,,,64411.0,,,,64411.0,,,,,,,,,,,,,,,,,270132926.95,,,,,,323466111.62,323466111.62,593599038.57,,,,,,,,,,
