end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600266.SH,20120428,20120428,1,1,889200000.0,1213273644.79,3469408919.83,425828571.06,,2902622337.35,,,52283944.66,89518988.16,1060333968.32,34300000.0,2100000.0,15303605511.52,,,,,,,,,,19444764750.01,,,1753176575.32,756437584.32,,,19248258.0,71631427.52,53361010.13,,,,,138343919.82,,,1958532.6,341601364.54,,,3135758672.25,,,,,,,,,,,,,,,,,22580523422.26,3910800000.0,30000000.0,,,,,,2406119423.82,7046897925.73,,,24446230.91,445210370.35,41633333.33,19200.0,557226695.98,,,,,,,,50000000.0,,10601553180.12,1387738978.39,12000000.0,,,5250411.99,,,5315789390.38,,,,,,,,,,,,,,,,,15917342570.5,,,,,665469716.08,5997711135.68,6663180851.76,22580523422.26,,,,,,,,,,
20120630,600266.SH,20120818,20120818,1,1,889200000.0,1213273644.79,3573948768.21,425828571.06,,4837286774.53,,,48711058.5,87221588.82,1150916038.06,22400000.0,2200000.0,15709983142.55,,,,,,,,,,21858718602.46,,,1810629035.07,751506786.87,,,21515358.0,71499120.16,70161633.93,,,,,119976861.65,,,1776682.68,342001958.11,,,3189067436.47,,,,,,,,,,,,,,,,,25047786038.93,3803850000.0,30000000.0,,,,,,2313355301.81,9020295978.7,,,24529524.71,250953099.87,64833333.33,177859200.0,794666194.63,,,,,,,,300000000.0,,12976492633.05,1388558831.14,12000000.0,,,5250411.99,,,5209659243.13,,,,,,,,,,,,,,,,,18186151876.18,,,,,759383178.69,6102250984.06,6861634162.75,25047786038.93,,,,,,,,,,
20120930,600266.SH,20121027,20121027,1,1,889200000.0,1213273644.79,3590518615.79,425828571.06,,5554380316.93,,,49001451.96,824974655.84,1306702574.97,22400000.0,2408336.58,16729739475.24,,,,,,,,,,24489606811.52,,,1769902464.42,746576732.58,,,21890718.0,72010692.89,75166857.43,,,,,118186621.4,,,1594832.76,347516263.32,,,3152845182.8,,,,,,,,,,,,,,,,,27642451994.32,4374850000.0,183600000.0,,,,,,2351494267.55,11083785110.55,,,25397844.45,176039892.32,25633333.33,19200.0,766092908.68,,,,,,,,300000000.0,,14912062556.88,1389378683.88,12000000.0,,,5250411.99,,,5781479095.87,,,,,,,,,,,,,,,,,20693541652.75,,,,,830089509.93,6118820831.64,6948910341.57,27642451994.32,,,,,,,,,,
20121231,600266.SH,20130330,20130330,1,1,889200000.0,1479672911.88,4683843756.17,470222397.56,,5686315632.41,,,42327067.16,84080036.9,1542761632.02,,2537749.91,17979040558.95,,,,,,,,,,25337062677.35,,,1900307696.34,1984392065.47,,,21835267.0,73003920.25,87431797.94,,,,,118167432.29,,,25354466.5,461352489.11,,,4671845134.9,,,,,,,,,,,,,,,,,30008907812.25,4637800000.0,179000000.0,,,,,,4018188835.17,9292625177.05,,,28030672.0,520276447.08,18970527.0,19200.0,308515203.2,,,,,,,,912000000.0,,15277626061.5,1390230891.11,,,,269653789.63,,,6297684680.74,,,,,,,,,,,,,,,,,21575310742.24,,,,,910658004.4,7522939065.61,8433597070.01,30008907812.25,,,,,,,,,,
20130331,600266.SH,20130427,20130427,1,1,889200000.0,1479360455.79,4840701671.43,470222397.56,,6086449097.69,,,37817180.43,54831850.5,2397641619.02,,1264349.91,18010060969.13,,,,,,,,,,26588065066.68,,,1898236328.61,1984171148.39,,,21835267.0,73298145.76,87431797.94,,,,,118167432.29,,,4966483.45,469865309.89,,,4657971913.33,,,,,,,,,,,,,,,,,31246036980.01,4937800000.0,30000000.0,,,,,,3731328863.71,10864816016.37,,,26981859.35,505124972.37,42170527.0,19200.0,262652074.25,,,,,,,,600000000.0,,16063093513.05,1391105929.05,12000000.0,,,267764805.2,,,6608670734.25,,,,,,,,,,,,,,,,,22671764247.3,,,,,894788207.93,7679484524.78,8574272732.71,31246036980.01,,,,,,,,,,
20130630,600266.SH,20130809,20130809,1,1,889200000.0,1479767943.75,4844976406.05,470222397.56,,6647757556.53,,,34188049.11,199299955.84,2402985846.68,56009600.0,1392356.58,18369828401.58,,,,,,,,,,27711461766.32,,,1879066356.76,1983885579.77,,,,73357137.88,,,,,,,,,3890570.95,455661306.08,,,4395860951.44,,,,,,,,,,,,,,,,,32107322717.76,5906000000.0,,,,,,,3915887954.09,10534353723.04,,,26239635.57,129031140.06,64833333.33,329023200.0,270742777.63,,,,,,,,600000000.0,,15870111763.72,1391980966.99,12000000.0,,,269541926.78,,,7579522893.77,,,,,,,,,,,,,,,,,23449634657.49,,,,,973521312.91,7684166747.36,8657688060.27,32107322717.76,,,,,,,,,,
20130930,600266.SH,20131026,20131026,1,1,889200000.0,1479767943.75,4973480719.65,470222397.56,,6199673960.62,,,8257315.88,100132496.05,2533897338.29,13000000.0,71769.91,21119715098.35,,,,,,,,,,29974747979.1,,,1842952377.42,1983885579.77,,,,75202680.85,,,,,,,,,18567095.35,454712107.81,,,4375319841.2,,,,,,,,,,,,,,,,,34350067820.3,8026000000.0,,,,,,,4080989916.72,10887074591.27,,,27345416.08,165467295.1,26833333.33,140019200.0,432092602.71,,,,,,,,260000000.0,,16019822355.21,1392856004.93,12000000.0,,,269541926.78,,,9700397931.71,,,,,,,,,,,,,,,,,25720220286.92,,,,,817176472.42,7812671060.96,8629847533.38,34350067820.3,,,,,,,,,,
20131231,600266.SH,20140318,20140318,1,1,889200000.0,1533142083.46,5544824799.12,564612162.49,,5070473631.16,,1600000.0,64716427.86,749384249.63,1334130345.42,186999316.86,201183.24,24235335395.42,,,,,,,,,,31642840549.59,,,1783822850.43,2167060549.19,,,,127503231.06,,,,,,,,,16235572.26,519347151.03,,,4613969353.97,,,,,,,,,,,,,,,,,36256809903.56,8347400000.0,,,,,,,4709318373.14,9837262501.05,,,26699376.89,510189351.02,18133333.33,19200.0,469623565.46,,,,,,,,1717833367.17,,17289079068.06,895932244.71,12000000.0,,,275208480.73,,,9530540725.44,,,,,,,,,,,,,,,,,26819619793.5,,,,,905411064.99,8531779045.07,9437190110.06,36256809903.56,,,,,,,,,,
20140331,600266.SH,20140426,20140426,1,1,889200000.0,1524186140.35,5720899298.49,564612162.49,,5294893136.01,,,85632631.98,275817961.6,1522811136.0,223054729.22,327783.24,25929584478.42,,,,,,,,,,33332121856.47,,,1737196652.9,2154975049.71,,,,125748879.23,,,,,,,,,14072848.71,529825188.56,,,4561818619.11,,,,,,,,,,,,,,,,,37893940475.58,11129646663.39,,,,,,,4396616827.46,9350646380.28,,,25906044.27,440626230.58,41333333.33,19200.0,447445338.69,,,,,,,,1198424267.04,,15901017621.65,896275285.64,12000000.0,,,277444702.0,,,12315366651.03,,,,,,,,,,,,,,,,,28216384272.68,,,,,978658601.57,8698897601.33,9677556202.9,37893940475.58,,,,,,,,,,
20140630,600266.SH,20140830,20141031,1,1,1067040000.0,1346346140.35,5339393931.23,564612162.49,,4586899015.13,,,64212990.85,544236391.93,1640197022.28,236621620.98,455789.91,27287914271.76,,,,,,,,,,34360537102.84,776535410.74,,918885367.71,2154975049.71,,,,125552329.37,,,,,,,,,11966241.84,542494447.27,,,4530408846.64,,,,,,,,,,,,,,,,,38890945949.48,12099296663.39,,,,,,,4939905420.09,9849938416.06,,,24780541.84,75316034.8,64533333.33,70019200.0,462080496.43,,,,,,,,874015166.91,,16360588609.46,896618326.57,12000000.0,,,277591177.7,,,13285506167.66,,,,,,,,,,,,,,,,,29646094777.12,,,,,927458938.29,8317392234.07,9244851172.36,38890945949.48,,,,,,,,,,
20140930,600266.SH,20141031,20141031,1,1,1567040000.0,4516868850.58,5853965875.93,564612162.49,,5616335225.25,,,102241708.83,637845912.37,2243063972.54,200649316.86,585203.24,29190504468.68,,,,,,,,,,37991225807.77,388267710.74,,1265129547.05,2154584799.39,,,,125206675.99,,,,,,,,,9971868.21,519244583.79,,,4462405185.17,,,,,,,,,,,,,,,,,42453630992.94,12237296663.39,,,,,,,4962711164.21,8527472539.37,,,23598210.08,257180452.91,26533333.33,70019200.0,917307754.08,,,,,,,,874606066.78,,15659428720.76,816961367.48,12000000.0,,,277591177.7,,,13343849208.57,,,,,,,,,,,,,,,,,29003277929.33,,,,,947866174.61,12502486889.0,13450353063.61,42453630992.94,,,,,,,,,,
20141231,600266.SH,20150328,20150328,1,1,1567040000.0,3797322875.17,6454864901.38,597568269.95,,6599969791.86,,,71839276.07,643332325.33,1658877603.3,186999316.86,710865.47,32225039347.08,,400000000.0,,,,,,,400589782.13,42187358308.1,3745747710.74,,1396676608.63,2312993284.44,,,,171036621.41,,,,,,,,,10434457.27,527684510.05,,,8164573192.54,,,,,,,,,,,,,,,,,50351931500.64,11477656403.75,,,,,,,6436443266.16,7215767526.03,,,22688641.1,404387301.24,15440000.0,173019200.0,2045308737.0,,,,,,,,3909062500.0,,20222117171.53,817512741.83,12000000.0,,,1135340058.73,,,13442509204.31,,,,,,,,,,,,,,,,,33664626375.84,,,,,1021261480.08,15666043644.72,16687305124.8,50351931500.64,,3249247598.22,,,,,,,,
20150331,600266.SH,20150425,20150425,1,1,1567040000.0,3797322875.17,6684858844.86,597568269.95,,6488427176.48,,,93120898.81,712296993.12,2222298195.57,186999316.86,827208.52,32020335367.47,,,,,,,,,1049950.34,41725355107.17,7868607710.74,,1373344897.13,2312993284.44,,,,169428723.43,,,,,,,,,8289933.92,561428082.08,,,12294092631.74,,,,,,,,,,,,,,,,,54019447738.91,11929981658.47,10000000.0,,,,,,5618726760.2,7122398807.05,,,27093447.33,330170976.45,28180000.0,173019200.0,2174473373.47,,,,,,,,3609062500.0,,19093125064.5,817854415.47,12000000.0,,,2166055058.73,,,14925891132.67,,,,,,,,,,,,,,,,,34019016197.17,,,,,1012248953.54,18988182588.2,20000431541.74,54019447738.91,,6341392598.22,,,,,,,,
20150630,600266.SH,20150815,20150815,1,1,1567040000.0,3797322875.17,6323703748.5,597568269.95,,6470706060.69,,,88365513.49,715903932.05,2084814129.08,258599316.86,938182.8,35773149007.98,,,,,,,,,1673339.02,45394149481.97,8866737710.74,,1290905197.5,2319707916.86,,,,167335415.3,,,,,,,,,8456970.57,563245618.03,,,13216388829.0,,,,,,,,,,,,,,,,,58610538310.97,11930530926.27,30000000.0,,,,,,6239693249.23,9819825293.08,,,25495070.9,340590293.0,42420000.0,343898337.11,2484206456.73,,,,,,,,3668777913.39,,22994906613.44,818196089.11,12000000.0,,,2414927043.03,,,15175654058.41,,,,,,,,,,,,,,,,,38170560671.85,,,,,1064352647.28,19375624991.84,20439977639.12,58610538310.97,,7089990098.22,,,,,,,,
20150930,600266.SH,20151031,20151031,1,1,1567040000.0,3797322875.17,6823127800.68,597568269.95,,8737791038.9,,,92226812.72,322545025.52,2165686172.33,202599316.86,1040681.91,38631131952.6,,,,,,,,,1568536.82,50154589537.66,5333837710.74,,1277536859.39,2319707916.86,,,,166501072.07,,,,,,,,,5182441.59,575030057.71,,,9677796058.36,,,,,,,,,,,,,,,,,59832385596.02,9512105326.27,30000000.0,,,,,,5752523697.22,9982758036.94,,,27563556.93,302028485.8,43433333.33,173019200.0,1416185426.94,,,,,,,,5078069012.74,,22805580749.9,5725844462.45,12000000.0,,,1531702043.03,,1960025124.91,18741676956.66,,,,,,,,,,,,,,,,,41547257706.56,,,,,1059753845.44,17225374044.02,18285127889.46,59832385596.02,,4440315098.22,,,,,,,,
20151231,600266.SH,20160326,20160326,1,1,1567040000.0,3797322875.17,7336425152.19,721939210.04,,6995199796.82,,,88145292.15,1296973322.14,995436190.86,186999316.86,1135850.8,42050007421.9,,,,,,,,,94860074.39,51708757265.92,7491102230.74,,1347648413.78,2594973942.65,,,,165750088.98,,,,,,,,,2763293.6,723564235.96,,,12325802205.71,,,,,,,,,,,,,,,,,64034559471.63,5782762456.46,20000000.0,,,,,,6241776403.8,9569863686.9,,,62081441.01,376845967.6,121473333.33,81894600.0,1432216551.4,,,,,,,,8439865122.06,,26346017106.1,5728206156.12,,,,2077905750.46,,3694400000.0,17283274363.04,,,,,,,,,,,,,,,,,43629291469.14,,,,,994825574.49,19410442428.0,20405268002.49,64034559471.63,,5987715190.6,,,,,,,,
20160331,600266.SH,20160430,20160430,1,1,1567040000.0,3797322875.17,7509931258.65,721939210.04,,8591572923.82,,,118506909.04,374556839.73,2796114844.35,220599316.86,1228655.63,45464405162.24,,,,,,,,,563192.92,57567547844.59,6394410410.74,,1314317633.7,2594973942.65,,,,164755150.17,,,,,,,,,2624055.12,751270863.05,,,11222352055.43,,,,,,,,,,,,,,,,,68789899900.02,3729912880.2,20000000.0,,,,,,5669140587.2,11648681535.46,,,65021965.97,354582960.92,198313333.33,81894600.0,2562041483.73,,,,,,,,10159209295.24,,30758885761.85,5730567849.79,12000000.0,,,1803732795.46,,6994400000.0,18270613525.45,,,,,,,,,,,,,,,,,49029499287.3,,,,,998970943.26,18761429669.46,19760400612.72,68789899900.02,,5165196325.6,,,,,,,,
20160630,600266.SH,20160813,20160813,1,1,1567040000.0,3797322875.17,7332521029.19,721939210.04,,8134529157.72,,,51146172.48,447762603.52,4415730761.93,220599316.86,1321534.9,45907515234.32,,,,,,,,,900506.25,59179505287.98,6877088499.28,,1338475759.17,2594973942.65,,,,163165988.93,,,,,,,,,2484816.64,828945982.66,,,11805134989.33,,,,,,,,,,,,,,,,,70984640277.31,4796120243.43,10000000.0,,,,,,6031362160.42,13946484194.5,,,54492118.67,216932555.79,333185833.33,81894600.0,2558599351.51,,,,,,,,8384006540.7,,31616957354.92,5732929543.46,,,,1889402318.0,,6994400000.0,19412852104.89,,,,,,,,,,,,,,,,,51029809459.81,,,,,1113802809.88,18841028007.62,19954830817.5,70984640277.31,,5422204893.22,,,,,,,,
20160930,600266.SH,20161029,20161029,1,1,1567040000.0,3797322875.17,7582388226.15,721939210.04,,8645767733.27,,,54989051.14,305040430.75,1240531298.15,186999316.86,1416337.84,49895119754.99,,,,,,,,,5414452.3,60335278375.3,6854191470.17,,1343668661.43,2594973942.65,,,,161946584.83,,,,,,,,,2640140.58,862342856.73,,,11819763656.39,,,,,,,,,,,,,,,,,72155042031.69,9606476230.82,10000000.0,,,,,,5767133883.99,13667642443.51,,,38605083.42,401117781.77,56962636.61,81894600.0,3647523662.59,,,,,,,,6054000000.0,,29724880091.89,5735364032.24,,,,1883678060.72,,5034400000.0,22259918323.78,,,,,,,,,,,,,,,,,51984798415.67,,,,,1096521183.27,19073722432.75,20170243616.02,72155042031.69,,5405032121.39,,,,,,,,
20161231,600266.SH,20170331,20170331,1,1,1567040000.0,3797322875.17,8218295001.11,844859527.0,,9727601391.36,,,72005267.6,1401529356.51,1942484965.82,186999316.86,,50765636991.14,,,,,,,,,102190853.8,64198448143.09,6840137051.94,,1385298572.65,2456690670.3,,,,190506490.52,,,,,,,,,3165648.36,983131465.18,,,11858929898.95,,,,,,,,,,,,,,,,,76057378042.04,10245630714.77,10000000.0,,,,,,6457741783.27,13554400580.03,,,45862285.66,427994224.81,171949839.81,81894600.0,3691970608.85,,,,,,,,5265155650.79,,29706969573.22,5737834918.6,,,,1881012868.78,,7430000000.0,25294478502.15,,,,,,,,,,,,,,,,,55001448075.37,,,,,1391584127.62,19664345839.05,21055929966.67,76057378042.04,,5236828435.77,,,,,,,,
20170331,600266.SH,20170429,20170429,1,1,1567040000.0,3797322875.17,8321293794.35,844859527.0,,10478759003.5,98528.06,,63074602.7,1736664392.86,2474753862.36,220599316.86,92742.01,51587180090.05,,,,,,,,,147757637.32,66708980175.72,6415186994.91,,1349185785.68,2456690670.3,,,,188653432.76,,,,,,,,,5146636.44,998622909.2,,,11413486429.29,,,,,,,,,,,,,,,,,78122466605.01,13120258480.9,10000000.0,,,,,,5537762991.06,14891886997.09,,,55245362.92,288105550.67,189091666.66,81894600.0,3623251357.46,,,,,,,,5847854520.94,,30525093046.8,5740305804.96,,,,1774775354.52,,6130000000.0,26765339640.38,,,,,,,,,,,,,,,,,57290432687.18,,,,,1383401828.31,19448632089.52,20832033917.83,78122466605.01,,4918115893.0,,,,,,,,
20170630,600266.SH,20170812,20170812,1,1,1567040000.0,3797322875.17,8043790583.46,844859527.0,,9884583299.01,25206.97,,77895936.76,1332061332.83,6730838685.7,240099316.86,186514.48,55781484648.19,,,,,,,,,318253647.85,74365428588.65,5892533768.07,,1409910951.11,2531000671.43,,,,187505727.99,,,,,,,,,7722889.27,1018733858.39,,,11047407866.26,,,,,,,,,,,,,,,,,85412836454.91,16803994213.25,,,,,,,6047667142.73,15733420972.12,,,54337945.68,164643242.37,327016963.47,520665800.0,5313524424.51,,,,,,,,6703873525.52,,34865150016.4,5742776691.32,,,,1646190538.64,,6130000000.0,30322961443.21,,,,,,,,,,,,,,,,,65188111459.61,,,,,1439350564.33,18785374430.97,20224724995.3,85412836454.91,,4532361445.34,,,,,,,,
20170930,600266.SH,20171028,20171028,1,1,1567040000.0,3797322875.17,8261737049.68,844859527.0,,12445586700.71,193815.57,,203031076.04,1418826732.65,12526856739.64,220599316.86,281317.42,57908975177.43,,,,,,,,,504511697.56,85228862573.88,5981971462.38,,1405196207.79,2531000671.43,,,,186769017.6,,,,,,,,,10842136.24,1143908664.76,,,11259688160.2,,,,,,,,,,,,,,,,,96488550734.08,26971145600.25,,,,,,,6033036083.36,16452754210.41,,,47583079.23,254983707.65,46538698.63,173304050.0,5365325516.55,,,,,,,,6558277933.82,,34931803279.65,5745033738.48,,,,1668549962.22,,6830000000.0,41214729300.95,,,,,,,,,,,,,,,,,76146532580.6,,,,,1271618985.56,19070399167.92,20342018153.48,96488550734.08,,4599439716.07,,,,,,,,
20171231,600266.SH,20180324,20180324,1,1,1567040000.0,3797322875.17,9063795759.15,1016695366.06,,12075699747.49,120785.62,,55083446.42,1013778780.96,11287596506.5,216999316.86,1932778.84,60917515298.0,,,,,,,,,577554770.88,86146281431.57,5989921381.96,,1390894597.05,2971562025.56,,,,183129384.81,4198000.0,,,,,,,,9818687.46,1512964668.44,,,12062488745.28,,,,,,,,,,,,,,,,,98208770176.85,26691870187.55,10000000.0,,,,,,6999532863.27,12859470071.36,,,65372350.57,473855163.06,242662426.83,81894600.0,5765459823.15,,,,,,,,6920748449.0,,33418995747.24,5747618866.05,,,,1847230318.56,,8330000000.0,42616719372.16,,,,,,,,,,,,,,,,,76035715119.4,,,,,1959598570.06,20213456487.39,22173055057.45,98208770176.85,,3773402487.01,995200000.0,,,,,,,
20180331,600266.SH,20180428,20180428,1,1,1567040000.0,3797322875.17,9178375999.73,1016695366.06,,8990660460.11,4803.18,,36454687.03,739556203.27,11536662051.72,216999316.86,2367813.75,62943747911.56,,,,,,,,,655473702.15,85121926949.63,5947885781.28,,1417623472.76,2998774168.42,,,,181736674.86,5248000.0,,,,,,,,19797499.96,1621188249.3,,,12192253846.58,,,,,,,,,,,,,,,,,97314180796.21,27884298521.55,10000000.0,,,,,,6098384827.25,14473806776.78,,,68165769.74,466880716.89,193117159.83,81894600.0,5863181986.72,,,,,,,,4686748449.0,,31942180286.21,5750203993.62,,,,1840772615.35,,7630000000.0,43105275130.52,,,,,,,,,,,,,,,,,75047455416.73,,,,,1958012852.02,20308712527.46,22266725379.48,97314180796.21,,3754078286.5,995200000.0,,,,,,,
20180630,600266.SH,20180809,20180809,1,1,1567040000.0,3799342387.72,8987910112.75,1016695366.06,,11336557670.18,,,59128870.48,1137266145.41,11461033075.82,219313216.86,2530119.81,64996010976.95,,,,,,,,,868682512.02,90080522587.53,5153550166.67,,1501555732.37,2971562025.56,,,,192036616.29,8584792.43,,,,,,,,9676382.88,1640868110.03,,,11477833826.23,,,,,,,,,,,,,,,,,101558356413.76,26689553846.95,10000000.0,,,,,,7197236293.62,15879636376.04,,,51618496.02,206700131.28,269744927.08,81894600.0,5599064492.43,,,,,,,,7422948449.0,,36718843765.47,5752789121.19,,,,1645860866.94,,7329000000.0,41417203835.08,,,,,,,,,,,,,,,,,78136047600.55,,,,,2393975857.14,21028332956.07,23422308813.21,101558356413.76,,3169345089.54,2488000000.0,,,,,,,
20180930,600266.SH,20181027,20181027,1,1,1567040000.0,3799342387.72,9295746167.59,1016695366.06,,9093598456.27,,0.0,58127968.02,,8237266362.36,216999316.86,662074.87,71532438134.88,,,,,,,,,806910922.32,90690876242.59,5160064064.9,,1480704565.55,2971562025.56,,,,,,,,,,,,,7905689.91,1780893822.13,,,11589845974.56,,,,,,,,,,,,,,,,,102280722217.15,29433046326.44,10000000.0,,,,,,,14409676245.53,,,52345343.67,204777881.79,52285742.72,81894600.0,,,,,,,,,5196981512.0,,32778689304.1,5755453930.85,,,,1647494260.41,,8829000000.0,45664994517.7,,,,,,,,,,,,,,,,,78443683821.8,,,,,2495983960.77,21341054434.58,23837038395.35,102280722217.15,,3174230513.21,2488000000.0,,,,,,,
