end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,601200.SH,20151027,20151027,1,1,2560000000.0,20410977.08,1019173273.65,76098915.86,,389483301.79,,600000.0,256768449.27,88624251.83,58770612.63,,30450.0,141488742.8,,29011119.93,,,,,,,206640855.08,1171417783.33,32000000.0,,117251981.7,11803414.9,,,4068758878.54,252883676.64,2167752.06,,,,,2658995880.46,1187368.16,,714197.22,8178701.34,,24000000.0,7177941851.02,,,,,,,,,,,,,,,,,8349359634.35,1457629071.75,,,,,,16756000.0,645968031.17,225029830.32,,,16308884.93,19455826.59,33117331.55,691026.66,46732845.43,,,,,,,,438136053.89,,1442195830.54,397178252.79,3821657.0,,132434513.85,55992910.6,769213197.3,,2816269603.29,,,,,,,,,,,,,,,,,4258465433.83,,,,,415211033.93,3675683166.59,4090894200.52,8349359634.35,,,,,,,,,,
20151231,601200.SH,20170330,20170330,1,1,2560000000.0,431499819.31,1349837576.61,86606227.15,,926387936.96,,,200216518.94,82268706.78,47202018.18,,35233.34,177556776.83,,102870565.22,,,,,,,213079826.0,1781617582.25,,,115405499.8,11642189.23,,,4876863196.97,371925823.56,17875104.82,,,,,3726446932.08,1215585.31,,606738.69,5584748.12,,24000000.0,9151565818.58,,,,,,,,,,,,,,,,,10933183400.83,1953597774.35,66000000.0,,,,,,1000546673.86,270743217.81,,,47362160.47,46423358.94,20778180.45,15917123.66,45103506.52,,,,,,,,696617661.8,,2209491883.51,397514313.19,11712562.0,,126360663.13,86284164.4,876156183.8,,3451625660.87,,,,,,,,,,,,,,,,,5661117544.38,,,,,844122233.38,4427943623.07,5272065856.45,10933183400.83,,,,,,,,,32000000.0,
20160331,601200.SH,20160425,20160425,1,1,2560000000.0,20410977.08,1143831329.42,86606227.15,,221032880.48,,,320201418.62,79333183.36,47577989.58,,35233.34,171287023.1,,62793240.99,,,,,,,214806642.51,1117067611.98,,,114621607.31,11480963.56,,,4317427701.68,241469104.47,3443974.93,,,,,3099130917.43,1221566.27,,543220.72,5883725.1,,24000000.0,7819222781.47,,,,,,,,,,,,,,,,,8936290393.45,1846959713.57,32000000.0,,,,,,658974455.89,254755000.7,,,12966265.74,33392066.07,9918499.49,1001026.66,44026557.71,,,,,,,,285836808.47,,1332870680.73,397786197.19,1310828.0,,128351851.83,66988465.29,943466834.22,,3384863890.1,,,,,,,,,,,,,,,,,4717734570.83,,,,,407707288.97,3810848533.65,4218555822.62,8936290393.45,,,,,,,,,,
20160630,601200.SH,20160822,20160822,1,1,2560000000.0,20410977.08,1262337065.25,86606227.15,,286515456.8,,,352060722.59,118737643.84,62819369.21,,25286.79,93460256.62,,77361706.41,,,,,,,294912777.5,1285893219.76,,,113402868.52,11319737.89,,,4722086450.9,238067934.46,2511949.93,,,,,3204438372.67,1221566.27,,985294.99,6880646.1,,24000000.0,8324914821.73,,,,,,,,,,,,,,,,,9610808041.49,1935411686.73,42000000.0,,,,,,970264706.55,240576107.21,,,16319852.63,32519112.52,14268349.52,10413233.0,69812575.77,,,,,,,,288371392.59,,1684545329.79,398106776.8,1310828.0,,126312032.71,75731608.7,1044219975.22,,3581092908.16,,,,,,,,,,,,,,,,,5265638237.95,,,,,415815534.06,3929354269.48,4345169803.54,9610808041.49,,,,,,,,,,
20160930,601200.SH,20161024,20161024,1,1,2560000000.0,20410977.08,1405899145.66,86606227.15,,284746880.57,,,461521502.12,108043099.35,51176663.06,11906052.76,7667.9,114662815.6,,103251805.09,,,,,,,215133175.67,1350449662.12,,,99191623.83,11158512.22,,,4845336950.22,232449778.69,2713907.67,,,,,3254994663.87,1292014.38,,682099.36,7764885.79,,12000000.0,8467584436.03,,,,,,,,,,,,,,,,,9818034098.15,1901961571.3,46000000.0,,,,,,1021581526.32,208615106.3,,,19358411.36,35636977.89,18283796.05,10413233.0,64276008.99,,,,,,,,365347454.47,,1789512514.38,398476589.48,1310828.0,,132153224.62,83580724.77,990230362.37,,3507713300.54,,,,,,,,,,,,,,,,,5297225814.92,,,,,447891933.34,4072916349.89,4520808283.23,9818034098.15,,,,,,,,,,
20161231,601200.SH,20170330,20170330,1,1,2560000000.0,431499819.31,1791923314.61,109582008.13,,633177933.24,,,380130451.77,96902443.88,58337926.31,,45193.64,105307724.32,,177248035.82,,,,,,,224536523.48,1707686232.46,,,100685256.99,10997286.55,,,5801804545.5,344816333.18,24076960.28,,22928.83,,,3870279490.11,1364514.38,,3894260.48,9956798.1,,16000000.0,10183898374.4,,,,,,,,,,,,,,,,,11891584606.86,2091481787.45,74000000.0,,,,,,1295264674.03,192423688.86,,,71614630.53,76417914.44,6617119.44,1001026.66,74048071.13,,,,,,,,888757858.2,62332036.69,2742477019.98,,4545450.0,,130640536.7,113518743.19,974387791.4,,3314574308.74,,,,,,,,,,,,,,,,,6057051328.72,,,,,941528136.09,4893005142.05,5834533278.14,11891584606.86,,,,,,,,,32000000.0,
20170331,601200.SH,20170429,20170429,1,1,702543884.0,2288955935.31,1946167779.42,109582008.13,,590186987.81,,,500718381.55,118095065.09,62042778.02,,27860.31,112357978.37,,187087522.49,,,,,,,189804230.7,1792320804.34,,,98651518.13,10836060.88,,,5883127065.53,339478491.64,24564078.12,,164014.97,,,3749374543.24,1364514.38,,3362411.63,10730371.56,,16000000.0,10137653070.08,,,,,,,,,,,,,,,,,11929973874.42,2017122102.37,38000000.0,,,,,,1105860510.52,193117770.74,,,27433795.25,60535861.04,10231546.79,1001026.66,61261564.56,,,,,,,,824703244.87,45881655.27,2368026975.7,,4545450.0,,170919680.61,119652251.08,963353154.52,271893200.46,3547485839.04,,,,,,,,,,,,,,,,,5915512814.74,,,,,967211452.82,5047249606.86,6014461059.68,11929973874.42,,,,,,,,,32000000.0,
20170630,601200.SH,20170831,20170831,1,1,702543884.0,2288955935.31,2091388971.56,109582008.13,,830609196.06,,,494831902.01,134162500.2,45520059.88,,43849.97,119418830.66,,166531165.99,,,,,,,193486481.64,2470724877.43,,,100388979.9,10674835.21,,,5639958656.28,357980804.61,1977025.63,,,,,3546870142.95,1400764.38,,3736899.19,12712687.51,,52000000.0,9727700795.66,,,,,,,,,,,,,,,,,12198425673.09,2087733190.79,30000000.0,,,,,,1120941455.47,165799507.86,,,36613759.75,51990078.45,14350972.45,16375453.27,51302416.24,,,,,,,,866139279.92,84046099.82,2437559023.23,,4545450.0,,147711660.91,124755691.55,957315392.07,272316268.76,3594377654.08,,,,,,,,,,,,,,,,,6031936677.31,,,,,974018196.78,5192470799.0,6166488995.78,12198425673.09,,,,,,,,,486120891.02,
20170930,601200.SH,20171031,20171031,1,1,702543884.0,2288955935.31,2266068184.09,109582008.13,,646931149.0,,,559408573.65,139429289.39,65104600.39,,138916.63,126456502.36,,172548695.41,,,,,,,170968261.54,2283828250.8,,,98927677.72,10513609.54,,,5659365080.15,353595971.38,4963158.37,,0.0,,,3555162434.43,1400764.38,,4650333.97,13940451.74,,60000000.0,9762519481.68,,,,,,,,,,,,,,,,,12046347732.48,1960097203.68,0.0,,,,,,1044150753.16,137678792.21,,,36607493.45,66930657.27,18210659.54,7253129.47,66594044.69,,,,,,,,701603901.21,48601811.64,2127631242.64,,4545450.0,,181335296.49,130352002.82,1014175782.32,271053858.7,3561559594.01,,,,,,,,,,,,,,,,,5689190836.65,,,,,990006884.3,5367150011.53,6357156895.83,12046347732.48,,,,,,,,,402842262.43,
20171231,601200.SH,20180320,20180320,1,1,702543884.0,2288955935.31,2274647651.85,132805156.82,,650044327.9,,,566727540.84,118984351.85,63634221.5,2477543.12,32137.71,127649634.78,,143607884.29,,,,,,,181005025.87,2256238995.86,,,96381052.01,10352383.87,,,5899268785.36,320514846.47,29690314.38,,,,,3696411951.88,1400764.38,,7276874.3,14278352.9,,52000000.0,10127575325.55,,,,,,,,,,,,,,,,,12383814321.41,1831871856.47,400000000.0,,,,,,1220764482.72,142892940.31,,,89097977.3,74576880.3,4766791.92,116336993.79,51944755.55,,,,,,,,314177427.68,82745055.22,2497303304.79,,,,186859038.67,133460028.26,1015043591.89,410381231.13,3577615746.42,,,,,,,,,,,,,,,,,6074919051.21,,,,,909942642.22,5398952627.98,6308895270.2,12383814321.41,,,,,,,,,402076328.0,
20180331,601200.SH,20180428,20180428,1,1,702543884.0,2288955935.31,2421616369.86,132805156.82,,384035742.27,,608493.26,680026653.56,116813791.31,77874483.83,,42471.05,134723922.6,,140811120.91,,,,,,,211864870.8,1746801549.59,,,93947293.68,10191158.2,,,6036254077.5,312044498.79,30349951.0,,726447.28,,,3849883720.1,1400764.38,,6878031.98,15075747.46,,64000000.0,10420751690.37,,,,,,,,,,,,,,,,,12167553239.96,1849734661.06,540000000.0,,,,,,953509485.85,161455555.23,,,30701382.06,78138769.3,4573675.57,691026.66,52886373.41,,,,,,,,341482597.38,61420299.67,2224859165.13,,,,232619591.51,131131062.81,1060732498.34,,3274217813.72,,,,,,,,,,,,,,,,,5499076978.85,,,,,1122554915.12,5545921345.99,6668476261.11,12167553239.96,,,,,,,,,0.0,
20180630,601200.SH,20180831,20180831,1,1,702543884.0,2288955935.31,2497916562.08,132805156.82,,538955736.55,,5595200.0,773538241.77,280351599.33,55655591.67,,39149.97,176630564.43,,139234883.26,,,,,,,189794937.3,2159795904.28,,,91075586.94,10029932.53,,,6144381285.81,335199767.09,5753710.45,,1007245.2,,,3921372239.84,1400764.38,,17858252.08,12147299.1,,72000000.0,10612226083.42,,,,,,,,,,,,,,,,,12772021987.7,2251139628.03,567000000.0,,,,,,951227715.2,188341399.48,,,37313603.88,42480522.66,6600214.95,61663768.4,57442677.41,,,,,,,,345992661.39,97874176.74,2355936740.11,,,,202139294.89,145255995.2,1052057388.61,,3650592306.73,,,,,,,,,,,,,,,,,6006529046.84,,,,,1143271402.65,5622221538.21,6765492940.86,12772021987.7,,,,,,,,,,
