end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600213.SH,20130416,20130416,1,1,220000000.0,342093992.81,-420645839.79,42566226.78,1076903.3,290736076.59,,9345000.0,593643168.92,32403969.98,38789474.32,,,122885012.43,,,,,,,,,,1087802702.24,,,21129000.0,,,,,69320340.25,,,,,,1340241.01,,,2503965.5,,,,94293546.76,,,,,,,,,,,,,,,,,1182096249.0,,220823100.0,,,,,338468187.72,345878543.02,22372687.19,,,6654495.89,17135034.01,1695452.03,,43977466.04,,,,,,,,,,997004965.9,,,,,,,,,,,,,,,,,,,,,,,,,997004965.9,,,,,,185091283.1,185091283.1,1182096249.0,,,,,,,,,,
20130331,600213.SH,20130427,20130427,1,1,220000000.0,342093992.81,-426452316.57,42566226.78,1724474.48,232226297.7,,13053571.0,652711249.34,35879297.52,82463998.09,,,142543373.5,,,,,,,,,,1158877787.15,,,21129000.0,,,,,142589887.12,,,,,,50548547.8,2964901.0,3822075.0,2204778.92,,,,223259189.84,,,,,,,,,,,,,,,,,1382136976.99,83000000.0,255005589.85,,,,,240437373.77,399728451.7,32079130.73,,,5099312.21,21397903.52,2618942.31,,86752267.66,,,,,,,,,,1043118971.75,,,1350000.0,,,,,84350000.0,,,,,,,,,,,,,,,,,1127468971.75,,,,,74735627.74,179932377.5,254668005.24,1382136976.99,,,,,,,,,,
20130630,600213.SH,20130827,20130827,1,1,220000000.0,342093992.81,-442193853.18,42566226.78,2537035.59,270711061.5,,5937200.0,647555177.42,36458073.31,42534452.91,,,167623626.67,,,,,,,,,,1170819591.81,,,21129000.0,,,,,140103847.35,71371880.3,,,,,50686922.17,3596045.14,3822075.0,2027285.58,,,,292737055.54,,,,,,,,,,,,,,,,,1463556647.35,83000000.0,270410673.1,,,,,262371464.18,397203152.76,28578677.56,,,5916265.09,20048416.76,1241348.3,,153974281.59,,,,,,,,,,1139744279.34,,,,,,,1583920.0,84583920.0,,,,,,,,,,,,,,,,,1224328199.34,,,,,74225046.01,165003402.0,239228448.01,1463556647.35,,,,,,,,,,
20130930,600213.SH,20131030,20131030,1,1,220000000.0,342093992.81,-456043217.6,42566226.78,2016177.99,264005711.6,,3972889.0,714007238.95,49769452.0,46828181.05,,,182523992.47,,,,,,,,,,1261107465.07,,,21129000.0,,,,,143773692.19,74432581.17,,,,,51073137.47,,3822075.0,2007545.32,,,,296238031.15,,,,,,,,,,,,,,,,,1557345496.22,83000000.0,317027224.49,,,,,317709503.05,400753052.28,24394401.77,,,6729976.15,23029008.35,1016459.38,,157639216.53,,,,,,,,,,1248298842.0,,,,,,,1583920.0,84583920.0,,,,,,,,,,,,,,,,,1332882762.0,,,,,73829554.24,150633179.98,224462734.22,1557345496.22,,,,,,,,,,
20131231,600213.SH,20140415,20140415,1,1,220000000.0,342093992.81,-415402069.03,42566226.78,1156964.49,365252228.14,,27993477.8,744425317.97,48677138.67,23017625.0,,,196040191.25,,,,,,,,,,1405405978.83,,,21129000.0,,,,,189304430.68,149606561.77,,,,,50532491.68,,3800310.04,1744457.41,,,,416117251.58,,,,,,,,,,,,,,,,,1821523230.41,83000000.0,344849776.85,,,,,453433882.83,454975792.85,21634208.19,,,10064932.29,23233992.4,1854500.61,,161533326.87,,,,,,,,,,1471580412.89,,,,,,,1070000.0,84070000.0,,,,,,,,,,,,,,,,,1555650412.89,,,,,75457702.47,190415115.05,265872817.52,1821523230.41,,,,,,,,,,
20140331,600213.SH,20140429,20140429,1,1,220000000.0,342093992.81,-443064833.42,42566226.78,730324.48,265185537.88,,28582243.3,776123323.87,44970736.38,23393804.16,,,205214903.56,,,,,,,,,,1343470549.15,,,21129000.0,,,,,186615219.76,153428113.02,,,,,50190515.14,13492827.47,3800310.04,3112046.73,,,,431768032.16,,,,,,,,,,,,,,,,,1775238581.31,83000000.0,385737139.13,,,,,375196484.08,473291925.91,40184414.8,,,6683225.13,9083823.66,3757183.58,,161493950.87,,,,,,,,,,1455428147.16,,,,,,,1070000.0,84070000.0,,,,,,,,,,,,,,,,,1539498147.16,,,,,73414723.5,162325710.65,235740434.15,1775238581.31,,,,,,,,,,
20140630,600213.SH,20140826,20140826,1,1,220000000.0,342093992.81,-470629737.12,42566226.78,1006141.2,107400217.19,,18248543.3,854842760.47,31233419.16,25343749.77,,,234315173.3,,,,,,,,,,1271383863.19,,,21129000.0,,,,,213836953.8,61661576.92,,,,,49965448.16,,3800310.04,3142521.7,,,,353535810.62,,,,,,,,,,,,,,,,,1624919673.81,104030000.0,440278171.92,,,,,164448369.6,560502285.3,28852154.81,,,7501511.96,17091932.65,2109431.0,,90415202.63,,,,,,,,,,1311199059.87,,,,,,,70000.0,104100000.0,,,,,,,,,,,,,,,,,1415299059.87,,,,,74583990.27,135036623.67,209620613.94,1624919673.81,,,,,,,,,,
20140930,600213.SH,20141028,20141028,1,1,220000000.0,342093992.81,-492581667.98,42566226.78,678932.0,128043379.09,,10500000.0,992610110.58,34541156.18,23401793.03,,,175355406.62,,,,,,,,,,1364451845.5,21129000.0,,,,,,,273873197.72,8353457.68,,,,,50030834.86,,3800310.04,3351646.24,,,,360538446.54,,,,,,,,,,,,,,,,,1724990292.04,104030000.0,468173179.17,,,,,219857787.9,596412093.64,25525358.57,,,7118141.81,16067720.84,3331460.34,,95836825.75,,,,,,,,,,1432322568.02,,,,,,,70000.0,104100000.0,,,,,,,,,,,,,,,,,1536422568.02,,,,,75810240.41,112757483.61,188567724.02,1724990292.04,,,,,,,,,,
20141231,600213.SH,20150416,20150416,1,1,220000000.0,342093992.81,-560339114.0,42566226.78,720421.77,328485146.4,,15874000.0,1224434586.31,33794390.87,31134806.36,,,174759031.08,,,,,,,,,,1808481961.02,21129000.0,,,,,,,269404782.61,9811803.75,,,,,49782195.34,,3800310.04,3204499.11,,,,357132590.85,,,,,,,,,,,,,,,,,2165614551.87,384030000.0,368883664.6,,,,,519792856.0,561859041.38,28290381.81,,,10246957.46,42162645.21,2169228.55,,126367913.35,,,,,,,,,,1659772688.36,,,,,,800000.0,,384830000.0,,,,,,,,,,,,,,,,,2044602688.36,,,,,75970336.15,45041527.36,121011863.51,2165614551.87,,,,,,,,,,
20150331,600213.SH,20150428,20150428,1,1,220000000.0,342093992.81,-570137333.9,42566226.78,1173036.78,226421941.21,,15668300.0,1274933967.55,32551357.17,35390145.67,,,221348565.75,,,,,,,,,,1806314277.35,21129000.0,,,,,,,267856088.61,4449011.49,,,,,49710450.76,,3800310.04,2825375.21,,,,349770236.11,,,,,,,,,,,,,,,,,2156084513.46,384030000.0,390981163.06,,,,,511420967.7,595589145.39,23820430.99,,,7039234.82,14775095.2,4601329.41,,112658216.18,,,,,,,,,,1660885582.75,,,,,,800000.0,,384830000.0,,,,,,,,,,,,,,,,,2045715582.75,,,,,74673008.24,35695922.47,110368930.71,2156084513.46,,,,,,,,,,
20150630,600213.SH,20150825,20150825,1,1,220000000.0,342093992.81,-601484996.84,42566226.78,1476119.3,206475357.3,,39356431.2,1318342734.37,32857434.77,34326890.46,,,217317504.67,,,,,,,,,,1848676352.77,21129000.0,,,,,,,263956826.07,5494771.32,,,,,49334069.1,,3800310.04,2549468.93,,,,346264445.46,,,,,,,,,,,,,,,,,2194940798.23,456010000.0,434239276.48,,,,,329463214.3,699875086.15,51125557.48,,,8150063.36,18654460.61,2480456.97,,115540847.89,,,,,,,,,,1659528963.24,,,,,,700000.0,,456710000.0,,,,,,,,,,,,,,,,,2116238963.24,,,,,74050492.94,4651342.05,78701834.99,2194940798.23,,,,,,,,,,
20150930,600213.SH,20151030,20151030,1,1,220000000.0,342093992.81,-637300287.82,42566226.78,1134851.33,260260735.65,,,1195782339.34,39161713.53,49547930.88,,,253710748.1,,,,,,,,,,1798463467.5,21129000.0,,,,,,,260563658.52,4237713.8,,492417.94,,,49226402.12,,3800310.04,3764220.86,,,,343213723.28,,,,,,,,,,,,,,,,,2141677190.78,451460000.0,365863077.07,,,,,336829294.1,737963702.85,60782688.71,,,8703223.52,16074887.6,3604282.75,,118630165.85,,,,,,,,,,1648451322.45,,,,,,700000.0,,452160000.0,,,,,,,,,,,,,,,,,2100611322.45,,,,,72571085.23,-31505216.9,41065868.33,2141677190.78,,,,,,,,,,
20151231,600213.SH,20160421,20160421,1,1,220000000.0,342093992.81,-540142795.94,42566226.78,1388394.03,426083667.86,,33134000.0,1654261774.93,30206730.03,45899931.8,,,156256037.19,,,,,,,,,,2345842141.81,21129000.0,,,,,,,257331709.54,3534823.8,,,,,51754928.54,,3800310.04,4275493.56,,,,341826265.48,,,,,,,,,,,,,,,,,2687668407.29,448030000.0,563052001.96,,,,,568162168.16,689662507.27,27274766.52,,,14026882.89,57699763.62,2996181.82,,178382076.33,,,,,,,,,,2101256348.57,,,,,,700000.0,,448730000.0,,,,,,,,,,,,,,,,,2549986348.57,,,,,71776241.04,65905817.68,137682058.72,2687668407.29,,,,,,,,,,
20160331,600213.SH,20160429,20160429,1,1,220000000.0,342093992.81,-553275948.75,42566226.78,2036790.5,287124057.59,,2319000.0,1621216072.25,33623519.54,47833144.09,,,218913208.93,,,,,,,,,,2211029002.4,21129000.0,,,,,,,252809248.14,3243370.81,,,,,51302961.07,,3800310.04,4288081.47,,,,336572971.53,,,,,,,,,,,,,,,,,2547601973.93,446860000.0,561196589.06,,,,,486308069.86,721894005.72,29529755.9,,,7541934.5,2920652.69,3229433.56,,163988953.09,,,,,,,,,,1976609394.38,,,,,,700000.0,,447560000.0,,,,,,,,,,,,,,,,,2424169394.38,,,,,70011518.21,53421061.34,123432579.55,2547601973.93,,,,,,,,,,
20160630,600213.SH,20160825,20160825,1,1,220000000.0,342093992.81,-525923597.94,42566226.78,2585672.3,259536912.07,,4879213.37,2148287688.85,38475624.21,42277197.14,,,232300149.8,,,,,,,,,,2725756785.44,21129000.0,,,,,,,250440646.42,3313623.93,,,,,50855993.61,,3800310.04,5145159.7,,,,334684733.7,,,,,,,,,,,,,,,,,3060441519.14,544330000.0,597862430.61,,,,,380862378.47,1010551591.91,36017624.3,,,12364721.67,-5662542.82,3625391.69,,325995977.61,,,,,,,,,,2361617573.44,,,,,,700000.0,,545030000.0,,,,,,,,,,,,,,,,,2906647573.44,,,,,72471651.75,81322293.95,153793945.7,3060441519.14,,,,,,,,,,
20160930,600213.SH,20161031,20161031,1,1,220000000.0,342093992.81,-496760645.72,42566226.78,2467453.26,235422496.21,,4519000.0,2597690023.62,39366300.91,30509784.5,,,284968795.79,,,,,,,,,,3192476401.03,21129000.0,,,,,,,249470095.14,1496613.16,,,,,50403901.14,18800.0,3800310.04,4753772.83,,,,331072492.31,,,,,,,,,,,,,,,,,3523548893.34,530620000.0,547481572.17,,,,,412390497.46,1421658019.33,45854189.94,,,14308986.17,-10173751.51,5387086.58,,370213061.01,,,,,,,,,,2807119661.15,,,,,,700000.0,,531320000.0,,,,,,,,,,,,,,,,,3338439661.15,,,,,74742205.06,110367027.13,185109232.19,3523548893.34,,,,,,,,,,
20161231,600213.SH,20170428,20170428,1,1,220000000.0,342093992.81,-477835017.72,42566226.78,2520543.55,656506503.31,,11060700.0,3258072494.86,49371456.81,72112909.56,,,193784268.13,,,,,,,,,76059070.84,4316967403.51,21129000.0,,,,,,,246367039.21,3143932.64,,,,,50216807.98,,3800310.04,4462912.06,,,,329120001.93,,,,,,,,,,,,,,,,,4646087405.44,196179000.0,1168449042.51,,,,,1216457900.96,994874755.06,39523380.89,,,21113274.06,59565246.43,4638640.29,,343180939.17,,,,,,,,357070000.0,,4204873179.37,,,,40214960.71,,600000.0,,236993960.71,,,,,,,,,,,,,,,,,4441867140.08,,,,,74874519.94,129345745.42,204220265.36,4646087405.44,,,,,,,,,,
20170331,600213.SH,20170428,20170428,1,1,220000000.0,342093992.81,-472447650.18,42566226.78,3504463.26,615573037.64,,2401700.0,2921826777.02,65569798.49,55975895.98,,,228227025.51,,,,,,,,,103881567.47,3993455802.11,21129000.0,,,,,,,245261990.1,1625521.3,,,,,49575054.4,54055.0,3800310.04,4505891.74,,,,325951822.58,,,,,,,,,,,,,,,,,4319407624.69,228740000.0,908253015.54,,,,,1181412217.97,982403593.22,61931095.6,,,11458295.68,59390832.36,5322291.44,,286271216.18,,,,,,,,337070000.0,,3833512557.99,,,,42598456.44,,600000.0,,271938456.44,,,,,,,,,,,,,,,,,4105451014.43,,,,,78239577.59,135717032.67,213956610.26,4319407624.69,,,,,,,,,,
20170630,600213.SH,20170830,20170830,1,1,220000000.0,342093992.81,-464066972.17,42566226.78,4305150.91,490505445.72,,2021700.0,3146661438.44,65157394.25,41839515.72,,,238112566.0,,,,,,,,,100914201.46,4085212261.59,21129000.0,,,,,,,239893337.56,1978321.79,,,,,49311966.32,54055.0,3800310.04,3287741.82,,,,319454732.53,,,,,,,,,,,,,,,,,4404666994.12,150010000.0,886722171.23,,,,,1018068180.0,1227165051.44,70061538.01,,,17982066.36,60015260.34,4168216.13,,305876912.51,,,,,,,,386770000.0,,3976829396.02,,,,51556187.21,,600000.0,,202166187.21,,,,,,,,,,,,,,,,,4178995583.23,,,,,80773012.56,144898398.33,225671410.89,4404666994.12,,,,,,,,,,
20170930,600213.SH,20171031,20171031,1,1,220000000.0,342093992.81,-453273305.37,42566226.78,4296681.31,859731912.22,,26829700.0,3174948101.09,61057739.81,60451788.85,,,237470904.26,,,,,,,,,124387367.33,4544877513.56,21129000.0,,,,,,,236244102.99,1491872.48,,,,,49059048.53,54055.0,3800310.04,2524226.05,,,,314302615.09,,,,,,,,,,,,,,,,,4859180128.65,522190000.0,819821636.85,,,,,1112117602.6,1277166679.11,74368657.05,,,17762744.53,26357421.39,4190198.1,,311152839.77,,,,,,,,400590000.0,,4043527779.4,,,,54064873.11,,600000.0,,576854873.11,,,,,,,,,,,,,,,,,4620382652.51,,,,,83113880.61,155683595.53,238797476.14,4859180128.65,,,,,,,,,,
20171231,600213.SH,20180424,20180424,1,1,220000000.0,342093992.81,-435016585.81,42566226.78,5021253.32,342776818.36,,19099490.0,3655618632.91,39501485.18,65039376.64,,,202792166.65,,,,,,,,,75134565.88,4399962535.62,21129000.0,,,,,,,235154680.27,3877092.75,,67873.69,,,48651540.23,,3800310.04,2143890.17,,,,314824387.15,,,,,,,,,,,,,,,,,4714786922.77,1477309174.0,389807027.78,,,,,783916878.58,973202408.5,48784897.82,,,30389634.94,22235288.87,4334928.85,,352879089.75,,,,,,,,301731752.0,,2907281907.09,,,,70592823.67,,500000.0,,1548401997.67,,,,,,,,,,,,,,,,,4455683904.76,,,,,84438130.91,174664887.1,259103018.01,4714786922.77,,,,,,,,,,
20180331,600213.SH,20180428,20180428,1,1,220000000.0,342093992.81,-431864695.79,42566226.78,5643065.83,101388764.96,,1157850.0,3513343544.79,53420675.43,49647611.37,,,285065807.58,,,,,,,,,78434336.27,4082458590.4,21129000.0,,,,,,,230354781.78,2201278.72,,4368.93,,,48199485.02,3320.0,3800310.04,2126289.24,,,,307818833.73,,,,,,,,,,,,,,,,,4390277424.13,1454513047.0,438890491.45,,,,,675996832.48,826180393.33,44794916.65,,,17481314.23,18994954.93,5029368.9,,295433362.54,,,,,,,,273198350.0,,2595999984.51,,,,73946553.5,,500000.0,,1528959600.5,,,,,,,,,,,,,,,,,4124959585.01,,,,,86879249.49,178438589.63,265317839.12,4390277424.13,,,,,,,,,,
20180630,600213.SH,20180830,20180830,1,1,220000000.0,342093992.81,-417676913.42,42566226.78,6460295.79,285843780.37,,,3611263354.97,41694336.92,61951644.72,,,255270147.17,,,,,,,,,73582293.22,4329605557.37,21129000.0,,,,,,,226385135.6,3101876.61,,,,,49070564.18,3320.0,3800310.04,1734904.91,,,,305225111.34,,,,,,,,,,,,,,,,,4634830668.71,1517516716.0,460334492.07,,,,,377963320.32,1201334471.58,41896538.88,,,23919782.01,15434092.83,4080031.04,,349663595.8,,,,,,,,279949602.0,,2754575926.53,,,,83040960.75,,500000.0,,1601057676.75,,,,,,,,,,,,,,,,,4355633603.28,,,,,85753463.47,193443601.96,279197065.43,4634830668.71,,,,,,,,,,
