end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000415.SZ,20120829,20120829,1,1,1269252972.0,5042909088.03,880054059.47,76468326.37,,3449407809.71,,,152528333.12,1882148.54,621144.09,,1467707.77,,,,,,,,,,2000000.0,3607907143.23,,,,,,,15727285715.1,2997767.71,,,,,,615567.5,,,506753570.49,11035.49,,,16237663656.29,,,,,,,,,,,,,,,,,19845570799.52,8169588044.57,882000000.0,,,,,,,173630177.54,,,803316.53,71366950.08,46639001.52,,701962142.45,,,,,,,,1032384111.77,3840244.4,2912625944.29,,,,,,,,8169588044.57,,,,,,,,,,,,,,,,,11082213988.86,,25352.94,-488896.35,,1495135908.2,7268220902.46,8763356810.66,19845570799.52,,,,,,,,,,
20120930,000415.SZ,20121027,20121027,1,1,1269252972.0,5396460006.72,523325197.33,,,3472737742.93,,,108186669.1,19996818.36,64019626.63,,,,,,,,,,,,74665.19,3665015522.21,102211270.28,,,,,,16240267465.79,7820743217.82,,,,,,79187816.95,,,495318427.21,18511171.06,,221677718.37,24977917087.48,,,,,,,,,,,,,,,,,28642932609.69,14626073396.96,550000000.0,,,,,,,234699300.43,,,24022263.48,93577477.41,53056932.48,,951094807.19,,,,,,,,2122745910.51,33400619.0,4062597310.5,,,,,35981167.43,,429483140.66,15091537705.05,,,,,,,,,,,,,,,,,19154135015.55,,4971.38,-113896723.07,,2413651169.78,7075146424.36,9488797594.14,28642932609.69,,,,,,,,,,
20121231,000415.SZ,20130308,20130308,1,1,1269252972.0,5213227402.31,666044980.46,23243555.77,,2300184178.48,,,195725886.95,97229438.32,4188936.25,,1635057.17,,,47520701.4,,,,,,,5766600.01,2652250798.58,79342000.0,,,,,,17439001305.76,8448514358.22,,,,,,75084270.88,,,447875601.32,9678967.41,,850888000.0,27350384503.59,,,,,,,,,,,,,,,,,30002635302.17,14826581045.48,1624000000.0,,,,,,663960.0,194639640.65,,,34544013.44,85184377.72,48500905.78,,762876319.94,,,,,,,,2304740227.28,89959703.08,5145109147.89,,,,,47697113.5,,409929000.0,15284207158.98,,,,,,,,,,,,,,,,,20429316306.87,,34484397.48,-128549868.09,,2495615555.37,7077703439.93,9573318995.3,30002635302.17,,,,,,,,,,
20130331,000415.SZ,20130425,20130425,1,1,1269252972.0,5228752101.68,774890092.06,23243555.77,,2229791128.36,,,197197607.91,53827100.73,4340540.24,,1634040.74,,,50678908.34,,,,,,,4127706.77,2541597033.09,85498116.37,,,,,,17485654255.04,9353804400.29,,,,,,70190628.91,,,443012051.64,9672663.89,,852307482.33,28300139598.47,,,,,,,,,,,,,,,,,30841736631.56,15315729608.82,1460000000.0,,,,,,176160.0,223699396.89,,,18800538.97,56798284.08,75660321.73,21600000.0,774235138.63,,,,,,,,2662888614.91,95587798.18,5389446253.39,,,,,52687649.64,,429297056.95,15797714315.41,,,,,,,,,,,,,,,,,21187160568.8,,34484397.48,-130295544.35,,2454248488.12,7200327574.64,9654576062.76,30841736631.56,,,,,,,,,,
20130630,000415.SZ,20130831,20130831,1,1,1269252972.0,5313516375.62,952782798.36,23243555.77,,2663583761.56,,,230907519.41,15285307.63,5987227.4,,1634040.74,,,52293691.68,,,,,,,2784766.34,2972476314.76,105318635.41,,,,,,18795656651.56,9754209745.17,,,,,,64830701.79,,,439945290.9,3752725.86,,965391834.16,30129105584.85,,,,,,,,,,,,,,,,,33101581899.61,15788895970.33,2521582116.0,,,,,,256902.63,200446856.13,,,29178353.56,95764499.85,82913610.39,,850136009.74,,,,,,,,2935624856.61,115720562.71,6831623767.62,,,,,46141331.35,,453507966.89,16288545268.57,,,,,,,,,,,,,,,,,23120169036.19,,34484397.48,-165790071.94,,2553922836.13,7427490027.29,9981412863.42,33101581899.61,,,,,,,,,,
20130930,000415.SZ,20131029,20131029,1,1,1269252972.0,5303909674.29,1067363575.83,23243555.77,,6191967527.75,,,191263113.15,99920882.16,30209620.74,,1634040.74,,,53407719.29,,,,,,,2562500.01,6570965403.84,111362412.8,,,,,,19489123721.68,10130681741.96,,,,,,141238815.38,,,436926667.69,6178567.68,,560032226.55,30875544153.74,,,,,,,,,,,,,,,,,37446509557.58,15328638162.33,3148698807.0,,,,,,84484.63,224715849.91,,,38039413.19,88177618.97,89116463.6,,981707524.13,,,,,,,,3210017662.94,192634832.22,7973192656.59,3500000000.0,,,,49018920.37,,453525866.88,19331182949.58,,,,,,,,,,,,,,,,,27304375606.17,,34484397.48,-172251549.28,,2616131325.32,7526002626.09,10142133951.41,37446509557.58,,,,,,,,,,
20131231,000415.SZ,20140429,20140429,1,1,1269253000.0,2712804000.0,1894323000.0,72554000.0,90701000.0,3764500000.0,,,588788000.0,59012000.0,27847000.0,,1246000.0,878000.0,,5023035000.0,,,,,,,233714000.0,9699020000.0,108916000.0,,,,,,20082266000.0,25473384000.0,1358000.0,,,,,58594000.0,,1053307000.0,380393000.0,28092000.0,,190061000.0,47426341000.0,,,,,,,,,,,,,,,,,57125361000.0,26073405000.0,4394940000.0,,,,1335000.0,,703790000.0,234426000.0,,,91415000.0,167961000.0,146946000.0,,6025789000.0,,,,,,,,5681534000.0,172513000.0,17620649000.0,3490750000.0,918384000.0,,,99083000.0,34797000.0,490618000.0,31119109000.0,,,,,,,,,,,,,,,,,48739758000.0,,,-380080000.0,,2726048000.0,5659555000.0,8385603000.0,57125361000.0,,,,,,,,,,
20140331,000415.SZ,20140429,20140429,1,1,1774303000.0,5680216000.0,2086097000.0,72554000.0,90701000.0,5898421000.0,,,648217000.0,58936000.0,27336000.0,,1246000.0,1894000.0,,4678495000.0,,,,,,,264110000.0,11578655000.0,115317000.0,,,,,,21207171000.0,25755984000.0,21323000.0,,,,,55074000.0,,1053307000.0,371698000.0,25965000.0,,189869000.0,48836719000.0,,,,,,,,,,,,,,,,,60415374000.0,26725954000.0,5089940000.0,,,,460000.0,,194990000.0,276169000.0,,,41136000.0,136043000.0,233689000.0,,4575985000.0,,,,,,,,5696430000.0,178567000.0,16423409000.0,3491250000.0,1004267000.0,,,100586000.0,34519000.0,566405000.0,31950788000.0,,,,,,,,,,,,,,,,,48374197000.0,,,-377285000.0,,2714591000.0,9326586000.0,12041177000.0,60415374000.0,,,,,,,,,,
20140630,000415.SZ,20140828,20140828,1,1,1774303000.0,5669882000.0,2089584000.0,72554000.0,90701000.0,6273541000.0,,,624821000.0,59323000.0,6850000.0,,,1661000.0,,6462118000.0,,,,,,,196599000.0,13624913000.0,108755000.0,,,,,,24092446000.0,25815574000.0,23224000.0,,,,,50108000.0,,1062964000.0,364368000.0,41560000.0,,177273000.0,51760932000.0,,,,,,,,,,,,,,,,,65385845000.0,25069377000.0,10691997000.0,,,,236000.0,,531591000.0,384897000.0,,,50282000.0,63894000.0,269478000.0,,4122143000.0,,,,,,,,6638420000.0,168547000.0,22921485000.0,3491750000.0,1056891000.0,,,112262000.0,33593000.0,563465000.0,30392547000.0,,,,,,,,,,,,,,,,,53314032000.0,,,-331017000.0,,2705806000.0,9366007000.0,12071813000.0,65385845000.0,,,,,,,,,,
20140930,000415.SZ,20141028,20141028,1,1,1774303000.0,5638572000.0,2327361000.0,72554000.0,90701000.0,4648777000.0,,,645446000.0,31509000.0,9074000.0,,0.0,2409000.0,,7127809000.0,,,,,,,44357000.0,12582176000.0,116191000.0,,,,,,25130706000.0,26065100000.0,24049000.0,,,,,46632000.0,,1062913000.0,355643000.0,54873000.0,,665248000.0,53521355000.0,,,,,,,,,,,,,,,,,66103531000.0,27036665000.0,9612362000.0,,,,,,425669000.0,490843000.0,,,54528000.0,64966000.0,145220000.0,881000.0,3653385000.0,,,,,,,,6775571000.0,164611000.0,21388036000.0,3492250000.0,1002048000.0,,,105819000.0,32904000.0,628083000.0,32297769000.0,,,,,,,,,,,,,,,,,53685805000.0,,,,,2773309000.0,9644417000.0,12417726000.0,66103531000.0,,-259075000.0,,,,,,,72795000.0,
20141231,000415.SZ,20150429,20150429,1,1,1774303000.0,5638572000.0,2464854000.0,100462000.0,139313000.0,4725674000.0,,,621593000.0,86481000.0,5485000.0,,,2719000.0,,7512389000.0,,,,,,,331704000.0,13307894000.0,111497000.0,,,,,,24857227000.0,27293698000.0,22415000.0,,,,,46971000.0,,1057125000.0,317553000.0,21119000.0,,685185000.0,54412790000.0,,,,,,,,,,,,,,,,,67720684000.0,28704223000.0,9151370000.0,,,,,,288092000.0,547241000.0,,,106642000.0,87142000.0,189625000.0,570000.0,2990190000.0,,,,,,,,6706101000.0,66301000.0,20133274000.0,3492750000.0,1844126000.0,,,106236000.0,66107000.0,775861000.0,34989303000.0,,,,,,,,,,,,,,,,,55122577000.0,,,,,2809594000.0,9788513000.0,12598107000.0,67720684000.0,,-328991000.0,,,,,,,,
20150331,000415.SZ,20150429,20150429,1,1,1774303000.0,5638572000.0,2711696000.0,100462000.0,139313000.0,4630380000.0,,,979954000.0,341793000.0,5978000.0,,,2562000.0,,8875488000.0,,,,,,,426160000.0,15284164000.0,121798000.0,,,,,,26495178000.0,37356173000.0,24467000.0,,,,,700470000.0,,4820602000.0,313164000.0,37049000.0,,823927000.0,70692828000.0,,,,,,,,,,,,,,,,,85976992000.0,42916126000.0,10882230000.0,,,,,,491441000.0,666564000.0,,,64579000.0,63446000.0,370269000.0,570000.0,2706541000.0,,,,,,,,8225590000.0,83012000.0,23554242000.0,3493250000.0,1883924000.0,,,131338000.0,77959000.0,857601000.0,49360198000.0,,,,,,,,,,,,,,,,,72914440000.0,,,,,3037700000.0,10024852000.0,13062552000.0,85976992000.0,,-339494000.0,,,,,,,,
20150630,000415.SZ,20150829,20150829,1,1,3548607000.0,3919423000.0,2917739000.0,100462000.0,139313000.0,5139542000.0,,,1029611000.0,69848000.0,4127000.0,,,2433000.0,,9315406000.0,,,,,,,443413000.0,16053112000.0,313943000.0,,4328000.0,,,,29283761000.0,38501667000.0,11000.0,,,,,662686000.0,,4769837000.0,302946000.0,72780000.0,,771148000.0,74683107000.0,,,,,,,,,,,,,,,,,90736219000.0,44219396000.0,13469114000.0,,,,,,707730000.0,658270000.0,,,108519000.0,61031000.0,463631000.0,,2819131000.0,,,,,,,,8425058000.0,165318000.0,26877802000.0,3493750000.0,1935418000.0,,,141293000.0,81057000.0,731660000.0,50602574000.0,,,,,,,,,,,,,,,,,77480376000.0,,,,,2967308000.0,10288535000.0,13255843000.0,90736219000.0,,-337009000.0,,,,,,,,
20150930,000415.SZ,20151030,20151030,1,1,3548607000.0,3919423000.0,3257723000.0,100462000.0,139313000.0,7147245000.0,,,977400000.0,278463000.0,7048000.0,,,2184000.0,,9971439000.0,,,,,,,375552000.0,18814019000.0,592156000.0,,4650000.0,,,,29693218000.0,43932416000.0,648000.0,,,,,648447000.0,,4968384000.0,288621000.0,81248000.0,,4462427000.0,84672215000.0,,,,,,,,,,,,,,,,,103486234000.0,47987084000.0,17492106000.0,,,,,,428587000.0,806805000.0,,,130114000.0,87476000.0,306166000.0,,3315872000.0,,,,,,,,7993276000.0,477921000.0,31038323000.0,4969436000.0,2311712000.0,,,156345000.0,87609000.0,979988000.0,56492174000.0,,,,,,,,,,,,,,,,,87530497000.0,,,,,4997701000.0,10958036000.0,15955737000.0,103486234000.0,,-7492000.0,,,,,,,,
20151231,000415.SZ,20160419,20160419,1,1,6184521000.0,17122796000.0,3490744000.0,127582000.0,213340000.0,28238722000.0,,,1173441000.0,59288000.0,5374000.0,,,1116000.0,,11240192000.0,,,,,,,334470000.0,41793419000.0,575437000.0,,1194201000.0,,,,30998799000.0,47865952000.0,253000.0,,,,,648320000.0,,5101939000.0,267403000.0,39666000.0,,3415507000.0,90107477000.0,,,,,,,,,,,,,,,,,131900896000.0,56994005000.0,19463431000.0,,,,,180000000.0,527863000.0,808802000.0,,,166665000.0,121006000.0,346541000.0,,2031989000.0,,,,,,,,7256864000.0,190345000.0,32949737000.0,5475565000.0,2706217000.0,,,171877000.0,114712000.0,950281000.0,66412657000.0,,,,,,,,,,,,,,,,,99362394000.0,,,,,5247404000.0,27291098000.0,32538502000.0,131900896000.0,,152115000.0,,,,,,,740816000.0,56356000.0
20160331,000415.SZ,20160430,20160430,1,1,6184521000.0,17122796000.0,3706041000.0,127582000.0,213340000.0,20193869000.0,,,1230460000.0,89229000.0,21960000.0,,,1193000.0,,12092040000.0,,,,,,,459375000.0,35055374000.0,1538908000.0,,4111580000.0,,,,35415548000.0,90391544000.0,18022000.0,,,,,621368000.0,,8243426000.0,383929000.0,49326000.0,,1527182000.0,142300833000.0,,,,,,,,,,,,,,,,,177356207000.0,92182837000.0,21385771000.0,,,,,180000000.0,465335000.0,918306000.0,,,103714000.0,129587000.0,632093000.0,,1231341000.0,,44974000.0,1801367000.0,,,,,9579093000.0,306138000.0,36785796000.0,9143080000.0,2822915000.0,,,655021000.0,69315000.0,3067501000.0,107940669000.0,,,,,,,,,,,,,,,,,144726465000.0,,,,,5427345000.0,27202397000.0,32629742000.0,177356207000.0,,-151883000.0,,,,,,,967248000.0,8077000.0
20160630,000415.SZ,20160831,20160831,1,1,6184521000.0,17229364000.0,4223953000.0,127582000.0,213340000.0,17675711000.0,,,1322046000.0,54066000.0,26449000.0,,,1571000.0,,13298810000.0,,,,,,,464801000.0,33143662000.0,1541717000.0,,4122025000.0,,,,37336357000.0,95269641000.0,18732000.0,,,,,613499000.0,,8465325000.0,252428000.0,31857000.0,,2464008000.0,150115589000.0,,,,,,,,,,,,,,,,,183259251000.0,93465067000.0,23484261000.0,,,,,,714691000.0,889535000.0,,,145917000.0,122527000.0,607922000.0,,191873000.0,,,,,,,,10517592000.0,64114000.0,38600162000.0,9405374000.0,3706530000.0,,,681187000.0,1058000.0,3660397000.0,110919613000.0,,,,,,,,,,,,,,,,,149519775000.0,,,,,5379593000.0,28359883000.0,33739476000.0,183259251000.0,,381123000.0,,,,,,,300208000.0,15895000.0
20160930,000415.SZ,20161031,20161031,1,1,6184521000.0,17242901000.0,4930404000.0,127582000.0,213340000.0,15315452000.0,,,1322758000.0,400071000.0,28665000.0,,,1526000.0,,13602055000.0,,,,,,,392418000.0,36376657000.0,1448013000.0,,4124045000.0,,,,39244379000.0,101872974000.0,18732000.0,,,,,589289000.0,,8524814000.0,244576000.0,43908000.0,,3044129000.0,159154859000.0,,,,,,,,,,,,,,,,,195531516000.0,99542783000.0,25733521000.0,,,,,,880667000.0,1069000000.0,,,181047000.0,149616000.0,507058000.0,4195000.0,1081361000.0,,,1546667000.0,,,,,11022096000.0,55239000.0,42614240000.0,10249981000.0,4026052000.0,,,708098000.0,15680000.0,3676511000.0,118219105000.0,,,,,,,,,,,,,,,,,160833345000.0,,,,,5487142000.0,29211029000.0,34698171000.0,195531516000.0,,512281000.0,,,,,,,5313712000.0,383773000.0
20161231,000415.SZ,20170426,20170426,1,1,6184521000.0,17245449000.0,5615320000.0,174107000.0,315595000.0,19377094000.0,,,1503770000.0,3556273000.0,25788000.0,,,1937000.0,,15084990000.0,,,,,,,1638476000.0,44615296000.0,1502149000.0,,2845540000.0,,,,37573815000.0,117283476000.0,18528000.0,,,,,584984000.0,,8855712000.0,227484000.0,58728000.0,,3066388000.0,172016804000.0,,,,,,,,,,,,,,,,,216632100000.0,107405925000.0,27178992000.0,,,,,,1187044000.0,1548235000.0,,,202070000.0,248454000.0,920040000.0,4195000.0,516335000.0,,,,,,,,13292480000.0,65176000.0,48404266000.0,13306929000.0,4459681000.0,,,713746000.0,126284000.0,4478393000.0,130490958000.0,,,,,,,,,,,,,,,,,178895224000.0,,,,,6589170000.0,31147706000.0,37736876000.0,216632100000.0,,1612714000.0,,,,,,,3426968000.0,232764000.0
20170331,000415.SZ,20170426,20170426,1,1,6184521000.0,17245449000.0,6015979000.0,174107000.0,315595000.0,87125515000.0,,,1470903000.0,4558247000.0,58925000.0,,,1577000.0,,16026600000.0,,,,,,,498611000.0,111317244000.0,1379559000.0,,2805131000.0,,,,39392896000.0,117227175000.0,18528000.0,,,,,554476000.0,,8807578000.0,228419000.0,57310000.0,,3379703000.0,173850775000.0,,,,,,,,,,,,,,,,,285168019000.0,168156413000.0,30150207000.0,,,,,,231642000.0,1618240000.0,,,123495000.0,177509000.0,1081403000.0,,441724000.0,,,,,,,,14002932000.0,107181000.0,54055589000.0,14493641000.0,4736247000.0,,,745911000.0,141231000.0,4676587000.0,192950030000.0,,,,,,,,,,,,,,,,,247005619000.0,,,,,6867890000.0,31294510000.0,38162400000.0,285168019000.0,,1358859000.0,,,,,,,1576866000.0,76937000.0
20170630,000415.SZ,20170831,20170831,1,1,6184521000.0,17257789000.0,6332496000.0,174107000.0,315595000.0,30506850000.0,,13982000.0,1917249000.0,102013000.0,82445000.0,,77513000.0,829000.0,,16924310000.0,,,,,,,1026858000.0,51539441000.0,1398471000.0,,2587615000.0,,,,41041237000.0,187301178000.0,19575000.0,,,,,522887000.0,,8648138000.0,211147000.0,81533000.0,,11168524000.0,252980305000.0,,,,,,,,,,,,,,,,,304519746000.0,149430859000.0,33990290000.0,,,,,26332000.0,278367000.0,2129074000.0,,,352759000.0,337749000.0,1830811000.0,309226000.0,327668000.0,,,,,,,,16492167000.0,631827000.0,64377227000.0,34402569000.0,4776802000.0,,,2157198000.0,133160000.0,11463467000.0,202364055000.0,,,,,,,,,,,,,,,,,266741282000.0,,,,,6770391000.0,31008073000.0,37778464000.0,304519746000.0,,743565000.0,,,,,,,887392000.0,40192000.0
20170930,000415.SZ,20171031,20171031,1,1,6184521000.0,17222811000.0,7178911000.0,174107000.0,315595000.0,38157510000.0,,300000.0,1520282000.0,96813000.0,68108000.0,,164666000.0,484000.0,,15221068000.0,,,,,,,1948773000.0,57651142000.0,1359977000.0,,2622296000.0,,,,43930753000.0,183763827000.0,21429000.0,,,,,488743000.0,,8472601000.0,203193000.0,87966000.0,,12286288000.0,253237073000.0,,,,,,,,,,,,,,,,,310888215000.0,145540563000.0,37715507000.0,,,,,9810000.0,838647000.0,2233081000.0,,,414443000.0,259729000.0,1344236000.0,68197000.0,736255000.0,,,,,,,,21964721000.0,509365000.0,70725384000.0,39477502000.0,4874172000.0,,,2291202000.0,129797000.0,11608476000.0,203921712000.0,,,,,,,,,,,,,,,,,274647096000.0,,,,,4987143000.0,31253976000.0,36241119000.0,310888215000.0,,178031000.0,,,,,,,473138000.0,8449000.0
20171231,000415.SZ,20180424,20180424,1,1,6184521000.0,17078864000.0,7780813000.0,235556000.0,409768000.0,26591127000.0,,2200000.0,1944028000.0,97637000.0,47845000.0,1064000.0,122652000.0,1352000.0,,15662536000.0,,,,,,,2316925000.0,49346930000.0,1465123000.0,,2655653000.0,,,,41801819000.0,180298270000.0,388000.0,,,,,465303000.0,,8341501000.0,235269000.0,213743000.0,,15570364000.0,251047433000.0,,,,,,,,,,,,,,,,,300394363000.0,105446644000.0,30900714000.0,,,,,2380000.0,951147000.0,1398461000.0,,,438046000.0,715036000.0,1816255000.0,,2346896000.0,,,,,,,,25162686000.0,578747000.0,66362439000.0,73827374000.0,5427179000.0,,,2188753000.0,125843000.0,11602269000.0,198618062000.0,,,,,,,,,,,,,,,,,264980501000.0,,,,,3776407000.0,31637455000.0,35413862000.0,300394363000.0,,-52067000.0,,,,,,,2559564000.0,491431000.0
20180331,000415.SZ,20180426,20180426,1,1,6184521000.0,17078864000.0,8323059000.0,235556000.0,409768000.0,30134616000.0,,3100000.0,2148563000.0,103548000.0,36495000.0,1064000.0,127036000.0,907000.0,,14875555000.0,,,,,,,1169923000.0,56657039000.0,1266040000.0,,2592508000.0,,,,35703902000.0,170493465000.0,661000.0,,,,,425729000.0,,8027332000.0,225168000.0,237718000.0,,16136897000.0,235109420000.0,,,,,,,,,,,,,,,,,291766459000.0,104841353000.0,20983538000.0,,,,,52380000.0,386051000.0,1883714000.0,,,287291000.0,520045000.0,1449265000.0,,1708357000.0,,,2595283000.0,,,,,28512560000.0,608288000.0,60523842000.0,73595892000.0,5077787000.0,,,2159686000.0,120547000.0,10504116000.0,196299381000.0,,,,,,,,,,,,,,,,,256823223000.0,,,,,3827254000.0,31115982000.0,34943236000.0,291766459000.0,,-1115786000.0,,,,,,,8056232000.0,1537070000.0
20180630,000415.SZ,20180831,20180831,1,1,6184521000.0,17078864000.0,8699505000.0,235556000.0,409768000.0,28102407000.0,,7568000.0,2460302000.0,135776000.0,33490000.0,1064000.0,185404000.0,457000.0,,12781910000.0,,,,,,,779710000.0,49434539000.0,1337056000.0,,2655616000.0,,,,33667694000.0,175616170000.0,661000.0,,,,,423999000.0,,8446692000.0,203842000.0,299512000.0,,20157450000.0,242808692000.0,,,,,,,,,,,,,,,,,292243231000.0,104245121000.0,17252294000.0,,,,,130000000.0,267690000.0,1560759000.0,,,313408000.0,430654000.0,,,3469000000.0,,,,,,,,31328725000.0,687229000.0,56995446000.0,75915312000.0,4019346000.0,,,2357620000.0,128301000.0,11545706000.0,198211406000.0,,,,,,,,,,,,,,,,,255206852000.0,,,,,3886594000.0,33149785000.0,37036379000.0,292243231000.0,,541571000.0,,,,,,,4946451000.0,527092000.0
20180630,000415.SZ,20180831,20180831,1,1,6184521000.0,17078864000.0,8699505000.0,235556000.0,409768000.0,28102407000.0,,7568000.0,2460302000.0,135776000.0,33490000.0,1064000.0,185404000.0,457000.0,,12781910000.0,,,,,,,779710000.0,49434539000.0,1337056000.0,,2655616000.0,,,,33667694000.0,175616170000.0,661000.0,,,,,423999000.0,,8446692000.0,203842000.0,299512000.0,,20157450000.0,242808692000.0,,,,,,,,,,,,,,,,,292243231000.0,104245121000.0,17252294000.0,,,,,130000000.0,267690000.0,1560759000.0,,,313408000.0,430654000.0,2294623000.0,371071000.0,803306000.0,,,,,,,,31328725000.0,687229000.0,56995446000.0,75915312000.0,4019346000.0,,,2357620000.0,128301000.0,11545706000.0,198211406000.0,,,,,,,,,,,,,,,,,255206852000.0,,,,,3886594000.0,33149785000.0,37036379000.0,292243231000.0,,541571000.0,,,,,,,4946451000.0,527092000.0
