end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600805.SH,20120425,20120425,1,1,709078745.0,275410433.37,1899180484.41,380418452.08,,1922492503.58,,57367274.76,68343422.49,611158023.07,87594635.09,1160000.0,,322762429.91,,,,,,,,,,3070878288.9,,,3666722547.93,,,,,1222474546.02,15734397.05,,,,,1215907586.75,,,75538091.13,,,,6196377168.88,,,,,,,,,,,,,,,,,9267255457.78,1534798534.13,2539250000.0,,,,,520663423.62,128210599.42,34216052.29,,,37188154.36,56479458.54,9328331.41,,292970704.42,,,,,,,,220488527.61,,3838795251.67,,25497693.17,,,,,,1560296227.3,,,,,,,,,,,,,,,,,5399091478.97,,,,,604075863.95,3264088114.86,3868163978.81,9267255457.78,,,,,,,,,,
20120630,600805.SH,20120823,20120823,1,1,709078745.0,275410433.37,2097912903.37,380418452.08,,2703671560.74,,61446715.43,85881452.25,648422977.23,82216271.34,,,297774078.92,,,,,,,,,,3879413055.91,,,3259797950.1,,,,,1206411407.6,18461065.14,,,,,1189937417.92,,,71993391.7,,,,5746601232.46,,,,,,,,,,,,,,,,,9626014288.37,1454310006.51,2655750000.0,,,,,830000000.0,121856293.72,29013892.51,,,43538052.04,88089605.99,7236058.98,,198732745.12,,,,,,,,125977055.23,,4100193703.59,,25497693.17,,,,,712500.0,1480520199.68,,,,,,,,,,,,,,,,,5580713903.27,,,,,582479851.28,3462820533.82,4045300385.1,9626014288.37,,,,,,,,,,
20120930,600805.SH,20121025,20121025,1,1,709078745.0,275410433.37,2300715961.61,380418452.08,,2215300321.94,,76756505.56,82794685.75,690788011.18,141135436.78,,,257491894.89,,,,,,,,,,3464266856.1,,,3544170975.76,,,,,1193984103.32,34327786.02,,,,,1160610391.21,,,68699969.63,,,,6001793225.94,,,,,,,,,,,,,,,,,9466060082.04,1464622961.59,2581250000.0,,,,,490000000.0,128740082.45,25632965.27,,,44809047.91,110694183.84,6668205.17,,220641823.01,,,,,,,,105000000.0,,3713436307.65,,19307213.17,,,,,712500.0,1484642674.76,,,,,,,,,,,,,,,,,5198078982.41,,,,,602357507.57,3665623592.06,4267981099.63,9466060082.04,,,,,,,,,,
20121231,600805.SH,20130329,20130329,1,1,709078745.0,275410433.37,2548711168.5,501372051.69,,1700709885.4,,89430740.66,73660874.3,400578988.23,66112037.78,0.0,1051905.56,238180173.02,,,,,,,,,,2569724604.95,,,4156139175.88,,,,,1192872182.36,20864219.85,,,,,1137304167.08,,,153221863.38,5336553.59,,,6665738162.14,,,,,,,,,,,,,,,,,9235462767.09,968568817.31,2567750000.0,,,,,145000000.0,229230806.9,28957410.67,,,46961991.25,93772904.65,8278074.97,,85493700.77,,,,,,,,430930715.0,,3636375604.21,,19307213.17,,,,,688750.0,988564780.48,,,,,,,,,,,,,,,,,4624940384.69,,,,,575949983.84,4034572398.56,4610522382.4,9235462767.09,,,,,,,,,,
20130331,600805.SH,20130425,20130425,1,1,709078745.0,275410433.37,2783038725.36,501372051.69,,1678092667.31,10000000.0,88347143.18,98430684.86,420913728.26,103485788.23,,242550.0,236009868.11,,,,,,,,,,2635522429.95,,,4464608808.6,,,,,1173861652.55,21401102.11,,,,,1112508116.48,,,146602365.33,5336553.59,,,6924318598.66,,,,,,,,,,,,,,,,,9559841028.61,1129092573.11,2522750000.0,,,,,435000000.0,202892616.55,35973174.38,,,42217352.07,91909053.97,9287599.03,,71356751.52,,,,,,,,160000000.0,,3571386547.52,,19307213.17,,,,,688750.0,1149088536.28,,,,,,,,,,,,,,,,,4720475083.8,,,,,570465989.39,4268899955.42,4839365944.81,9559841028.61,,,,,,,,,,
20130630,600805.SH,20130823,20130823,1,1,850894494.0,275410433.37,2935980041.3,501372051.69,,1642490441.46,15000000.0,79646576.59,80165565.83,591517484.04,115141027.45,,,284000156.77,,,,,,,,,,2807961252.14,,,4411433916.39,,,,,1145214104.0,31982109.69,4691.0,177133.5,,,1087620982.49,,,140228554.13,5336553.59,,,6821998044.79,,,,,,,,,,,,,,,,,9629959296.93,1089092573.11,2242750000.0,,,,,470000000.0,254796944.58,56821334.18,,,48221523.64,81067924.46,6807671.47,,77560505.37,,,,,,,,115000000.0,,3353025903.7,,13117277.17,,,,,665000.0,1102874850.28,,,,,,,,,,,,,,,,,4455900753.98,,,,,610401522.59,4563657020.36,5174058542.95,9629959296.93,,,,,,,,,,
20130930,600805.SH,20131026,20131026,1,1,850894494.0,275410433.37,3285738165.13,501372051.69,,1148385879.13,30000000.0,84165663.66,90877807.36,417997438.41,104992923.37,,,322804250.55,,,,,,,,,,2199223962.48,,,4812253518.19,,,,,1131615511.92,34322213.32,,,,,1151974876.31,,,133182680.04,5336553.59,,,7268685353.37,,,,,,,,,,,,,,,,,9467909315.85,1078833932.41,2117416010.04,,,,,110000000.0,231549600.48,31761972.95,,,55614076.73,115358147.05,6700725.04,,89129480.42,,,,,,,,115000000.0,,2872530012.71,,13117277.17,,,,,665000.0,1092616209.58,,,,,,,,,,,,,,,,,3965146222.29,,,,,589347949.37,4913415144.19,5502763093.56,9467909315.85,,,,,,,,,,
20131231,600805.SH,20140328,20140328,1,1,850894494.0,275410433.37,3449752016.94,644425652.71,,964887876.26,8900000.0,48199604.49,74099014.78,460436481.26,88530098.22,,467988.89,308692754.58,,,,,,,,,,1954213818.48,,,5117504041.28,,,,,1113336314.73,28996198.49,,,,,1163571326.83,,,127669738.26,10523107.18,,,7561600726.77,,,,,,,,,,,,,,,,,9515814545.25,855000000.0,2067750000.0,,,,,70000000.0,174799105.55,35694780.18,,,52842604.03,109853499.31,5754564.37,,153602459.89,,,,,,,,213232810.12,,2883529823.45,,13117277.17,,,,,641250.0,868758527.17,,,,,,,,,,,,,,,,,3752288350.62,,,,,543043597.61,5220482597.02,5763526194.63,9515814545.25,,,,,,,,,,
20140331,600805.SH,20140426,20140426,1,1,850894494.0,717658641.86,3694100110.99,644425652.71,,969558997.66,5000000.0,39140698.95,71776716.75,648227188.29,181966400.78,,467988.89,319787847.64,,,,,,,,,,2235925838.96,,,5778519220.73,,,,,1089341044.65,28313186.99,,,,,1095204717.75,,,66985180.79,10523107.18,,,8068886458.09,,,,,,,,,,,,,,,,,10304812297.05,855000000.0,1814750000.0,,,,,550670000.0,173693220.54,22546011.75,,,46476700.71,86279327.14,5189909.12,,119563338.13,,,,,,,,203106156.22,,3022274663.61,,13117277.17,,,,,641250.0,868758527.17,,,,,,,,,,,,,,,,,3891033190.78,,,,,506700206.71,5907078899.56,6413779106.27,10304812297.05,,,,,,,,,,
20140630,600805.SH,20140822,20140822,1,1,850894494.0,717658641.86,3814061309.31,644425652.71,,2305537391.57,98000000.0,33734977.98,114707325.02,521985366.4,177448202.76,,,349320490.66,,,,,,,,,,3600733754.39,,,5084434202.68,,,,,1371467383.63,37726064.97,,,,,1101883434.25,,270546986.52,61078408.56,10523107.18,,,7937659587.79,,,,,,,,,,,,,,,,,11538393342.18,915000000.0,2474560000.0,,,,,910000000.0,183076450.86,46275732.13,,,55254971.72,89157885.83,5091391.43,,164271414.26,,,,,,,,143106156.22,,4070794002.45,,6926253.17,,,,,617500.0,922543753.17,,,,,,,,,,,,,,,,,4993337755.62,,,,,518015488.68,6027040097.88,6545055586.56,11538393342.18,,,,,,,,,,
20140930,600805.SH,20141028,20141028,1,1,850894494.0,717658641.86,4072957061.96,644425652.71,,1529028185.6,188000000.0,31380538.43,123340361.7,552560892.87,168452422.25,,,379758862.46,,,,,,,,,,2972521263.31,,,5402363168.75,,,,,1345189314.15,71858543.85,,,,,1112842947.33,,270546986.52,55134170.08,10523107.18,,,8268458237.86,,,,,,,,,,,,,,,,,11240979501.17,977500000.0,2324760000.0,,,,,499250000.0,163548613.23,22157621.27,,,63771447.33,73125814.94,9130679.13,,137398046.72,,,,,,,,125000000.0,,3418142222.62,,6926253.17,,,,,617500.0,985043753.17,,,,,,,,,,,,,,,,,4403185975.79,,,,,551857674.85,6285935850.53,6837793525.38,11240979501.17,,,,,,,,,,
20141231,600805.SH,20150402,20150402,1,1,850894494.0,412022811.01,4391541558.82,644425652.71,,919025034.78,148000000.0,39771555.51,127028728.16,511090437.35,101199009.16,,1770971.79,393944052.3,,,,,,,,,74205589.86,2316035378.91,305555240.06,,5258365861.85,,,,,1331356952.92,44214880.88,29914.53,,,,1164223166.34,,220097727.58,66888857.57,,,,8390732601.73,,,,,,,,,,,,,,,,,10706767980.64,655000000.0,1888000000.0,,,,,204140000.0,327329045.59,16578186.06,,,66714944.23,132232614.23,6617110.66,,131553797.67,,,,,,,,365000000.0,,3138165698.44,,6926253.17,,,13339755.96,593750.0,,675859759.13,,,,,,,,,,,,,,,,,3814025457.57,,,,,589540060.13,6303202462.94,6892742523.07,10706767980.64,,4317946.4,,,,,,,,
20150331,600805.SH,20150430,20150430,1,1,850894494.0,412022811.01,4532073850.58,644425652.71,,916441628.02,98000000.0,35346529.36,119870636.32,493888162.71,77290785.88,,1678082.9,429231052.18,,,,,,,,,,2171746877.37,305652629.66,,5645095881.16,,,,,1309570236.43,49142448.27,29914.53,,,,1139168673.65,,220097727.58,59657699.39,,,,8728415210.67,,,,,,,,,,,,,,,,,10900162088.04,655000000.0,2117750000.0,,,,,135592711.47,338444050.4,20217047.0,,,49324694.43,64749158.02,5508617.66,,164633235.26,,,,,,,,292500000.0,,3188719514.24,,6926253.17,,,13339755.96,593750.0,,675859759.13,,,,,,,,,,,,,,,,,3864579273.37,,,,,591750670.37,6443832144.3,7035582814.67,10900162088.04,,4415336.0,,,,,,,,
20150630,600805.SH,20150827,20150827,1,1,850894494.0,412022811.01,4544703812.33,644425652.71,,1543123837.28,99360000.0,30843471.44,130577989.59,401698511.98,112846768.45,,3086333.36,351331416.24,,,,,,,,,,2672868328.34,302499536.06,,5242167860.77,,,,,1283139679.86,76610988.22,36225.64,,,,1113089084.1,,220097727.57,53360902.11,,,,8291002004.33,,,,,,,,,,,,,,,,,10963870332.67,290000000.0,2580250000.0,,,,,380025942.1,276139603.26,15356110.45,,,59972406.19,68007215.39,7524557.92,,97042666.86,,,,,,,,115000000.0,,3599318502.17,,6926253.17,,,13339755.96,570000.0,,310836009.13,,,,,,,,,,,,,,,,,3910154511.3,,,,,600406808.92,6453309012.45,7053715821.37,10963870332.67,,1262242.4,,,,,,,,
20150930,600805.SH,20151023,20151023,1,1,850894494.0,412022811.01,4410148112.36,644425652.71,,1523406962.51,98000000.0,41404745.57,147559968.57,423169450.27,71420751.25,,177833.36,311283710.82,,,,,,,,,,2616423422.35,301137293.66,,5116231322.94,,,,,1263503600.81,93110954.21,36225.64,,,,1087302542.32,,220097727.58,46295639.95,,,,8127715307.11,,,,,,,,,,,,,,,,,10744138729.46,281000000.0,2552750000.0,,,,,386933230.63,252748213.29,13530930.63,,,58800202.24,76098482.06,4370819.47,,101696554.41,,,,,,,,77500000.0,,3524428432.73,,735773.17,,,13339755.96,570000.0,,295645529.13,,,,,,,,,,,,,,,,,3820073961.86,,,,,606573697.52,6317491070.08,6924064767.6,10744138729.46,,,,,,,,,,
20151231,600805.SH,20160326,20160326,1,1,850894494.0,382168990.57,4442025638.28,644425652.71,,890124762.01,163379900.0,52962423.35,107788178.03,408072503.45,55359831.3,,304333.36,271515791.33,,,,,,,,,72707046.57,2022214769.4,301137293.66,,5323303770.5,,,,,1237438358.75,50022610.46,,,,,1058348200.56,,170982913.95,47899686.52,286850.0,,,8189419684.4,,,,,,,,,,,,,,,,,10211634453.8,96000000.0,2088000000.0,,,,,473250000.0,189815535.54,17241944.06,,,71293665.62,140457546.13,4843862.31,,102989500.06,,,,,,,,191000000.0,,3278892053.72,,735773.17,,,12569921.93,846250.0,,110151945.1,,,,,,,,,,,,,,,,,3389043998.82,,,,,502850698.29,6319739756.69,6822590454.98,10211634453.8,,224981.13,,,,,,,,
20160331,600805.SH,20160427,20160427,1,1,850894494.0,382168990.57,4473589682.71,644425652.71,,1066243887.11,104312408.51,41865645.35,130298654.58,,60369700.49,,429458.36,390811025.26,,263375606.87,,,,,,,73146633.45,2130853019.98,301137293.66,,5470323866.47,,,,,1216123847.83,50272229.71,,,,,1032326721.06,,170982913.95,40593083.56,286850.0,,,8282046806.24,,,,,,,,,,,,,,,,,10412899826.22,96000000.0,2286250000.0,,,,,468250000.0,168950446.78,21368601.09,,,60483093.37,133784444.48,4703232.73,,117066881.72,,,,,,,,183500000.0,,3444356700.17,,735773.17,,,12569921.93,546250.0,,109851945.1,,,,,,,,,,,,,,,,,3554208645.27,,,,,507612360.96,6351078819.99,6858691180.95,10412899826.22,,,,,,,,,,
20160630,600805.SH,20160820,20160820,1,1,850894494.0,382168990.57,4437817068.27,644425652.71,,1034288647.98,80403880.41,57814083.65,126174401.42,358551461.99,58393728.53,,,241394004.11,,,,,,,,,76229524.43,2033249732.52,301137293.66,,5229262833.31,,,,,1188083303.64,51186212.48,,,,,1018185006.86,,170982913.95,22642574.43,286850.0,,,7981766988.33,,,,,,,,,,,,,,,,,10015016720.85,96000000.0,2097250000.0,,,,,357850000.0,170733668.33,12048950.51,,,70178371.97,133081173.95,4416859.04,,123091375.06,,,,,,,,88000000.0,,3056650398.86,,,,,12569921.93,822500.0,,109392421.93,,,,,,,,,,,,,,,,,3166042820.79,,,,,533667694.51,6315306205.55,6848973900.06,10015016720.85,,,,,,,,,,
20160930,600805.SH,20161025,20161025,1,1,850894494.0,382168990.57,4445754492.06,644425652.71,,778899718.66,100204428.36,26284693.51,118829651.75,408032713.14,58596215.17,,,237351432.61,,,,,,,,,73018695.45,1801217548.65,301137293.66,,5246011945.54,,,,,1172300512.73,51255814.29,,,,,992049078.95,,170982913.95,20895094.0,286850.0,,,7954919503.12,,,,,,,,,,,,,,,,,9756137051.77,96000000.0,1833250000.0,,,,,352850000.0,164321163.86,17202443.27,,,83373243.86,132981257.38,4026106.6,,102706569.84,,,,,,,,79000000.0,,2769710784.81,,,,,13255609.72,822500.0,,110078109.72,,,,,,,,,,,,,,,,,2879788894.53,,,,,553104527.9,6323243629.34,6876348157.24,9756137051.77,,,,,,,,,,
20161231,600805.SH,20170330,20170330,1,1,850894494.0,382168990.57,4467090786.78,644425652.71,,672584787.58,,47112416.61,90534312.47,441404796.93,41074899.14,,,194196079.64,,,,,,,,,161543743.21,1648451035.58,685911293.56,,5286668620.36,,,,,1144358230.07,6049225.0,,,,,928785905.86,,102366821.53,19402648.11,286850.0,,,8173829594.49,,,,,,,,,,,,,,,,,9822280630.07,60000000.0,1887250000.0,,,,,164500000.0,151471662.74,12000026.88,,,88255880.64,135271808.8,2761184.64,,111815460.19,,,,,,,,36000000.0,,2589326023.89,,,,23489210.61,84068005.52,798750.0,,168355966.13,,,,,,,,,,,,,,,,,2757681990.02,,,,,502490945.64,6562107694.41,7064598640.05,9822280630.07,,217527770.35,,,,,,,,
20170331,600805.SH,20170429,20170429,1,1,850894494.0,382168990.57,4475364021.63,644425652.71,,705017351.06,,26068470.99,127510061.45,439400295.85,47395944.3,,,246489131.74,,,,,,,,,154062086.35,1745943341.74,704337293.56,,5394213250.38,,,,,1121577852.78,8454081.41,,,,,903095672.12,,102366821.53,17887889.05,286850.0,,,8252219710.83,,,,,,,,,,,,,,,,,9998163052.57,60000000.0,2103750000.0,,,,,137300000.0,140052654.72,9984128.1,,,68075859.94,125503375.79,3490663.42,,122567360.32,,,,,,,,27000000.0,,2737724042.29,,,,23489210.61,88674505.52,798750.0,,172962466.13,,,,,,,,,,,,,,,,,2910686508.42,,,,,503280009.08,6584196535.07,7087476544.15,9998163052.57,,231343376.16,,,,,,,,
20170630,600805.SH,20170826,20170826,1,1,850894494.0,382168990.57,4390546720.89,644425652.71,,860841485.23,,22744785.54,103739223.36,447749310.35,45696995.23,,,243842173.1,,,,,,,,,163174269.82,1887788242.63,667485293.56,,5273447977.15,,,,,1109366289.53,8709085.14,,,,,877402151.45,,102366821.53,16148449.22,286850.0,,,8055212917.58,,,,,,,,,,,,,,,,,9943001160.21,60000000.0,2263750000.0,,,,,7300000.0,153048672.38,10699519.55,,,69083959.39,140563330.26,3717176.75,,135250223.58,,,,,,,,18000000.0,,2801412881.91,,,,23489210.61,79461505.52,798750.0,,163749466.13,,,,,,,,,,,,,,,,,2965162348.04,,,,,506090789.46,6471748022.71,6977838812.17,9943001160.21,,203712164.54,,,,,,,,
20170930,600805.SH,20171027,20171027,1,1,850894494.0,382168990.57,4104719142.35,644425652.71,,922524952.85,,39192938.37,255588915.79,455841604.13,63090015.56,,,366028852.93,,,,,,,,,171034455.3,2273301734.93,531677293.66,,5075613622.63,,,,,1298548752.93,7732688.58,,,,,914084177.5,,102366821.53,14252947.8,286850.0,,,7944563154.63,,,,,,,,,,,,,,,,,10217864889.56,260000000.0,2504750000.0,,,,,71460000.0,310989531.17,36065511.98,,,90270971.26,41135272.37,3489204.55,,127288847.49,,,,,,,,9000000.0,,3194449338.82,,,,23489210.61,67509505.52,798750.0,,351797466.13,,,,,,,,,,,,,,,,,3546246804.95,,,,,521543536.59,6150074548.02,6671618084.61,10217864889.56,,167866268.39,,,,,,,,
20171231,600805.SH,20180330,20180330,1,1,850894494.0,382168990.57,4100755492.5,644425652.71,,615801374.33,,25969521.75,194175778.83,467829123.26,43317973.85,,216991.72,410575727.4,,,,,,,,,253684341.62,2037192218.35,470409730.18,,5044425792.67,,,,,1229383013.57,2653565.57,,93290.54,,,850932074.01,,1624193.34,11913535.63,14304471.51,,,7625739667.02,,,,,,,,,,,,,,,,,9662931885.37,200000000.0,1858150000.0,,,,,69296400.0,318806523.51,29630863.59,,,92194720.17,129397501.98,4592792.53,,127276301.59,,,,,,,,,,2666430340.27,,,,16373605.11,45405945.11,48838750.0,,310618300.22,,,,,,,,,,,,,,,,,2977048640.49,,,,,594321186.69,6091562058.19,6685883244.88,9662931885.37,,113317428.41,,,,,,,25621385.59,37085236.9
20180331,600805.SH,20180428,20180428,1,1,850894494.0,382168990.57,4141417066.63,644425652.71,,1331614221.16,,32532728.37,282402132.41,485146559.44,56715147.88,,,448601573.04,,,,,,,,,211230979.25,2848243341.55,518171603.42,,5119683674.97,,,,,1186644826.63,23580147.07,,,,,791140536.66,,1624193.34,10125488.42,14304471.51,,,7665274942.02,,,,,,,,,,,,,,,,,10513518283.57,250000000.0,2642950000.0,,,,,50816400.0,347751690.53,44197241.73,,,65943910.01,128727065.59,4020057.99,,150132174.69,,,,,,,,,,3434538540.54,,,,11991149.91,37910546.33,48838750.0,,348740446.24,,,,,,,,,,,,,,,,,3783278986.78,,,,,600444259.54,6129795037.25,6730239296.79,10513518283.57,,110888833.34,,,,,,,,
20180630,600805.SH,20180720,20180720,1,1,850894494.0,382168990.57,4200935649.4,644425652.71,,981789961.53,,20223663.11,243771335.34,643124288.78,54688466.41,,,377663408.03,,,,,,,,,563393736.28,2884654859.48,493456465.14,,5211152352.55,,,,,1161416585.3,39259499.35,,97707.26,,,781308783.61,,,8674870.72,14304471.51,,,7709670735.44,,,,,,,,,,,,,,,,,10594325594.92,250000000.0,2768450000.0,,,,,35530000.0,277084944.91,30606566.16,,,76525855.95,126050706.69,4144516.03,,127108481.39,,,,,,,,,,3445501071.13,,,,16373605.11,38417628.85,48815000.0,,353606233.96,,,,,,,,,,,,,,,,,3799107305.09,,,,,624441023.52,6170777266.31,6795218289.83,10594325594.92,,92352479.63,,,,,,,,
20180930,600805.SH,20181020,20181020,1,1,850894494.0,382168990.57,4249454360.78,644425652.71,,798686634.3,,21476969.34,250309019.06,,47083416.87,,,365179306.77,,,,,,,,,270738668.58,2394522310.04,493738465.14,,5306136401.23,,,,,,,,,,,754536864.42,,,6992353.47,14304471.51,,,7761942436.5,,,,,,,,,,,,,,,,,10156464746.54,250000000.0,2273750000.0,,,,,,,27325789.98,,,87455359.77,125293873.85,3584563.85,,,,,,,,,,,,2987795142.46,,,,16373605.11,38488128.85,48815000.0,,353676733.96,,,,,,,,,,,,,,,,,3341471876.42,,,,,595696892.43,6219295977.69,6814992870.12,10156464746.54,,92352479.63,,,,,,,,
20180930,600805.SH,20181020,20181020,1,1,850894494.0,382168990.57,4249454360.78,644425652.71,,798686634.3,,21476969.34,250309019.06,,47083416.87,,,365179306.77,,,,,,,,,270738668.58,2394522310.04,493738465.14,,5306136401.23,,,,,,49814050.42,,,,,754536864.42,,,6992353.47,14304471.51,,,7761942436.5,,,,,,,,,,,,,,,,,10156464746.54,250000000.0,2273750000.0,,,,,,,27325789.98,,,87455359.77,125293873.85,3584563.85,,,,,,,,,,,,2987795142.46,,,,16373605.11,38488128.85,48815000.0,,353676733.96,,,,,,,,,,,,,,,,,3341471876.42,,,,,595696892.43,6219295977.69,6814992870.12,10156464746.54,,92352479.63,,,,,,,,
