end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600583.SH,20120330,20120330,1,1,3889440000.0,1500032008.99,3420572107.23,598324372.5,41360761.68,1230187405.45,3538700.51,12390600.0,1973217886.77,65427744.68,1107949740.63,,,708412944.49,,,,,,,,,2335055.96,5103460078.49,322800000.0,,25000000.0,,,,,7881002368.83,4144377685.93,,,,,1188536601.31,,13075057.26,1340143.03,106307303.76,,,13682439160.12,,,,,,,,,,,,,,,,,18785899238.61,354390602.59,205000000.0,,,,,,2373567067.78,1220384648.5,,,263578217.53,197044948.12,14984645.88,12506120.33,92758203.79,,,,,,,,2000000000.0,1650680.52,6381474532.45,1191882650.4,,67901000.0,,158198780.06,,1128766694.76,2901139727.81,,,,,,,,,,,,,,,,,9282614260.26,,,-7396417.83,,60952145.78,9442332832.57,9503284978.35,18785899238.61,,,,,,,,,,
20120331,600583.SH,20120426,20120426,1,1,3889440000.0,1521092008.99,3469567118.99,598324372.5,43032307.22,798759830.24,3574797.1,12153586.17,1331248373.93,57310231.82,1177788766.93,,,898112908.19,,,,,,,,,2335054.64,4281283549.02,350880000.0,,25000000.0,,,,,8593974846.1,3525225722.52,,,,,1179098553.42,,13075057.26,1166859.7,106307303.76,,,13794728342.76,,,,,,,,,,,,,,,,,18076011891.78,350141845.09,40000000.0,,,,,,2038985233.17,1633726394.12,,,75411511.13,195644787.44,29871416.68,3735208.48,67716486.45,,,,,,,,1500000000.0,1650680.52,5586741717.99,1192179231.81,,67901000.0,,165218780.06,,1137928222.08,2913369079.04,,,,,,,,,,,,,,,,,8500110797.03,,,-7658334.78,,62103621.83,9513797472.92,9575901094.75,18076011891.78,,,,,,,,,,
20120630,600583.SH,20120831,20120831,1,1,3889440000.0,1500032008.99,3508950515.42,598324372.5,65084534.35,748159604.54,3172562.18,10730000.0,1708461556.08,83722073.98,1367692358.05,,,1091307664.71,,,,,,,,,2335141.14,5015580960.68,322800000.0,,25000000.0,,,,,8422836567.84,3614470503.0,,,,,992065787.03,,13075057.26,53704380.99,122085133.09,,,13566037429.21,,,,,,,,,,,,,,,,,18581618389.89,1827629277.59,40000000.0,,,,,,2543581189.4,1364204197.79,,,133560967.33,331547275.17,45785655.94,3735208.48,56183287.69,,,,,,,,,1650680.52,4520248462.32,1192475813.22,,71101000.0,,158198780.06,,1193130302.66,4442535173.53,,,,,,,,,,,,,,,,,8962783635.85,,,-6657438.22,,63660761.0,9555173993.04,9618834754.04,18581618389.89,,,,,,,,,,
20120930,600583.SH,20121030,20121030,1,1,3889440000.0,1484192008.99,3745297924.83,598324372.5,65856638.63,601568657.92,3241801.72,8476000.0,1603699127.06,124106829.56,281397674.94,,,1522933549.46,,,,,,,,,766070.39,4146189711.05,301680000.0,,25000000.0,,,,,11016128286.85,1198074007.77,,244073824.54,,,2015154639.47,,13075057.26,53288435.36,122085133.09,,,14988559384.34,,,,,,,,,,,,,,,,,19134749095.39,1938191997.59,29000000.0,,,,,,3091995732.9,863578579.11,,,133846501.61,406648703.97,63810144.82,3735208.48,78373157.94,,,,,,,,,1650680.52,4672638709.35,1192772394.63,,71101000.0,,152918780.06,,1265773412.56,4620757584.84,,,,,,,,,,,,,,,,,9293396294.19,,,-6337916.59,,64579772.84,9776773028.36,9841352801.2,19134749095.39,,,,,,,,,,
20121231,600583.SH,20130318,20130318,1,1,3889440000.0,1465628508.99,4118256129.65,612657429.95,163244675.92,1034439710.1,2229781.5,13196000.0,2215166227.75,152169161.68,296879025.74,,,1443864950.49,,,,,,,,,15365.53,5157960222.79,276762000.0,,70671378.0,280722923.83,,,,8357898982.38,3673066885.07,,307216685.64,,,2004008796.45,6817550.0,13075057.26,52922872.79,166389316.7,,,15209552448.12,,,,,,,,,,,,,,,,,20367512670.91,1931720272.59,100000000.0,,,,,,3327026830.14,1289080582.1,,,257798374.45,433462753.63,13251098.23,6161237.4,137468679.74,,,,,,,,,6264676.7,5570514232.39,1193068976.04,,43314752.54,,136701457.12,,1182739809.11,4487545267.4,,,,,,,,,,,,,,,,,10058059499.79,,,-7709532.94,,67935959.55,10241517211.57,10309453171.12,20367512670.91,,,,,,,,,,
20130331,600583.SH,20130426,20130426,1,1,3889440000.0,1461111008.99,4374504205.06,612657429.95,191224272.91,915523919.69,1365126.54,11429836.2,2037119285.25,211560768.71,444717414.74,,,1737809161.73,,,,,,,,,,5359525512.86,265472000.0,,70671378.0,277528857.69,,,,11072088158.68,833603123.81,,306871359.88,,,1998573017.37,6817550.0,13075057.26,52557310.22,166734465.21,,,15063992278.12,,,,,,,,,,,,,,,,,20423517790.98,1813273890.09,125000000.0,,,,,,2818679971.0,1995548235.52,,,107625263.9,292669013.59,29226871.35,6161237.4,110384094.5,,,,,,,,,6264676.7,5491559363.96,1193383083.99,,43250277.9,,135195623.78,,1157424433.72,4342527309.48,,,,,,,,,,,,,,,,,9834086673.44,,,-7737349.59,,68231550.22,10521199567.32,10589431117.54,20423517790.98,,,,,,,,,,
20130630,600583.SH,20130830,20130830,1,1,3889440000.0,1431314542.32,4821178423.6,612657429.95,252287336.65,1448568158.88,17130909.02,6227157.5,2428131345.98,287080351.69,719147630.34,1451800.0,,1975465086.23,,,,,,,,,,6883202439.64,203252000.0,,70671378.0,272947739.68,,,,10811409167.1,1446764358.32,,314662951.91,,,1987521527.99,6817550.0,13075057.26,52695900.81,95349909.17,,,15275167540.24,,,,,,,,,,,,,,,,,22158369979.88,309391537.59,150000000.0,,,,,112150.0,4417220404.49,1519415119.95,,,140286154.38,329420340.7,47057251.18,27434368.46,96536582.01,,,,,,,,1480000000.0,6264676.7,8213747047.87,1193697191.94,,43242510.7,,69313582.29,,1279701935.0,2895346757.52,,,,,,,,,,,,,,,,,11109093805.39,,,-9268617.19,,51667059.16,10997609115.33,11049276174.49,22158369979.88,,,,,,,,,,
20130930,600583.SH,20131031,20131031,1,1,4421354800.0,4390816709.77,5330908646.5,612657429.95,310141103.72,4320088210.43,26319572.0,8548295.0,2227020720.16,313019482.82,621737985.21,,,2685813464.34,,,,,,,,,600000000.0,10802547729.96,226688200.0,,70671378.0,269769822.92,,,,10883497553.48,1444464350.78,,303364746.14,,,1977701563.72,6817550.0,13075057.26,52284506.14,84745379.48,,,15333080107.92,,,,,,,,,,,,,,,,,26135627837.88,174968812.59,170000000.0,,,,,,4631059325.1,1373116327.25,,,113606261.14,310075956.88,63674204.7,27434368.46,111418305.17,,,,,,,,1480000000.0,6264676.7,8286649425.4,1194011299.89,,36497087.5,,72829012.29,,1262554786.48,2740860998.75,,,,,,,,,,,,,,,,,11027510424.15,,,-10068478.19,,52307201.98,15055810211.75,15108117413.73,26135627837.88,,,,,,,,,,
20131231,600583.SH,20140318,20140318,1,1,4421354800.0,4435747819.44,6553720745.33,804746449.9,378638182.08,1779511011.24,34133463.0,,4334437118.49,289431346.22,576329848.56,,16831742.46,1715611771.37,,,,,,,,,4092138442.33,12838424743.67,255516800.0,,70671378.0,268745266.19,,,,10965248589.57,1357271549.58,,288331886.31,,,1903996342.98,1302000.0,13075057.26,51962010.84,89662945.02,,,15265783825.75,,,,,,,,,,,,,,,,,28104208569.42,132180792.0,,,,,,,5632792798.85,790533176.92,,,263869377.09,581029885.42,12224277.98,,111448858.82,,,,,,,,1480000000.0,5601944.78,8877500319.86,1194325407.84,,36969065.53,,70303722.93,,1199893348.45,2633672336.75,,,,,,,,,,,,,,,,,11511172656.61,,,-11390763.71,,10218679.77,16582817233.04,16593035912.81,28104208569.42,,,,,,,,,,
20140331,600583.SH,20140429,20140429,1,1,4421354800.0,4449993814.34,6870089050.43,804746449.9,404743678.67,3009457442.64,14998824.64,,1753576920.55,198809923.64,457429702.64,,43987386.32,2460127280.84,,,,,,,,,3927478250.85,11865865732.12,285235146.0,,70671378.0,265541520.59,,,,11816607030.17,1361282153.82,,291371007.83,,,1893225249.82,1302000.0,13075057.26,51489189.0,97698338.65,,,16147498071.14,,,,,,,,,,,,,,,,,28013363803.26,129532465.5,,,,,,3356563.86,4316730482.76,1372906099.62,,,86647944.78,329832750.67,29533808.17,,105613268.91,,,,,,,,1480000000.0,5601944.78,7730222863.55,1194658078.05,703675028.7,37008507.97,,70318688.81,,1195934249.43,3331127018.46,,,,,,,,,,,,,,,,,11061349882.01,,,-10012584.08,,11098711.99,16940915209.26,16952013921.25,28013363803.26,,,,,,,,,,
20140630,600583.SH,20140830,20140830,1,1,4421354800.0,4450776541.94,7842409073.46,804746449.9,440943917.68,2795033809.99,6994392.5,,3841832189.88,272757768.23,576129429.9,1381284.0,40681890.42,2973831713.65,,,,,,,,,2411056708.47,12919699187.04,286156002.0,,78797166.0,262337774.98,,,,11702277215.51,1490275600.81,,232367080.65,,,1883742502.0,,13075057.26,51781367.16,113524451.39,,,16114334217.76,,,,,,,,,,,,,,,,,29034033404.8,125701704.0,,,,,,540285.0,5636137672.07,1129640495.35,,,120663665.06,627679067.31,44813666.67,775252.8,139812225.44,,,,,,,,108454584.82,5308771.98,7813825686.5,1194990748.26,578359955.38,36795356.03,,36843806.38,,1285365957.53,3258057527.58,,,,,,,,,,,,,,,,,11071883214.08,,,-9887423.39,,11806831.13,17950343359.59,17962150190.72,29034033404.8,,,,,,,,,,
20140930,600583.SH,20141030,20141030,1,1,4421354800.0,4247940206.11,8704138622.12,804746449.9,494209733.1,2098491014.11,5907882.71,,2732244347.99,223841161.27,558923232.46,,48868213.71,4736976886.96,,,,,,,,,2577423582.36,12982676321.57,388827126.0,,8125788.0,259134029.38,,,,11479487211.43,1703453570.84,,25968.0,,,1873264203.78,,13075057.26,51772169.46,115295508.9,,,15892460633.05,,,,,,,,,,,,,,,,,28875136954.62,121850262.5,,,,,,540285.0,5172686870.62,734080626.36,,,97096171.41,445872968.01,62123666.67,,130852863.35,,,,,,,,108454584.82,5601944.78,6757309981.02,1195323418.47,558924309.19,36697908.85,,41643768.28,1259497323.44,,3213936990.73,,,,,,,,,,,,,,,,,9971246971.75,,,,,11702652.18,18892187330.69,18903889982.87,28875136954.62,,219797519.46,,,,,,,,
20141231,600583.SH,20150316,20150316,1,1,4421354800.0,4247940206.11,10109425654.81,1073777168.5,518372258.69,3281826338.76,2147424.0,,5843029130.23,238704773.87,246103857.01,,10393778.04,1108847744.04,,,,,,,,,3087069830.58,13818122876.53,350841816.0,,,255930283.78,,,,12972403808.13,1720532434.02,,,,,1802744632.55,,13075057.26,52483781.49,161636457.3,,,17329648270.53,,,,,,,,,,,,,,,,,31147771147.06,56172420.0,,,,,78999408.0,,5001495668.63,1020399165.89,,,411511471.58,819754828.52,10327484.37,,79096290.43,,,,,,,,85118481.32,40149946.85,7546852745.59,1195656088.68,556490998.73,35353174.74,,35246299.64,1150234264.74,,3029153246.53,,,,,,,,,,,,,,,,,10576005992.12,,,,,14462978.64,20557302176.3,20571765154.94,31147771147.06,,186432088.19,,,,,,,,
20150331,600583.SH,20150424,20150424,1,1,4421354800.0,4247940206.11,10345549270.78,1073777168.5,522987678.97,3495582449.24,731869.0,,4387850118.96,118877360.77,379383813.3,,30883977.25,1821648562.47,,,,,,,,,2479149695.14,12714107846.13,410927670.0,,,252726538.18,,,,14008155822.73,628301248.54,,819777.95,,,1806072521.12,,13075057.26,51755685.75,160841757.55,,,17332676079.08,,,,,,,,,,,,,,,,,30046783925.21,,,,,,161557007.0,,3883374881.26,1392149943.91,,,148271619.51,430918642.57,27503666.67,,72062486.09,,,,,,,,86240080.69,39351026.31,6241429354.01,1196008418.1,536711864.73,32811927.02,,44316355.76,1133781001.45,,2943629567.06,,,,,,,,,,,,,,,,,9185058921.07,,,,,13560031.96,20848164972.18,20861725004.14,30046783925.21,,236555847.82,,,,,,,,
20150630,600583.SH,20150821,20150821,1,1,4421354800.0,4247940206.11,10648152925.31,1073777168.5,576893722.47,3784894541.27,392938.0,,4010684040.81,136798475.73,320338804.39,888500.0,43967671.21,1896297157.45,,,,,,,,,1746180785.89,11940442914.75,363165578.0,,,249522792.57,,,,13791964834.58,867167821.67,,819777.95,,,1809203159.81,,13075057.26,51027590.07,162793590.66,,,17308740202.57,,,,,,,,,,,,,,,,,29249183117.32,,,,,,79229427.0,,4365585275.95,366776078.14,,,180568101.83,519287913.41,44813666.67,,109034744.2,,,,,,,,,41738607.42,5707033814.62,1196360747.52,,34344011.38,,39238548.91,1086051228.9,,2355994536.71,,,,,,,,,,,,,,,,,8063028351.33,,,,,13199665.13,21172955100.86,21186154765.99,29249183117.32,,204836278.47,,,,,,,,
20150930,600583.SH,20151027,20151027,1,1,4421354800.0,4247940206.11,11078474334.2,1073777168.5,593491416.98,4434645587.46,,,3751113552.71,46816494.24,557634579.56,,53567671.23,1597204804.1,,,,,,,,,2061803344.68,12502786033.98,271803878.0,,,,,,,13171056084.07,1701353315.45,,,,,1797110870.36,,13075057.26,50299494.4,150480850.72,,,17155179550.26,,,,,,,,,,,,,,,,,29657965584.24,,,,,,168207828.15,,4251366840.15,608162182.69,,,160871779.1,336940176.03,62123666.67,,86758260.68,,,,,,,,,41375875.3,5715806608.77,1196713076.94,,32774904.04,,24219670.37,1136833490.93,,2390541142.28,,,,,,,,,,,,,,,,,8106347751.05,,,,,11042610.68,21540575222.51,21551617833.19,29657965584.24,,125537296.72,,,,,,,,
20151231,600583.SH,20160317,20160317,1,1,4421354800.0,4247940206.11,12211812116.92,1364424702.2,549115586.75,4869365931.01,,40746033.75,4712806786.89,171551749.18,120283622.38,,10684984.32,1690135415.03,,,,,,,,,2141976414.46,13757550937.02,335043678.0,,,,,,,14308869296.61,906253146.09,,,,,1797604143.56,,13075057.26,49571398.72,274864257.55,,,17685280977.79,,,,,,,,,,,,,,,,,31442831914.81,,,,,,206594806.21,,4713696227.79,60402605.15,,,358904664.72,670797538.11,10193666.67,,88179343.63,,,,,,,,,58360603.05,6167129455.33,1197065406.36,,31672546.35,,35413653.61,1020001314.14,,2284152920.46,,,,,,,,,,,,,,,,,8451282375.79,,,,,15091382.68,22976458156.34,22991549539.02,31442831914.81,,181810744.36,,,,,,,,
20160331,600583.SH,20160426,20160823,1,1,4421354800.0,4247940206.11,12709829959.38,1364424702.2,545648633.25,5977427714.17,,10000000.0,3318510532.27,41793288.81,254636776.84,,9761927.37,2065547909.72,,,,,,,,,2220236769.28,13897914918.46,317643378.0,,1696414566.33,,,,,12028407436.53,471043138.7,,3352707.37,,,838771995.11,,13075057.26,69552069.71,406633521.58,,,15844893870.59,,,,,,,,,,,,,,,,,29742808789.05,,,,,,127448755.29,,3647983295.41,272584620.48,,,97621641.32,527359040.66,27503666.67,,69810192.97,,,,,,,,,6416653.45,4776727866.25,1197438556.77,,31355925.63,,32920918.98,234871271.42,,1496586672.8,,,,,,,,,,,,,,,,,6273314539.05,,,,,13475623.44,23456018626.56,23469494250.0,29742808789.05,,166820325.62,,,,,,,,
20160630,600583.SH,20160823,20160823,1,1,4421354800.0,4247940206.11,11976665458.28,1364424702.2,575365199.95,4718129468.16,,,2014755578.01,63552417.13,150836802.71,,11667025.53,2424619839.29,,,,,,,,,3899845759.66,13283406890.49,299494678.0,,1669417500.4,,,,,11859050450.05,588878266.3,,,,,834392455.04,,13075057.26,70314247.44,392216964.45,,,15726839618.94,,,,,,,,,,,,,,,,,29010246509.43,,,,,,198834480.77,,3801336836.5,168359114.17,,,130220623.04,381886572.71,44813666.67,,68274150.52,,,,,,,,,5566501.32,4799291945.7,1197811707.18,,29231892.83,,31776071.67,198561688.35,,1457381360.03,,,,,,,,,,,,,,,,,6256673305.73,,,,,11643857.49,22741929346.21,22753573203.7,29010246509.43,,156178979.67,,,,,,,,
20160930,600583.SH,20161025,20161025,1,1,4421354800.0,4247940206.11,12224333875.37,1364424702.2,563379412.29,6060842883.87,,,2158258763.73,46685807.84,236741987.36,,12693187.48,2028614452.59,,,,,,,,,3443727990.49,13987565073.36,298482778.0,,2056170645.56,,,,,11631194959.42,276776093.64,,,,,826969392.01,,13075057.26,69468963.27,418520141.37,,,15590658030.53,,,,,,,,,,,,,,,,,29578223103.89,,,,,,166638057.47,,3759138517.12,464623153.69,,,109349122.82,452790780.42,62123666.67,,115940401.64,,,,,,,,,6229318.78,5136833018.61,1198184857.59,,29639030.22,,33204112.63,182596667.57,,1443624668.01,,,,,,,,,,,,,,,,,6580457686.62,,,,,11453673.63,22986311743.64,22997765417.27,29578223103.89,,164878747.67,,,,,,,,
20161231,600583.SH,20170321,20170321,1,1,4421354800.0,4247940206.11,12421780565.42,1364424702.2,515551212.62,6706031686.14,,,1992778807.1,111927192.49,164711006.3,,19891559.12,1611161779.75,,,,,,,,,3679958907.32,14286460938.22,311277178.0,,2046600498.78,,,,,11484633412.76,263630205.17,,,,,831170944.67,,13075057.26,68623679.09,505726096.78,,,15524737072.51,,,,,,,,,,,,,,,,,29811198010.73,,,,,,212302530.08,,4065799905.94,88939.61,,,281991056.15,491301415.41,10193666.67,,125296297.39,,,,,,,,1198558008.0,6266945.12,6391798764.37,,,29111423.88,,36432026.8,185426101.41,,250969552.09,,,,,,,,,,,,,,,,,6642768316.46,,,,,12978493.47,23155451200.8,23168429694.27,29811198010.73,,184399714.45,,,,,,,,
20170331,600583.SH,20170428,20170428,1,1,4421354800.0,4247940206.11,12251525020.12,1364424702.2,504751619.67,6592259189.51,,,1569927061.8,89249596.61,142802749.19,,29417080.74,1705749778.44,,,,,,,,,3339006319.06,13468411775.35,310744078.0,,2030153024.44,,,,,11261921212.09,343333438.98,,,,,823691956.22,,13075057.26,69776169.18,553262800.18,,,15405957736.35,,,,,,,,,,,,,,,,,28874369511.7,90000000.0,,,,,153154777.96,,3383805504.35,207479896.04,,,72431707.84,392827733.21,27503666.67,,107039023.49,,,,,,,,1198979792.25,6248402.72,5549470504.53,,,29111423.88,,36483600.61,184867822.17,,340462846.66,,,,,,,,,,,,,,,,,5889933351.19,,,,,11589097.57,22972847062.94,22984436160.51,28874369511.7,,182850714.84,,,,,,,,
20170630,600583.SH,20170822,20170822,1,1,4421354800.0,4247940206.11,12179495516.41,1364424702.2,502770046.93,6431041240.26,,,1909561300.15,229298988.15,293739823.8,,6365438.24,2536279529.54,,,,,,,,,2283742108.21,13690028428.35,266852178.0,,1981373042.92,,,,,11257261336.91,323410661.64,,,,,815081608.04,,13075057.26,68749269.14,545943168.0,,,15271746321.91,,,,,,,,,,,,,,,,,28961774750.26,90000000.0,,,,,93613310.99,,3589976438.82,211116011.06,,,74227167.76,436111042.27,44813666.67,,111341956.73,,,,,,,,1199401576.5,5612619.2,5766213790.0,,,28662655.47,,30780979.64,178055749.94,,327499385.05,,,,,,,,,,,,,,,,,6093713175.05,,,,,10485413.1,22857576162.11,22868061575.21,28961774750.26,,141590890.46,,,,,,,,
20170930,600583.SH,20171027,20171027,1,1,4421354800.0,4247940206.11,12284147676.69,1364424702.2,512463209.1,7038691468.73,,,2031184042.15,172744676.82,404771718.5,,4754975.45,2408049977.55,,,,,,,,,2433719919.3,14493916778.5,264542078.0,,1938997544.4,,,,,11023307132.32,402653877.61,,330713.0,,,808101350.96,,13075057.26,67778972.89,579783263.37,,,15098569989.81,,,,,,,,,,,,,,,,,29592486768.31,90000000.0,,,,,27493372.31,2268488.0,3715300850.03,393831732.49,,,392314990.97,367556445.88,62123666.67,,123257484.13,,,,,,,,1199823360.75,5610619.2,6289581010.43,,,28662655.47,,30443212.06,179914323.79,,329020191.32,,,,,,,,,,,,,,,,,6618601201.75,,,,,10221357.76,22963664208.8,22973885566.56,29592486768.31,,133333614.7,,,,,,,,
20171231,600583.SH,20180329,20180329,1,1,4421354800.0,4247940206.11,12385180367.63,1449944931.43,503278732.84,4632161199.04,,,2820783201.0,134847173.55,177224220.64,,7816161.42,1694988237.78,,,,,,,,,2668665837.82,12136486031.25,238775578.0,,2133054247.71,,,,,12141262118.03,179879657.81,,,,,804397804.53,,13075057.26,75200195.81,673825537.47,,,16259470196.62,,,,,,,,,,,,,,,,,28395956227.87,90000000.0,,,,,,2268488.0,3777537085.24,140476025.08,,,303853247.02,534774451.07,9625.0,,81889491.87,,,,,,,,,5677671.4,4846486084.68,,,28213887.06,105746387.29,27087537.85,170054030.36,,421101842.56,,,,,,,,,,,,,,,,,5267587927.24,,,,,11288959.72,23117079340.91,23128368300.63,28395956227.87,,109380302.9,,,,,,,,
20180331,600583.SH,20180427,20180427,1,1,4421354800.0,4247940206.11,12024932685.72,1449944931.43,500341525.39,4429990527.75,,,1880085307.72,25201607.97,305667014.68,,8138176.04,2217579910.62,,,,,,,,,1906749375.34,10773411920.12,222427178.0,,2084075727.22,,,,,11878753002.81,209088039.01,,,,,795961567.8,,13075057.26,81311882.22,720512623.4,,,16005205077.72,,,,,,,,,,,,,,,,,26778616997.84,220000000.0,,,,,,,2777246890.44,65370520.05,,,182617300.82,401458429.26,,,66429229.66,,,,,,,,,6646130.4,3499768500.63,,,28213887.06,105746387.29,24635277.85,161603394.76,,540198946.96,,,,,,,,,,,,,,,,,4039967447.59,,,,,9699713.2,22728949837.05,22738649550.25,26778616997.84,,84435688.4,,,,,,,,
20180630,600583.SH,20180821,20180821,1,1,4421354800.0,4247940206.11,11981702304.75,1449944931.43,510126187.13,2535183966.07,,0.0,1812373581.81,119933241.03,398720015.67,0.0,13684377.08,3345685936.11,,,,,,,,,2690686702.78,10916267820.55,152768778.0,,2079859540.97,,,,,11701848800.77,195264919.97,,,,,790542037.44,,13075057.26,85850330.78,696835072.87,,,15716044538.06,,,,,,,,,,,,,,,,,26632312358.61,220000000.0,,,,,22658812.72,,2590081349.16,117522276.3,,,238219801.72,380751976.81,,,75832439.05,,,,,,,,,6589093.57,3431655749.33,,27765118.65,,105746387.29,15128035.03,175299322.87,,543938863.84,,,,,,,,,,,,,,,,,3975594613.17,,,,,9364343.87,22647353401.57,22656717745.44,26632312358.61,,36284972.15,,,,,,,,
