end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000547.SZ,20120824,20120824,1,1,618428326.0,590956912.33,349897406.2,40427272.76,,804026944.77,51325351.21,14939866.17,158595767.81,96590322.37,15331572.39,,,271910724.71,,,,,,,,,191818.2,1412912367.63,254701364.97,,416673308.68,,,,,87516247.81,8447209.5,,22807463.11,,,30609274.38,,,,5397685.67,,22126725.3,848279279.42,,,,,,,,,,,,,,,,,2261191647.05,,149000000.0,,,,,,173198139.15,2686886.42,,,183761.53,1192567.69,,,31213649.07,,,,,,,,,,357475003.86,,11643464.79,,,65035002.19,,97993642.88,174672109.86,,,,,,,,,,,,,,,,,532147113.72,,,,,129334616.04,1599709917.29,1729044533.33,2261191647.05,,,,,,,,,,
20120930,000547.SZ,20121025,20121025,1,1,834878240.0,413902757.96,288188077.32,40427272.76,,584045458.75,81417130.84,14658905.2,164905273.84,99187432.93,17566075.59,,,301990006.36,,60800000.0,,,,,,,95909.13,1324666192.64,232448934.97,,421976880.0,,,,,87050092.73,10175243.5,,22807463.11,,,30413508.73,,,,5397743.32,,21880872.81,832150739.17,,,,,,,,,,,,,,,,,2156816931.81,,69000000.0,,,,,,195763311.2,3588364.81,,,253342.37,-1539134.38,,,29654574.21,,,,,,,,,,296720458.21,,8083977.98,,,59432734.28,,97993642.88,165510355.14,,,,,,,,,,,,,,,,,462230813.35,,,,,117189770.42,1577396348.04,1694586118.46,2156816931.81,,,,,,,,,,
20121231,000547.SZ,20130419,20130419,1,1,834878240.0,432421752.56,313935487.69,42774805.56,,648372334.49,341524634.14,22545717.0,254279666.93,92491175.54,16277070.56,,,276821368.3,,,,,,,,,73950000.0,1726261966.96,260937240.0,,419803992.58,,,,,87639288.42,9942123.0,,22806797.98,,,30053020.04,,,,5939223.68,,21635020.32,858756706.02,,,,,,,,,,,,,,,,,2585018672.98,,,,,,,,203162243.17,9936492.44,,,149747.68,11668598.12,,,33330383.36,,,,,,,,,,258247464.77,400628551.4,,,,67093083.87,,97502009.7,565223644.97,,,,,,,,,,,,,,,,,823471109.74,,,,,137537277.43,1624010285.81,1761547563.24,2585018672.98,,,,,,,,,,
20130331,000547.SZ,20130424,20130424,1,1,834878240.0,372179973.42,363812217.24,42774805.56,,631172434.57,222589548.0,7327733.0,183302747.81,99060720.57,31010457.26,,,392670121.95,,,,,,,,,282894265.79,1850028028.95,211997250.0,,432766488.06,,,,,91442797.75,17682825.27,,22806797.98,,,29887364.69,,,,5930094.38,,21389167.83,833902785.96,,,,,,,,,,,,,,,,,2683930814.91,,50000000.0,,,,,,256728957.19,26718280.93,,,469935.41,1206051.79,,,35130663.94,,,,,,,,,,370253889.26,407813165.42,,,,54890374.84,,97502009.7,560205549.96,,,,,,,,,,,,,,,,,930459439.22,,,,,139826139.47,1613645236.22,1753471375.69,2683930814.91,,,,,,,,,,
20130630,000547.SZ,20130824,20131026,1,1,834878240.0,320142588.33,379601879.76,50222220.5,,530751310.3,346005219.86,4654279.0,199398436.4,100208312.97,31668238.8,,,528643855.27,,,,,,,,,273495539.39,2014825191.99,179994600.0,,392172602.65,,,,,98718003.1,16556361.2,,22806797.98,,,29711626.01,,,,5154987.79,,21143315.34,766258294.07,,,,,,,,,,,,,,,,,2781083486.06,,50000000.0,,,,,,384863047.22,28919142.85,,,606767.48,-2758977.99,,,34414886.55,,,,,,,,,,496044866.11,414997779.44,,,,48752548.63,,97502009.7,561252337.77,,,,,,,,,,,,,,,,,1057297203.88,,,,,138941353.59,1584844928.59,1723786282.18,2781083486.06,,,,,,,,,,
20130930,000547.SZ,20131030,20131030,1,1,834878240.0,321034144.37,398678993.89,50222220.5,,650273189.5,113643199.75,6595300.0,307015648.55,114020049.88,39545395.46,,,527007205.76,,,,,,,,,323212073.84,2081312062.74,192503250.0,,392136182.19,,,,,105006509.62,17682686.74,,22806797.98,,,29535887.33,,,4386260.06,5154987.79,,20897462.85,790110024.56,,,,,,,,,,,,,,,,,2871422087.3,,100000000.0,,,,,,389765587.78,27141828.56,,,809785.62,-573520.04,,,32941802.47,,,,,,,,,,550085484.39,422182393.46,,,,51840550.72,,97502009.7,571524953.88,,,,,,,,,,,,,,,,,1121610438.27,,,,,144998050.27,1604813598.76,1749811649.03,2871422087.3,,,,,,,,,,
20131231,000547.SZ,20140418,20140418,1,1,834878240.0,320950798.56,423903328.05,54548627.83,,534711968.81,212106770.53,8288300.0,360417549.12,114010616.28,17850302.04,,,487699760.86,,,,,,,,,319820350.29,2054905617.93,192940800.0,,370495161.8,,,,,153240159.56,,,,,,31588628.71,,,3238666.68,10235018.7,,20651610.36,782390045.81,,,,,,,,,,,,,,,,,2837295663.74,,100000000.0,,,,,,344734976.93,26034623.51,,,276125.88,9405424.95,,,33755571.12,,,,,,,,,,514206722.39,401379202.23,,,,50091628.04,,93519599.55,544990429.82,,,,,,,,,,,,,,,,,1059197152.21,,,,,143817517.09,1634280994.44,1778098511.53,2837295663.74,,,,,,,,,,
20140331,000547.SZ,20140430,20140430,1,1,834878240.0,264842000.18,477459422.52,54548627.83,,747489846.66,212666219.98,15474760.0,197647237.25,168047324.62,39984302.79,,,543693803.71,,,,,,,,,204179616.94,2129183111.95,116584000.0,,375444340.09,,,,,152378931.85,104000.0,,,,,31356699.85,,,3065166.69,10178914.18,,20405757.87,709517810.53,,,,,,,,,,,,,,,,,2838700922.48,,100000000.0,,,,,,305747260.07,80233947.06,,,392401.44,3881980.97,,,34799595.88,,,,,,,,,,525055185.42,408577252.23,,,,31349534.84,,93519599.55,533446386.62,,,,,,,,,,,,,,,,,1058501572.04,,,,,148471059.91,1631728290.53,1780199350.44,2838700922.48,,,,,,,,,,
20140630,000547.SZ,20140826,20140826,1,1,948585586.0,580124439.26,452173016.17,60973375.31,,777243980.27,213391248.87,41091000.0,311668400.66,104755046.74,37787002.77,,,571474995.31,,,,,,,,,32967151.33,2090378825.95,137132363.05,,406716213.13,,,,,194877420.98,,,,,,49308174.18,,346746085.85,3093589.76,8339912.68,,20159905.38,1166373665.01,,,,,,,,,,,,,,,,,3256752490.96,,100000000.0,,,,,,330397177.56,49651998.23,,,1020751.63,3158143.23,,,37831582.05,,,,,,,,,,522059652.7,415775302.23,,2000000.0,,29140595.46,,93326284.05,540242181.74,,,,,,,,,,,,,,,,,1062301834.44,,,,,152594239.78,2041856416.74,2194450656.52,3256752490.96,,,,,,,,,,
20140930,000547.SZ,20141030,20141212,1,1,948585586.0,502931803.27,476909773.23,60973375.31,,656974378.03,162006426.6,9106420.45,411898135.5,103582811.66,35667026.93,,,596552627.66,,,,,,,,,200185094.36,2270972921.19,196703050.68,,262963095.66,,,,,204779555.66,1547407.69,,,,,100438660.62,,281117824.06,2907974.36,11751457.45,,19914052.89,1082123079.07,,,,,,,,,,,,,,,,,3353096000.26,,100000000.0,,,,,,364576012.13,33491639.98,,,1196131.08,10744422.3,,,57620178.21,,,,,,,,,,567628383.7,422973352.23,,,,34721601.49,,95011875.49,552706829.21,,,,,,,,,,,,,,,,,1120335212.91,,,,,156371311.92,2076389475.43,2232760787.35,3353096000.26,,86988937.62,,,,,,,95000000.0,
20141231,000547.SZ,20150306,20150306,1,1,948585586.0,503819208.87,576693407.58,67035418.45,,664158527.78,241732747.63,17510490.75,427077800.14,91116662.47,28526739.0,,,488408903.44,,,,,,,,,271708884.41,2602630494.61,290443764.98,,,,,,,187794827.16,7292466.58,,,,,97045121.9,373864.6,281117824.06,2969512.0,13027432.56,,,880064813.84,,,,,,,,,,,,,,,,,3482695308.45,,100000000.0,,,,,5000000.0,260557462.85,22006451.74,,,158457.01,25581132.52,,,58535521.65,,,,,,,,,,471839025.77,402183446.56,,,,78234683.08,95016621.33,,575434750.97,,,,,,,,,,,,,,,,,1047273776.74,,,,,157244342.68,2278177189.03,2435421531.71,3482695308.45,,182043568.13,,,,,,,372389738.99,
20150331,000547.SZ,20150429,20150429,1,1,948585586.0,502947893.27,646669844.65,67035418.45,,661013504.49,313760828.34,39851707.0,370083740.74,22161640.09,41238445.16,,,577927894.18,,,,,,,,,317321740.63,2725124436.64,283624474.73,,,,,,,187151537.61,16350708.4,,1380758.0,,,96597241.39,1712797.81,399256771.25,3220765.32,13027315.66,,,1002322370.17,,,,,,,,,,,,,,,,,3727446806.81,,100000000.0,,,,,5000000.0,293780641.24,90509754.31,,,327665.81,9040938.87,,,141446779.73,,,,,,,,,,640105779.96,409395924.58,,,,76627898.83,95016621.33,,581040444.74,,,,,,,,,,,,,,,,,1221146224.7,,,,,163721143.08,2342579439.03,2506300582.11,3727446806.81,,177340696.66,,,,,,,381764936.01,
20150630,000547.SZ,20150721,20150721,1,1,948585586.0,503156044.87,725157438.63,73691428.23,,1743638457.07,8200.0,57886000.0,359095454.31,120856574.63,33468031.57,,,604750059.08,,,,,,,,,107488475.51,3282913997.71,188316201.53,,15693900.0,,,,,184047925.27,20799166.29,,,,,93157761.97,2250792.01,399256771.25,2954454.24,9886086.61,,,916363059.17,,,,,,,,,,,,,,,,,4199277056.88,,,,,,,,340268999.44,66301371.9,,,790695.68,65831164.37,,,621485534.72,,,,,,,,,,1094677766.11,416608402.6,,,,46529712.64,94885487.56,,558023602.8,,,,,,,,,,,,,,,,,1652701368.91,,,,,167619356.22,2378956331.75,2546575687.97,4199277056.88,,128365834.02,,,,,,,255722745.54,
20150930,000547.SZ,20151031,20151031,1,1,1429628897.0,4509358637.27,443567864.22,42286516.26,,1900470900.59,,51462985.0,667117855.37,140078760.13,122870492.08,,2571999.99,694496984.35,,,,,,,,,33254965.26,3849812345.46,114781201.53,,16693900.3,,,,,230314188.41,306815420.74,,,,,166021630.36,19347435.69,2011946467.37,4788970.1,12472004.58,,,2883181219.08,,,,,,,,,,,,,,,,,6732993564.54,,100000000.0,,,,,1550000.0,505826046.69,51815181.58,,,981050.06,83319705.61,,11352000.0,111760674.06,,,,,,,,,,866604658.0,423820880.62,2673200.0,,,28491503.59,94885487.56,,549871071.77,,,,,,,,,,,,,,,,,1416475729.77,,,,,186900030.02,5129617804.75,5316517834.77,6732993564.54,,-55151250.0,,,,,,,237487402.69,
20151231,000547.SZ,20160415,20160415,1,1,1429628897.0,4574721011.09,523265047.61,42286516.26,,2428937658.0,,104854943.42,555973007.26,107484298.39,71294184.57,,,587371699.2,,,,,,,,,31738768.33,3887654559.17,163676201.53,,,,,,,241440101.44,247602695.94,,,,,173811557.72,7424884.72,2045032330.37,4715502.32,13685767.45,,,2897389041.49,,,,,,,,,,,,,,,,,6785043600.66,,100000000.0,,,,,1550000.0,413059438.03,90418614.6,,,1676824.82,141162854.05,,11352000.0,78477539.08,,,,,,,,,,837697270.58,403046251.61,1739832.0,,,38314694.87,2555223.1,,445656001.58,,,,,,,,,,,,,,,,,1283353272.16,,,,,185641521.15,5316048807.35,5501690328.5,6785043600.66,,-13761295.61,,,,,,,,
20160331,000547.SZ,20160423,20160423,1,1,1429628897.0,4574930088.95,569262546.15,45235779.3,,2434640321.74,,144976530.0,551796217.79,63558318.46,98911118.82,,2755243.06,626480176.89,,,,,,,,,3099087.58,3926217014.34,142655201.53,,,,,,,236683866.94,262820156.49,,,,,168379568.91,7424884.72,2045032330.37,4448623.24,13534110.66,,159088.56,2881137831.42,,,,,,,,,,,,,,,,,6807354845.76,,100000000.0,,,,,,374152008.16,124905777.69,,,1509515.29,116517319.89,,11352000.0,85132513.63,,,,,,,,,,813569134.66,410274201.14,1739832.0,,,33057214.52,2625223.1,,447696470.76,,,,,,,,,,,,,,,,,1261265605.42,,,,,196650343.55,5349438896.79,5546089240.34,6807354845.76,,-29527045.61,,,,,,,,
20160630,000547.SZ,20160826,20160826,1,1,1429628897.0,4574721937.36,550040039.22,42286516.26,,2145166536.5,,167698249.08,667930365.29,45034108.04,201731034.35,,7251447.24,662689171.96,,,,,,,,,2942080.64,3900442993.1,142963201.53,,,,,,,231190467.82,260465751.93,,,,,181783664.38,13901765.66,2045032330.37,3752817.12,13016265.37,,,2892106264.18,,,,,,,,,,,,,,,,,6792549257.28,,100000000.0,,,,,13256528.36,515134200.29,59678644.24,,,2931713.64,20646586.81,,19588200.0,65006032.46,,,,,,,,,,796241905.8,417502150.67,1739832.0,,,45231084.23,2494089.33,,466967156.23,,,,,,,,,,,,,,,,,1263209062.03,,,,,202050220.02,5327289975.23,5529340195.25,6792549257.28,,-29296045.61,,,,,,,,
20160930,000547.SZ,20161028,20161028,1,1,1429628897.0,4228169837.36,652617661.18,50122973.82,1532706.44,1911725320.38,,63275241.33,748458996.04,45323518.41,219118068.31,,,707209628.26,,,,,,,,,28282464.14,3723393236.87,139960201.53,,,,,,,230146694.76,275847887.28,,,,,176582944.95,17165251.02,2045032330.37,3316385.22,13300579.61,,,2901352274.74,,,,,,,,,,,,,,,,,6624745511.61,,100000000.0,,,,,13616000.0,480013045.41,72992779.78,,,3688739.39,21726088.11,,17687400.0,139862272.78,,,,,,,,,,849586325.47,424730100.2,1739832.0,,,44545032.06,2494089.33,,473509053.59,,,,,,,,,,,,,,,,,1323095379.06,,,,,211217721.36,5090432411.19,5301650132.55,6624745511.61,,-31548295.61,,,,,,,,
20161231,000547.SZ,20170331,20170331,1,1,1429628897.0,4262853366.14,727256612.31,46625818.22,1958850.64,2277268643.64,,233686942.56,712236120.87,19502206.0,189361513.46,,,541281685.41,,,,,,,,,5402325.33,3978739437.27,129822000.0,,,121869539.31,,,,420863162.19,25383071.93,,,,,190539970.72,14076020.84,2045032330.37,2360003.77,13597817.58,,3192892.0,2966736808.71,,,,,,,,,,,,,,,,,6945476245.98,,130000000.0,,,,,50190914.33,567813360.48,166132276.96,,,6994461.11,56620668.59,,8623400.0,107032381.3,,,,,,,,,,1093407462.77,403969115.09,1160032.0,,,45461892.49,7293610.43,,457884650.01,,,,,,,,,,,,,,,,,1551292112.78,,,,,194177673.5,5200006459.7,5394184133.2,6945476245.98,,-28225715.61,,,,,,,,
20170331,000547.SZ,20170418,20170418,1,1,1429628897.0,4262853366.14,789647727.88,51531244.54,2737203.26,1885479271.69,,161749773.61,919264943.45,20604693.8,196470121.4,,59033.34,547335275.31,,,,,,,,,27932458.41,3758895571.01,131593000.0,,,120308259.37,,,,413149028.2,54163255.38,,,,,187234434.78,12301648.3,2045032330.37,2056756.99,13809700.07,,3192892.0,2982841305.46,,,,,,,,,,,,,,,,,6741736876.47,,30000000.0,,,,,43981867.55,526644149.96,70998969.69,,,2537352.7,40477255.98,,387200.0,94809664.33,,,,,,,,,,809836460.21,411213662.66,1160032.0,,,45832850.34,5040000.0,440239.51,463686784.51,,,,,,,,,,,,,,,,,1273523244.72,,,,,198804027.54,5269409604.21,5468213631.75,6741736876.47,,-26897465.61,,,,,,,,
20170630,000547.SZ,20170818,20170818,1,1,1429628897.0,4262853366.14,764476723.18,46625818.22,2353066.14,1239916465.18,,60231211.09,1172607495.81,26124882.7,240760647.98,,4225522.19,673519315.77,,,,,,,,,531162206.68,3948547747.4,132825000.0,,,124922684.41,,,,607502777.15,35705692.14,,,,,273764935.31,17542784.17,2050670322.33,2880426.32,15105264.91,,3192892.0,3264112778.74,,,,,,,,,,,,,,,,,7212660526.14,,90850000.0,,,,,72279713.27,742466485.26,53563544.57,,,5011089.49,39448290.8,,426820.46,234275102.53,,,,,,,,,,1238321046.38,418458210.23,1160032.0,,,54726785.78,5349105.74,,479694133.75,,,,,,,,,,,,,,,,,1718015180.13,,,,,254772309.94,5239873036.07,5494645346.01,7212660526.14,,-25973465.61,,,,,,,,
20170930,000547.SZ,20171024,20171024,1,1,1429628897.0,4263058370.83,827047565.14,46625818.22,2204161.22,1390579842.93,,36260037.99,1521121241.23,16782400.92,185542537.92,,5747641.64,636631221.31,,,,,,,,,230095304.68,4022760228.62,145197000.0,,,123467367.63,,,,596624286.35,50968815.65,,,,,267243306.22,24212969.79,2050670322.33,2586011.24,17842281.12,,3290275.26,3282102635.59,,,,,,,,,,,,,,,,,7304862864.21,,72500000.0,,,,,38569288.0,798210384.65,86258009.38,,,3257204.69,45991469.27,,426820.46,188687102.17,,,,,,,,,,1233900278.62,425702757.8,969232.0,,,57703041.31,5343550.19,,489718581.3,,,,,,,,,,,,,,,,,1723618859.92,,,,,269287015.87,5311956988.42,5581244004.29,7304862864.21,,-16516454.99,,,,,,,,
20171231,000547.SZ,20180404,20180404,1,1,1429628897.0,4263062585.27,930126543.42,46625818.22,4550976.77,2101641327.22,,348302985.91,1012195430.05,22680964.22,301995271.73,,6099606.61,524889361.2,,,,,,,,,7977914.69,4325782861.63,122097600.0,,,128867345.76,,,,629710824.01,40421951.18,,115333.89,,,274756213.97,24945564.36,2050670322.33,2443876.42,17687645.53,,4726519.74,3296443197.19,,,,,,,,,,,,,,,,,7622226058.82,,118945276.2,,,,,222840860.53,737935757.62,151119210.09,,,6259097.04,81324131.22,,387200.0,168643233.96,,,,,,,,404959176.45,,1892413943.11,,,,,50983315.12,1372033.87,,52355348.99,,,,,,,,,,,,,,,,,1944769292.1,,,,,282663552.31,5394793214.41,5677456766.72,7622226058.82,,-39110237.27,,,,,,,,
20180331,000547.SZ,20180404,20180404,1,1,1429628897.0,4263062585.27,1009914338.91,46625818.22,4465507.27,1633704431.04,,334210923.71,1266826170.99,34219667.31,288395120.7,,9163524.73,569135993.0,,,,,,,,,7114262.45,4142770093.93,120633600.0,,,128253854.39,,,,621541986.6,57491045.06,,24679.49,,,269403720.42,26087421.74,2050670322.33,2565210.51,18145419.86,,4726519.74,3299543780.14,,,,,,,,,,,,,,,,,7442313874.07,,81828434.0,,,,,210885444.11,667435327.06,49652048.31,,,2110730.76,67916291.62,,387200.0,136896428.17,,,,,,,,412203724.02,,1629315628.05,,,,,50426548.57,1372033.87,,51798582.44,,,,,,,,,,,,,,,,,1681114210.49,,,,,287802123.18,5473397540.4,5761199663.58,7442313874.07,,-40208237.27,,,,,,,,
20180630,000547.SZ,20180824,20180824,1,1,1429628897.0,4263062585.27,1097951991.89,46625818.22,5951119.06,1519006335.79,0.0,320527283.51,1350230040.15,47182011.86,347657840.54,2928000.0,8189898.66,736676224.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516640.44,4339914275.8,97136400.0,0.0,553083.71,129227741.95,,,0.0,611306695.49,61898918.21,0.0,0.0,0.0,0.0,268947829.63,40179501.53,2050670322.33,1723548.53,19417459.1,0.0,7026519.74,3288088020.22,,,,0.0,,,,,,,,,,,,,7628002296.02,0.0,80036534.0,0.0,0.0,0.0,0.0,190639224.37,794356056.83,110615538.36,0.0,0.0,3165223.72,34555878.33,0.0,387200.0,111552612.27,,,,0.0,0.0,0.0,0.0,419483884.83,0.0,1744792152.71,0.0,0.0,0.0,0.0,44129334.68,1211542.16,0.0,45340876.84,,0.0,,,,,,,,,,,,,,,1790133029.55,0.0,0.0,,,292571361.3,5545297905.17,5837869266.47,7628002296.02,0.0,-57831137.27,0.0,0.0,,,,,0.0,0.0
20180930,000547.SZ,20181027,20181027,1,1,189537528.0,4263062076.2,1166993850.24,46625818.22,4374441.18,1435857326.87,,194984992.63,1565076525.43,,478911910.24,,,799044867.89,,,,,,,,,18664648.05,4551633732.39,101382000.0,,565735.22,127868659.24,,,,,,,,,,268326183.41,73664308.28,2050670322.33,3495795.67,22938956.45,,7026519.74,3358105510.02,,,,,,,,,,,,,,,,,7909739242.41,,193536534.0,,,,,,,74919538.4,,,2574341.08,39977750.44,,,,,,,,,,,426483884.82,,1939473836.5,,,,,45378059.86,1061542.16,,46439602.02,,,,,,,,,,,,,,,,,1985913438.52,,,,,307879027.32,5615946776.57,5923825803.89,7909739242.41,,-54646937.27,,,,,,,,
