end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600227.SH,20120731,20120731,1,1,950392526.0,1353650975.96,915348346.59,217135231.73,31945031.99,628823594.8,,25088579.85,229093075.2,31173076.67,314948395.52,,,534776646.5,,,,,,,,,,1763903368.54,12417962.38,,237454400.0,,,,,802620052.84,7591569100.89,12836552.62,,,,18251583.11,1215951.97,,96362.72,11986187.92,,,8688448154.45,,,,,,,,,,,,,,,,,10452351522.99,4308440000.0,652000000.0,,,,,181800386.15,650380288.28,241454120.64,,,108694881.94,-275518788.31,,,487912120.69,,,,,,,,,2578879.4,2049301888.79,,,1250000.0,,175913.75,,48566527.22,4358432440.97,,,,,,,,,,,,,,,,,6407734329.76,,,,,576145080.96,3468472112.27,4044617193.23,10452351522.99,,,,,,,,,,
20120930,600227.SH,20121030,20121030,1,1,950392526.0,1352438457.56,967896414.69,219044775.18,35527364.04,655979326.29,,30843426.98,243600697.23,104948607.85,468662376.11,,,560492449.6,,,,,,,,,,2064526884.06,11205443.98,,237454400.0,,,,555383000.0,5460710183.3,30295737.11,,,,,273631070.86,1932670.79,,13125.0,11986187.92,,,6582611818.96,,,,,,,,,,,,,,,,,8647138703.02,2998440000.0,249000000.0,,,,,278238755.38,1069843405.0,473861237.08,,,109382440.97,-302545359.38,,,48135428.96,,,,,,,,,40229847.08,1966145755.09,,,1250000.0,2000000.0,175913.75,,51900000.0,3053765913.75,,,,,,,,,,,,,,,,,5019911668.84,,,,,101927496.71,3525299537.47,3627227034.18,8647138703.02,,,,,,,,,,
20121231,600227.SH,20130228,20130228,1,1,950392526.0,1352442083.02,892109584.81,220034261.44,39607794.76,434659573.55,,108521090.73,225962689.82,79306779.13,433069749.84,,,619368843.5,,,,,,,,,,1900888726.57,11291453.54,,215454400.0,,,,555383000.0,5082014467.85,257609009.19,,,,,158766200.87,,,32500.0,15704034.92,,,6296255066.37,,,,,,,,,,,,,,,,,8197143792.94,2987440000.0,246000000.0,,,,,336752647.08,757942307.68,96973435.18,,,108633345.76,-294414409.84,,,334476596.86,,,,,,,,11000000.0,,1597363922.72,,,,,,,50235512.0,3037675512.0,,,,,,,,,,,,,,,,,4635039434.72,,,,,107518108.19,3454586250.03,3562104358.22,8197143792.94,,,,,,,,,,
20130331,600227.SH,20130426,20130426,1,1,950392526.0,1354327011.21,898863463.86,224569946.38,43845937.14,206860532.65,,116410006.88,381358690.14,106732732.91,613375346.5,,,588234331.58,,,,,,,,,,2012971640.66,13176381.73,,215454400.0,,,,555383000.0,5011555781.54,292971398.69,,27690.04,,,157723054.3,,,52437.5,15704034.92,,,6262048178.72,,,,,,,,,,,,,,,,,8275019819.38,2987440000.0,306136000.0,,,,,221530766.88,806259242.87,283473905.66,,,108249223.13,-292526116.98,,,106719074.34,,,,,,,,11000000.0,99739001.32,1650581097.22,,,,2300000.0,,,49511565.0,3039251565.0,,,,,,,,,,,,,,,,,4689832662.22,,,,,113188272.57,3471998884.59,3585187157.16,8275019819.38,,,,,,,,,,
20130630,600227.SH,20130827,20130827,1,1,950392526.0,1352973078.23,896810154.37,223960020.02,46070788.71,371072618.9,,97137871.57,351288458.01,126368206.47,476364188.98,,,719293131.89,,,,,,,,,,2141524475.82,11822448.75,,215454400.0,,,,555383000.0,4942934744.35,354175246.49,,,,,156683810.92,,,62086.01,15704034.92,,,6252219771.44,,,,,,,,,,,,,,,,,8393744247.26,2912440000.0,325882000.0,,,,,209841118.17,892154818.53,411197291.34,,,109964471.0,-283272010.53,,,84755589.97,,,,,,,,,88517373.15,1839040651.63,,,,4000000.0,,,48528409.1,2964968409.1,,,,,,,,,,,,,,,,,4804009060.73,,,,,119528619.2,3470206567.33,3589735186.53,8393744247.26,,,,,,,,,,
20130930,600227.SH,20131030,20131030,1,1,950392526.0,1361312811.36,778341233.18,221398064.18,44064985.36,1088375107.83,,163800959.48,378384235.69,109186829.96,574720469.24,,,700617046.18,,,,,,,,,,3015084648.38,20162181.88,,215454400.0,,,,455383000.0,4876151202.61,387592158.3,,,,,159144507.54,3184340.07,,6375439.61,15704034.92,,20286.52,6139171551.45,,,,,,,,,,,,,,,,,9154256199.83,2912440000.0,335126000.0,,,,,233353312.44,854626228.31,577005263.76,,,110071705.55,-287725299.33,,,733600766.88,,,,,,,,,138751401.38,2694809378.99,,,,3900000.0,,,47692527.1,2964032527.1,,,,,,,,,,,,,,,,,5658841906.09,,,,,139904673.66,3355509620.08,3495414293.74,9154256199.83,,,,,,,,,,
20131231,600227.SH,20140218,20140218,1,1,950392526.0,1361135533.15,870169341.7,235054127.09,41096626.79,280220124.41,,62750612.76,337795403.47,185150890.26,128156890.91,,,780973638.54,,,,,,,,,,1775047560.35,21519041.93,,187249900.0,220978083.59,,,455383000.0,4824506178.92,419312496.52,,,,,150364474.81,,1785000.0,6487.03,19312721.53,,,6300417384.33,,,,,,,,,,,,,,,,,8075464944.68,2212440000.0,296000000.0,,,,,236528321.0,703763566.45,133102403.18,,,109960359.44,-284959003.49,,,1048929027.61,,,,,,,,,30000.0,2243354674.19,,,,,20098764.37,,47643269.77,2280182034.14,,,,,,,,,,,,,,,,,4523536708.33,,,,,94080081.62,3457848154.73,3551928236.35,8075464944.68,,,,,,,,,,
20140331,600227.SH,20140429,20140429,1,1,950392526.0,1361187922.87,811280347.11,235271125.72,39088791.05,136921283.33,,39717750.39,362744257.14,97533764.97,200642458.95,,,678387879.98,,,,,,,,,,1515947394.76,21571431.65,,187249900.0,219650258.3,,,455383000.0,4754655058.47,466112727.21,,,,,149429711.11,,1785000.0,32250.04,19312721.53,,,6275182058.31,,,,,,,,,,,,,,,,,7791129453.07,2212440000.0,166000000.0,,,,,245358155.0,729984841.49,286703157.99,,,113382808.88,-297637663.14,,,770832447.9,,,,,,,,,4075554.87,2018699302.99,,,,,20098764.37,,46819895.77,2279358660.14,,,,,,,,,,,,,,,,,4298057963.13,,,,,95850777.19,3397220712.75,3493071489.94,7791129453.07,,,,,,,,,,
20140630,600227.SH,20140826,20140826,1,1,950392526.0,1361227656.1,745455423.13,239373568.21,38700478.46,146534612.93,,74520852.07,376651457.4,175827492.0,266940304.93,,,767962389.36,,539566.77,,,,,,,,1808976675.46,26721496.26,,78949900.0,218322433.01,,,405383000.0,4731834642.35,493520098.26,,,,,148494947.41,,1785000.0,310683.38,13422356.75,,,6118744557.42,,,,,,,,,,,,,,,,,7927721232.88,2212440000.0,99000000.0,,,,,260098779.2,841905846.84,326297627.98,,,73205720.01,-289949667.48,,,770436004.2,,,,,,,,,80462737.32,2161457048.07,,,,,20879132.51,,45996521.77,2279315654.28,,,,,,,,,,,,,,,,,4440772702.35,,,,,151798878.63,3335149651.9,3486948530.53,7927721232.88,,,,,,,,,,
20140930,600227.SH,20141030,20141030,1,1,950392526.0,1353273439.34,578849653.75,236637701.34,36797555.27,230532513.58,,83875058.78,436802076.69,157940487.82,264154229.16,,,814627120.41,,,,,,,,,,1987931486.44,48295500.0,,30654400.0,216994607.72,,,,4662992078.22,527987222.21,,,,,147645873.87,,1785000.0,223630.06,13422356.75,,,5650000668.83,,,,,,,,,,,,,,,,,7637932155.27,2212440000.0,225000000.0,,,,,359313891.2,1100741815.94,467979905.37,,,73264456.27,-280407511.69,,,61257938.02,,,,,,,,,57919005.97,2065069501.08,,,,,1193132.51,,45173147.77,2258806280.28,,,,,,,,,,,,,,,,,4323875781.36,,,,,158105498.21,3155950875.7,3314056373.91,7637932155.27,,,,,,,,,,
20141231,600227.SH,20150210,20150210,1,1,950392526.0,1356414885.39,265807130.8,235647522.54,41923969.4,239327524.47,,35416077.09,438092570.43,123326179.31,246579541.71,,,550461022.99,,,,,,,,,,1633202916.0,47795500.0,,30654400.0,215666782.43,,,,5012938144.41,124847822.73,,,,,146708949.9,,,223630.06,17886101.16,,,5596721330.69,,,,,,,,,,,,,,,,,7229924246.69,1546440000.0,45000000.0,,,,,376453886.0,1094672815.13,262370656.06,,,110980158.94,-263634032.74,,,325706801.86,,,,,,,,666000000.0,104848.0,2617655133.25,,,,,,42922636.67,,1589362636.67,,,,,,,,,,,,,,,,,4207017769.92,,,,,172720442.64,2850186034.13,3022906476.77,7229924246.69,,,,,,,,,,
20150331,600227.SH,20150427,20150427,1,1,950392526.0,1356237832.05,173491162.3,235647522.54,41911286.41,259397276.9,,35550868.42,474444691.54,125164622.84,337097998.07,,,411973896.1,,,,,,,,,,1643629353.87,47795500.0,,30654400.0,214338957.14,,,,4939817759.63,152916473.52,,,,,145772025.93,,,40945882.45,17866684.59,,,5590107683.26,,,,,,,,,,,,,,,,,7233737037.13,1546440000.0,70000000.0,,,,,329900198.0,1192063351.9,394342369.01,,,111332533.9,-263578983.55,,,223670831.85,,,,,,,,666000000.0,89341.0,2723819642.11,,,,,,,42099262.67,1588539262.67,,,,,,,,,,,,,,,,,4312358904.78,,,,,163697803.05,2757680329.3,2921378132.35,7233737037.13,,,,,,,,,,
20150630,600227.SH,20150829,20150829,1,1,950392526.0,1354880480.46,126462117.2,235647522.54,37053395.09,202438255.92,,45635274.61,473152089.31,97811101.56,451523826.57,,,431890880.36,,,,,,,,,27256486.92,1729707915.25,44795500.0,,30654400.0,213011131.85,,,,4950238402.24,96969175.6,,,,,144835101.96,,,,17866684.59,,,5498370396.24,,,,,,,,,,,,,,,,,7228078311.49,1545940000.0,70000000.0,,,,,370343805.5,1278418032.23,275930275.42,,,95032336.59,-257114205.22,,,259431147.44,,,,,,,,666000000.0,4707211.0,2762748602.96,,,,,,41275888.67,,1587215888.67,,,,,,,,,,,,,,,,,4349964491.63,,,,,173677778.57,2704436041.29,2878113819.86,7228078311.49,,,,,,,,,,
20150930,600227.SH,20151013,20151013,1,1,950392526.0,1356237832.05,123420582.53,235647522.54,33022199.52,169028534.94,,47619796.0,566621014.31,91941531.02,522738578.24,,,534895743.6,,,,,,,,,13628243.46,1946473441.57,44795500.0,,30654400.0,211683306.56,,,,4877027870.57,116998239.37,,,,,143872577.74,,,53280.07,17866684.59,,,5442951858.9,,,,,,,,,,,,,,,,,7389425300.47,1546440000.0,69600000.0,,,,,361569031.7,1296025464.41,288985437.52,,,87272880.39,-260058624.37,,,368948787.4,,,,,,,,659000000.0,54994751.26,2926337728.31,,,,,,40452514.67,,1586892514.67,,,,,,,,,,,,,,,,,4513230242.98,,,,,177474394.85,2698720662.64,2876195057.49,7389425300.47,,,,,,,,,,
20151231,600227.SH,20160412,20170124,1,1,950392526.0,1347063934.74,277737845.06,250063187.4,43195669.06,171458425.45,,3532745.7,434110451.43,97076727.07,171268013.58,,,626360577.97,,,,,,,,,273446315.43,1777253256.63,9910500.0,,20654400.0,330249423.71,,,107414490.62,4807543859.11,45728395.8,,,,,142380543.82,,,118128.07,12353046.11,,,5476352787.24,,,,,,,,,,,,,,,,,7253606043.87,591640000.0,79600000.0,,,,,211690421.5,1006207526.38,153945422.98,,,109045691.66,7964565.96,,,418536322.97,,,,,,,,1587000000.0,,3573989951.45,,,,,,39629140.67,,631269140.67,,,,,,,,,,,,,,,,,4205259092.12,,,,,179893789.49,2868453162.26,3048346951.75,7253606043.87,,,,,,,,,,
20160331,600227.SH,20160430,20160430,1,1,950392526.0,1347066148.64,220085963.57,250063187.4,42293482.37,243484030.56,,29591773.93,568841501.24,165350581.38,335130324.4,,,601311112.45,,,,,,,,,241241148.05,2184950472.01,9910500.0,,20654400.0,327455172.32,,,107414490.62,4742537466.21,57653171.89,,,,,141129174.22,,,,12353046.11,,,5419107421.37,,,,,,,,,,,,,,,,,7604057893.38,591640000.0,102000000.0,,,,,355705105.12,1059044033.68,205287085.74,,,110537871.06,-1671850.6,,,586679281.81,,,,,,,,1557000000.0,,3974581526.81,,,,,,38805766.67,,630445766.67,,,,,,,,,,,,,,,,,4605027293.48,,,,,189129291.92,2809901307.98,2999030599.9,7604057893.38,,,,,,,,,,
20160630,600227.SH,20160830,20160830,1,1,950392526.0,1347066148.64,140694492.51,250063187.4,41393791.92,199527207.75,,62184861.11,612716791.58,126873083.03,251887182.58,,,635808880.24,,,,,,,,,236953147.5,2125951153.79,9910500.0,,20654400.0,324660920.93,,,107414490.62,4664927659.1,68138670.81,,,,,142051411.02,,,,12353046.11,,,5350111098.59,,,,,,,,,,,,,,,,,7476062252.38,591640000.0,102000000.0,,,,,381441879.92,1074556375.23,211026888.8,,,111515660.28,2129870.17,6852875.0,,499527783.88,,,,,,,,1536554781.04,4310718.46,3929916832.78,,,,,,37982392.67,,629622392.67,,,,,,,,,,,,,,,,,4559539225.45,,,,,186912880.46,2729610146.47,2916523026.93,7476062252.38,,,,,,,,,,
20160930,600227.SH,20161028,20161028,1,1,1408532060.0,1092402592.97,175032165.95,250063187.4,40530613.7,162651760.76,,30944144.1,935815163.82,176089359.34,264544329.45,,,632286673.72,,,,,,,,,234590916.32,2436922347.51,9910500.0,,20654400.0,321866669.54,,,107414490.62,4660535750.57,87784876.4,,,,,153010853.65,473845.28,,40833.43,15185547.41,,,5376877766.9,,,,,,,,,,,,,,,,,7813800114.41,916640000.0,395600000.0,,,,,338759048.79,944689328.58,218369020.59,,,139526950.93,25703445.34,11198278.17,,270001420.19,,,,,,,,1356500000.0,187305.0,3700534797.59,,,,,,37159018.67,,953799018.67,,,,,,,,,,,,,,,,,4654333816.26,,,,,192905678.13,2966560620.02,3159466298.15,7813800114.41,,,,,,,,,,
20161231,600227.SH,20170124,20170124,1,1,1736319081.0,2520531990.96,115489997.64,255448187.4,46813542.42,713363854.0,,20082516.84,385725669.2,167049899.98,198966044.66,,,252324936.91,,,,,,,,,220942585.25,2040083389.72,4795500.0,,20654400.0,212083680.84,,,117332392.78,4536132457.11,26780029.63,,3842393.55,,,150189240.88,1217806.81,,,34789941.19,,66542955.0,5174360797.79,,,,,,,,,,,,,,,,,7214444187.51,334000000.0,308850000.0,,,,,,521252650.76,185378011.43,,,116984072.76,37934204.52,4127215.72,,247968859.68,,,,,,,,748440000.0,,2170935014.87,,,,,,36335644.67,,370335644.67,,,,,,,,,,,,,,,,,2541270659.54,,,,,-1429271.45,4674602799.42,4673173527.97,7214444187.51,,,,,,,,,81627882.88,
20170331,600227.SH,20170428,20170428,1,1,1736319081.0,2518645198.51,61085719.51,255448187.4,46396869.62,563838896.65,,1296858.0,461243271.55,157122132.38,133074740.72,,,246547206.67,,,,,,,,,223543257.75,1868294246.6,4795500.0,,20654400.0,210755855.55,,,107332392.78,4468761657.15,31846922.64,,3842393.55,,,149304771.82,2298495.13,,,34789941.19,,66542955.0,5100925284.81,,,,,,,,,,,,,,,,,6969219531.41,204500000.0,288850000.0,,,,,,412849869.46,228059300.27,,,115573763.38,16036756.47,4281458.32,,233934222.03,,,,,,,,812940000.0,341380.74,2112866750.67,,,,,,35512270.67,,240012270.67,,,,,,,,,,,,,,,,,2352879021.34,,,,,-1554545.97,4617895056.04,4616340510.07,6969219531.41,,,,,,,,,81627882.88,
20170630,600227.SH,20170825,20170825,1,1,1736319081.0,2518645198.51,118476977.66,255448187.4,45912600.81,721267154.28,,3397981.39,550246251.08,208039442.95,164997274.91,,,288704492.21,,,,,,,,,221776358.02,2158428954.84,6795500.0,,20654400.0,209428030.26,,,107332392.78,4403879642.86,39127270.07,,423590.14,,,157154816.04,2862505.33,,35010.0,34789941.19,,66542955.0,5049026053.67,,,,,,,,,,,,,,,,,7207455008.51,675500000.0,338850000.0,,,,,,419040491.09,181074217.84,,,109525915.23,24598369.02,5074124.99,,700442285.72,,,,,,,,45000000.0,397484.07,1824002887.96,,,,,,34688896.67,,710188896.67,,,,,,,,,,,,,,,,,2534191784.63,,,,,-1538821.5,4674802045.38,4673263223.88,7207455008.51,,,,,,,,,,
20170930,600227.SH,20171031,20171031,1,1,1736319081.0,2517258406.06,90710518.02,255448187.4,45154914.03,594038518.4,,48563150.85,589705337.44,191873891.3,184587928.99,,,277782662.89,,,,,,,,,204052226.57,2090603716.44,6795500.0,,20654400.0,208542813.4,,,107332392.78,4345442303.31,47781854.75,,1118534.14,,,164423579.66,3219707.79,,35280.81,34789941.19,,48542955.0,4988679262.83,,,,,,,,,,,,,,,,,7079282979.27,675500000.0,330000000.0,,,,,,348574791.89,204056505.51,,,106917739.92,12217426.02,1016736.1,,700875595.76,,,,,,,,22500000.0,157102.0,1726315897.2,,,,,,34115494.67,,709615494.67,,,,,,,,,,,,,,,,,2435931391.87,,,,,-1539519.11,4644891106.51,4643351587.4,7079282979.27,,,,,,,,,,
20171231,600227.SH,20180427,20180427,1,1,1736319081.0,2515829134.61,116558889.1,258348625.76,40616066.41,426422878.47,,8964495.86,608109447.45,137389296.96,127083678.61,,,289977061.64,,119011327.13,,,,,,,215376849.92,1932335036.04,6795500.0,,20654400.0,201775487.45,,,,4273725921.26,58358678.59,,694944.0,,,163192782.26,3338559.19,,,36920782.81,,239148325.0,5004605380.56,,,,,,,,,,,,,,,,,6936940416.6,429000000.0,330000000.0,,,,,,324825853.8,101598624.99,,,92117334.33,23136751.36,3316282.29,,654782471.82,,,,,,,,275500000.0,,1805277318.59,,,,1449178.46,,33542122.67,,463991301.13,,,,,,,,,,,,,,,,,2269268619.72,,,,,,4667671796.88,4667671796.88,6936940416.6,,,,,,,,,,
20180331,600227.SH,20180427,20180427,1,1,1736319081.0,2515829134.61,160722342.81,258348625.76,42288292.07,298587827.51,,5526924.2,686053758.22,147341736.18,139272215.82,,,258699845.96,,109011327.13,,,,,,,204240193.18,1848733828.2,6795500.0,,20654400.0,200447662.16,,,,4205138914.24,73841204.06,23931.62,694944.0,,,162206014.07,3338559.19,,,36920782.81,,239148325.0,4949210237.15,,,,,,,,,,,,,,,,,6797944065.35,429000000.0,350000000.0,,,,,,286582310.16,108745950.29,,,92432228.47,8007208.17,4463622.57,,514787728.31,,,,,,,,253000000.0,2999612.0,1621018659.97,,,,1449178.46,,32968750.67,,463417929.13,,,,,,,,,,,,,,,,,2084436589.1,,,,,,4713507476.25,4713507476.25,6797944065.35,,,,,,,,,,
20180630,600227.SH,20180815,20180815,1,1,1736319081.0,2515829134.61,244845641.89,258348625.76,41991015.67,299243652.35,,3602118.18,818018253.57,143473680.69,101292968.22,,,238531626.82,,109011327.13,,,,,,,177846187.25,1891019814.21,6795500.0,,20654400.0,198581102.63,,,,4137636676.17,89139329.84,,694944.0,,,161223230.05,3340761.2,3361845.54,229633.85,36920782.81,,239171225.0,4897749431.09,,,,,,,,,,,,,,,,,6788769245.3,278990000.0,350000000.0,,,,,,286589370.41,138014218.58,,,92206262.8,8051615.46,4598394.5,,483375004.63,,,,,,,,307000000.0,6193281.97,1676028148.35,,,,1449178.46,,35395378.67,,315834557.13,,,,,,,,,,,,,,,,,1991862705.48,,,,,-426959.11,4797333498.93,4796906539.82,6788769245.3,,,,,,,,,,
20180930,600227.SH,20181025,20181025,1,1,1736319081.0,2515829134.61,306148589.98,258348625.76,41632537.72,427303328.26,,4058249.89,831480556.75,,356297149.47,,,248043691.32,,109011327.13,,,,,,,126120054.32,2134535019.54,6795500.0,,20654400.0,196983910.22,,,,,,,,,,160254196.06,3345028.44,3361845.54,202713.68,36920782.81,,275501225.0,4887061804.36,,,,,,,,,,,,,,,,,7021596823.9,278990000.0,282450000.0,,,,,,,233656514.14,,,92260847.3,9983833.85,282444.44,,,,,,,,,,298000000.0,3073583.5,1850109275.03,,,,,,,34822006.67,313812006.67,,,,,,,,,,,,,,,,,2163921281.7,,,,,-602426.87,4858277969.07,4857675542.2,7021596823.9,,,,,,,,,,
