end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000832.SZ,20130426,20130426,1,1,352069773.0,121940577.32,-733094438.57,29519839.1,,1692935.29,,1410000.0,735248.31,40058228.97,135828.87,,,36205887.79,,,,,,,,,1562389.2,81800518.43,,,31275000.0,,,,,110861411.32,,,,,,1636202.85,,,,,,,143772614.17,,,,,,,,,,,,,,,,,225573132.6,22000000.0,176921985.98,,,,,,4497294.99,5950061.48,,,21178953.26,16084298.32,124432438.14,3240564.96,114531912.48,,,,,,,,,,466837509.61,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,488837509.61,,,,,-33700127.86,-229564249.15,-263264377.01,225573132.6,,,,,,,,,,
20130331,000832.SZ,20130426,20130426,1,1,352069773.0,121940577.32,-743187475.32,29519839.1,,1271723.87,,2533831.52,763525.85,38773260.55,135828.87,,,30328000.76,,,,,,,,,,73806171.42,,,31275000.0,,,,,106819510.58,,,,,,1626076.74,,,,,,,139720587.32,,,,,,,,,,,,,,,,,213526758.74,22000000.0,176921985.98,,,,,,1720625.84,1121642.15,,,21111659.38,15825985.57,130554681.82,3240564.96,114386205.73,,,,,,,,,0.0,464883351.43,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,486883351.43,,,,,-33699306.79,-239657285.9,-273356592.69,213526758.74,,,,,,,,,,
20130630,000832.SZ,20130821,20130821,1,1,352069773.0,121940577.32,-756220192.27,29519839.1,,1285779.83,,1958651.52,763525.85,28363618.36,135828.87,,,32028499.3,,,,,,,,,,64535903.73,,,31275000.0,,,,,104137419.38,,,,,,1615950.63,,,,,,,137028370.01,,,,,,,,,,,,,,,,,201564273.74,,176670054.05,,,,,,1720625.84,1121870.07,,,21127699.77,15521002.58,136545663.42,3240564.96,132090856.76,,,,,,,,,,488038337.45,,,,,,,,,,,,,,,,,,,,,,,,,488038337.45,,,,,-33784060.86,-252690002.85,-286474063.71,201564273.74,,,,,,,,,,
20130930,000832.SZ,20131101,20131101,1,1,352069773.0,121940577.32,-766689844.47,29519839.1,,954749.45,,1798800.0,737253.5,23947225.36,135828.87,,,35124087.85,,,,,,,,,,62697945.03,,,31275000.0,,,,,100540905.45,,,,,,1605824.52,,,,,,,133421729.97,,,,,,,,,,,,,,,,,196119675.0,0.0,176670054.05,,,,,,2004047.74,978553.37,,,21113689.7,15027876.37,142494846.18,3240564.96,131653604.48,,,,,,,,,,493183236.85,,,,,,,,0.0,,,,,,,,,,,,,,,,,493183236.85,,,,,-33903906.8,-263159655.05,-297063561.85,196119675.0,,,,,,,,,,
20131231,000832.SZ,20140426,20140426,1,1,352069773.0,121652296.07,-785078498.19,29519839.1,,1062098.96,,1558800.0,191431.51,30872039.43,,,,29608185.5,,,,,,,,,421637.18,63714192.58,762500.0,,30000000.0,,,,,96612335.7,,,,,,1597025.31,,,,128125.0,,,129099986.01,,,,,,,,,,,,,,,,,192814178.59,,133781669.57,,,,,,2529323.05,978553.37,,,21084286.34,26710937.99,115830898.43,3240564.96,204614818.57,,,,,,,,,,508771052.28,,,,,,,,,,,,,,,,,,,,,,,,,508771052.28,,,,,-34120283.67,-281836590.02,-315956873.69,192814178.59,,,,,,,,,,
20140331,000832.SZ,20140426,20140426,1,1,352069773.0,121652296.07,-795399166.75,29519839.1,,1414282.98,,1272000.0,-5920.56,27806027.21,,,,32012003.05,,,,,,,,,,62498392.68,762500.0,,30000000.0,,,,,92697999.24,,,,,,1586899.2,,,,128125.0,,,125175523.44,,,,,,,,,,,,,,,,,187673916.12,,133781669.57,,,,,,2251832.97,978553.37,,,21020121.34,28028045.22,119989523.17,3240564.96,204738579.09,,,,,,,,,,514028889.69,,,,,,,,,,,,,,,,,,,,,,,,,514028889.69,,,,,-34197714.99,-292157258.58,-326354973.57,187673916.12,,,,,,,,,,
20140630,000832.SZ,20140827,20140827,1,1,352069773.0,121652296.07,-801495293.99,29519839.1,,1502163.19,,1382000.0,496596.29,31771309.44,,,,30896669.06,,,,,,,,,,66048737.98,762500.0,,30000000.0,,,,,87119168.87,,,,,,1576773.09,,,,128125.0,,,119586566.96,,,,,,,,,,,,,,,,,185635304.94,,133781669.57,,,,,,2253029.81,1481070.22,,,21042125.24,28295565.16,124194354.86,3240564.96,203873748.34,,,,,,,,,,518162128.16,,,,,,,,,,,,,,,,,,,,,,,,,518162128.16,,,,,-34273437.4,-298253385.82,-332526823.22,185635304.94,,,,,,,,,,
20140930,000832.SZ,20141113,20141113,1,1,352069773.0,121652296.07,-809806657.43,29519839.1,,946243.42,,1600000.0,-5920.56,31651192.65,,,,29085993.67,,,,,,,,,,63277509.18,762500.0,,30000000.0,,,,,83630557.28,,,,,,1566646.98,,,,128125.0,,,116087829.26,,,,,,,,,,,,,,,,,179365338.44,,133781669.57,,,,,,1720625.84,978553.37,,,21015765.95,28849736.26,128445393.49,3240564.96,202285225.29,,,,,,,,,,520317534.73,,,,,,,,,,,,,,,,,,,,,,,,,520317534.73,,,,,-34387447.03,-306564749.26,-340952196.29,179365338.44,,,,,,,,,,
20141231,000832.SZ,20150429,20150429,1,1,352069773.0,121940577.32,-819333751.44,29519839.1,,1079685.36,,,,30663300.49,,,,28978269.1,,,,,,,,,,60721254.95,31082500.0,,,,,,,76431644.83,,,,,,1557847.77,,,,,,,109071992.6,,,,,,,,,,,,,,,,,169793247.55,,133781669.57,,,,,,1720625.84,978553.37,,,20949054.8,29228848.37,132675209.37,3240564.96,197640095.14,,,,,,,,,,520214621.42,,,,,,,,,,,,,,,,,,,,,,,,,520214621.42,,,,,-34473436.85,-315947937.02,-350421373.87,169793247.55,,-144375.0,,,,,,,,
20150331,000832.SZ,20150429,20150429,1,1,352069773.0,121940577.32,-827721754.09,29519839.1,,1091625.74,,1270121.05,,27147098.18,,,,31448083.63,,,,,,,,,,60956928.6,31082500.0,,,,,,,72612003.25,,,,,,1547721.66,,,,,,,105242224.91,,,,,,,,,,,,,,,,,166199153.51,,133781669.57,,,,,,1720625.84,978553.37,,,20907960.56,28853449.16,136833834.11,3240564.96,198811680.76,,,,,,,,,0.0,525128338.33,,,,,,,,,,,,,,,,,,,,,,,,,525128338.33,,,,,-34593245.15,-324335939.67,-358929184.82,166199153.51,,-144375.0,,,,,,,,
20150630,000832.SZ,20150828,20150828,1,1,352069773.0,121940577.32,-835468012.46,29519839.1,,725406.5,,1250000.0,,28826493.25,,,,29658594.82,,,,,,,,,,60460494.57,31082500.0,,,,,,,69063672.41,,,,,,1537595.55,,,,,,,101683767.96,,,,,,,,,,,,,,,,,162144262.53,,133781669.57,,,,,,1720625.84,978553.37,,,20877951.61,29241183.93,141038665.8,3240564.96,197988450.98,,,,,,,,,,528867666.06,,,,,,,,,,,,,,,,,,,,,,,,,528867666.06,,,,,-34641205.49,-332082198.04,-366723403.53,162144262.53,,-144375.0,,,,,,,,
20150930,000832.SZ,20151030,20151030,1,1,352069773.0,121940577.32,-843266084.47,29519839.1,,429563.63,,846000.0,,30712835.04,,,,28821888.94,,,,,,,,,,60810287.61,31082500.0,,,,,,,65650988.6,,,,,,1527469.44,,,,,,,98260958.04,,,,,,,,,,,,,,,,,159071245.65,,133781669.57,,,,,,1720625.84,978553.37,,,20833372.94,29334988.43,145289704.43,3240564.96,198494381.0,,,,,,,,,,533673870.54,,,,,,,,,,,,,,,,,,,,,,,,,533673870.54,,,,,-34722354.84,-339880270.05,-374602624.89,159071245.65,,-144375.0,,,,,,,,
20151231,000832.SZ,20160429,20160429,1,1,352069773.0,121940577.32,-930500594.55,29519839.1,,30751.58,,,,2800431.42,,,,1536512.0,,,,,,,,,1220.55,4368915.55,12000000.0,,,,,,,3661235.34,,,,,,,,,,,,,15661235.34,,,,,,,,,,,,,,,,,20030150.89,,108702551.97,,,,,,1720625.84,978553.37,,,20896431.49,32435602.33,145034403.84,3240564.96,171693282.32,,,,,,,,,,484702016.12,,,,,,,,,,,,,,,,,,,,,,,,,484702016.12,,,,,-37701460.1,-426970405.13,-464671865.23,20030150.89,,,,,,,,,,
20160331,000832.SZ,20160429,20160429,1,1,352069773.0,121940577.32,-934275111.72,29519839.1,,1662.49,,,,2459615.22,,,,1536512.0,,,,,,,,,1220.55,3999010.26,12000000.0,,,,,,,3661126.35,,,,,,,,,,,,,15661126.35,,,,,,,,,,,,,,,,,19660136.61,,108702551.97,,,,,,1720625.84,978553.37,,,21021868.89,32435616.51,148313673.37,3240564.96,171693282.32,,,,,,,,,,488106737.23,,,,,,,,,,,,,,,,,,,,,,,,,488106737.23,,,,,-37701678.32,-430744922.3,-468446600.62,19660136.61,,,,,,,,,,
20160630,000832.SZ,20160831,20160831,1,1,352069773.0,121940577.32,-941222249.42,29519839.1,,260087.64,,,,1694296.34,,,,1536512.0,,,,,,,,,1220.55,3492116.53,,,,,,,,3660632.22,,,,,,,,,,,,,3660632.22,,,,,,,,,,,,,,,,,7152748.75,,108702551.97,,,,,,1720625.84,978553.37,,,20840284.45,32432220.28,151592942.91,3240564.96,163038843.32,,,,,,,,,,482546587.1,,,,,,,,,,,,,,,,,,,,,,,,,482546587.1,,,,,-37701778.35,-437692060.0,-475393838.35,7152748.75,,,,,,,,,,
20160930,000832.SZ,20161027,20161027,1,1,352069773.0,121940577.32,-944813093.77,29519839.1,,1065142.93,,,,1694296.34,,,,1536512.0,,,,,,,,,1220.55,4297171.82,,,,,,,,3660331.26,,,,,,,,,,,,,3660331.26,,,,,,,,,,,,,,,,,7957503.08,,108702551.97,,,,,,1720625.84,978553.37,,,20805906.23,32446891.71,154908248.38,3240564.96,164138843.32,,,,,,,,,,486942185.78,,,,,,,,,,,,,,,,,,,,,,,,,486942185.78,,,,,-37701778.35,-441282904.35,-478984682.7,7957503.08,,,,,,,,,,
20161231,000832.SZ,20170428,20180427,1,1,352069773.0,121940577.32,-949409651.21,29519839.1,,817246.02,,,,1446397.54,,,,451855.89,,,,,,,,,1220.55,2716720.0,,,,,,,,1779474.47,,,,,,,,,,,,,1779474.47,,,,,,,,,,,,,,,,,4496194.47,,108702551.97,,,,,,1720625.84,978553.37,,,20787988.66,32468447.82,156313649.61,3240564.96,163885264.32,,,,,,,,,,488097646.55,,,,,,,,,,,,,,,,,,,,,,,,,488097646.55,,,,,-37721990.29,-445879461.79,-483601452.08,4496194.47,,,,,,,,,,
20170331,000832.SZ,20170428,20170428,1,1,352069773.0,121940577.32,-946688718.59,29519839.1,,583210.64,,,,1446397.54,,,,1536314.89,,,,,,,,,1513.11,3567436.18,,,,,,,,3656728.02,,,,,,,,,,,,,3656728.02,,,,,,,,,,,,,,,,,7224164.2,,108702551.97,,,,,,1720625.84,978553.37,,,20787943.66,32463990.75,156313649.61,3240564.96,163896886.0,,,,,,,,,,488104766.16,,,,,,,,,,,,,,,,,,,,,,,,,488104766.16,,,,,-37722072.79,-443158529.17,-480880601.96,7224164.2,,,,,,,,,,
20170630,000832.SZ,20170826,20170826,1,1,352069773.0,121940577.32,-946918233.08,29519839.1,,12569.66,,,,1506397.54,,,,1536314.89,,,,,,,,,1513.11,3056795.2,,,,,,,,3656427.12,,,,,,,,,,,,,3656427.12,,,,,,,,,,,,,,,,,6713222.32,,108702551.97,,,,,,1200625.84,978553.37,,,20787898.66,32474401.1,156313649.61,3240564.96,164125093.25,,,,,,,,,,487823338.76,,,,,,,,,,,,,,,,,,,,,,,,,487823338.76,,,,,-37722072.78,-443388043.66,-481110116.44,6713222.32,,,,,,,,,,
20170930,000832.SZ,20171028,20171028,1,1,352069773.0,121940577.32,-947160445.97,29519839.1,,13347.31,,,,1446397.54,,,,1536314.89,,,,,,,,,1513.11,2997572.85,,,,,,,,3656126.22,,,,,,,,,,,,,3656126.22,,,,,,,,,,,,,,,,,6653699.07,,108702551.97,,,,,,1200625.84,978553.37,,,20789406.7,32471336.9,156313649.61,3240564.96,164309339.05,,,,,,,,,,488006028.4,,,,,,,,,,,,,,,,,,,,,,,,,488006028.4,,,,,-37722072.78,-443630256.55,-481352329.33,6653699.07,,,,,,,,,,
20171231,000832.SZ,20180427,20180427,1,1,352069773.0,144369753.32,-976960936.88,29519839.1,,16945499.21,,,,588870.51,,,,,,,,,,,,,,17534369.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534369.72,,,,,,,,,,,,16509.31,78112.75,,,468441319.12,,,,,,,,,,468535941.18,,,,,,,,,,,,,,,,,,,,,,,,,468535941.18,,,,,,-451001571.46,-451001571.46,17534369.72,,,,,,,,,,
20180331,000832.SZ,20180427,20180427,1,1,352069773.0,144369753.32,-977103432.01,29519839.1,,3240664.4,,,,589750.51,,,,,,,,,,,,,,3830414.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830414.91,,,,,,,,,,,,33731.07,420.45,,,454940329.98,,,,,,,,,,454974481.5,,,,,,,,,,,,,,,,,,,,,,,,,454974481.5,,,,,,-451144066.59,-451144066.59,3830414.91,,,,,,,,,,
20180630,000832.SZ,20180829,20180829,1,1,352069773.0,144369753.32,-977433681.91,29519839.1,,2886054.78,,,,589750.51,,,,,,,,,,,,,,3475805.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475805.29,,,,,,,,,,,,10122.73,26.36,,,454939972.69,,,,,,,,,,454950121.78,,,,,,,,,,,,,,,,,,,,,,,,,454950121.78,,,,,,-451474316.49,-451474316.49,3475805.29,,,,,,,,,,
