end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002002.SZ,20121018,20121018,1,1,166894000.0,98166844.58,-199340217.44,20099680.96,,25343941.3,72690.0,14288635.8,27793144.56,8948787.64,2975642.17,,,26674056.81,,,,,,,,,,106096898.28,,,,,,,,106628190.28,61002467.64,,,,,33678285.73,,,,,,,201308943.65,,,,,,,,,,,,,,,,,307405841.93,,145000000.0,,,,,18593280.0,23961353.28,2604904.81,,,5972171.75,2151999.66,,,18174519.7,,,,,,,,,5127304.63,221585533.83,,,,,,,,0.0,,,,,,,,,,,,,,,,,221585533.83,,,,,,85820308.1,85820308.1,307405841.93,,,,,,,,,,
20121231,002002.SZ,20130125,20130125,1,1,166894000.0,98166844.58,-187480873.14,20099680.96,,24315018.12,77460.0,6056561.95,23486495.45,3778608.98,11901735.32,,,30268439.21,,,,,,,,,129961.49,100014280.52,,,,,,,,120279485.45,47527182.25,,,,,33457202.89,,,,,,,201263870.59,,,,,,,,,,,,,,,,,301278151.11,,147700000.0,,,,,20183574.0,11335471.35,2729526.73,,,5370511.45,-274130.88,1323216.41,,12631990.87,,,,,,,,,2598338.78,203598498.71,,,,,,,,,,,,,,,,,,,,,,,,,203598498.71,,,,,,97679652.4,97679652.4,301278151.11,,,,,,,,,,
20130331,002002.SZ,20130422,20130422,1,1,166894000.0,98166844.58,-187268061.94,20099680.96,,30364121.08,71460.0,5986391.9,23841958.53,1953628.7,15367134.33,,,35941699.26,,,,,,,,,92480.72,113618874.52,,,,,,,,155349513.05,14818661.29,,,,,33236120.05,,,259036.21,,,,203663330.6,,,,,,,,,,,,,,,,,317282205.12,,163972483.94,,,,,20128764.0,11735023.09,2402617.03,,,5732521.69,1043144.55,345573.0,,12038628.2,,,,,,,,,1990986.02,219389741.52,,,,,,,,,,,,,,,,,,,,,,,,,219389741.52,,,,,,97892463.6,97892463.6,317282205.12,,,,,,,,,,
20130630,002002.SZ,20130827,20130827,1,1,497193105.0,692951359.13,225248782.08,52325351.12,,357557830.34,61660.0,54101543.33,148908572.51,83982901.08,662365038.03,,,164080851.74,,,,,,,,,4274292.9,1475332689.93,,,283223617.23,,,,,2008280080.46,1068039415.25,52434070.0,,,,154717892.85,51666.69,833210.57,36912849.26,43581536.37,,,3648074338.68,,,,,,,,,,,,,,,,,5123407028.61,1098000000.0,1358124896.71,,,,,213735149.7,343890212.35,23910941.95,,,23266684.64,13813327.82,7370504.79,,33878834.55,,,,,,,,151527424.35,2225242.5,2171743219.36,,350716835.76,,,,,35228376.16,1483945211.92,,,,,,,,,,,,,,,,,3655688431.28,,,,,,1467718597.33,1467718597.33,5123407028.61,,,,,,,,,,
20130930,002002.SZ,20131026,20131026,1,1,497193105.0,692951359.13,308567811.61,52325351.12,,398380053.43,67970.0,163170836.62,173818872.22,93235673.61,996037198.51,,,174216980.29,,,,,,,,,3647869.81,2002575454.49,,,288145952.36,,,,,2079402190.39,1329002616.08,79896441.35,,,,154169749.91,551666.69,833210.57,38492674.29,43716820.78,,,4014211322.42,,,,,,,,,,,,,,,,,6016786776.91,1298000000.0,1365096327.85,,,,,315750654.22,498068974.76,63713436.01,,,22843387.19,9104262.8,6212171.94,,41688653.01,,,,,,,,151527424.35,4118646.0,2478123938.13,,654396835.76,,,,,35228376.16,1987625211.92,,,,,,,,,,,,,,,,,4465749150.05,,,,,,1551037626.86,1551037626.86,6016786776.91,,,,,,,,,,
20131231,002002.SZ,20140412,20140412,1,1,607048558.0,1412784048.01,406203052.02,52325351.12,,802635939.8,66960.0,147287167.63,240879196.23,63905807.66,540838696.04,,2553558.35,212836547.99,,,,,,,,,12443510.24,2023447383.94,,,288101066.41,,,,,1985485492.46,2468022573.88,48200227.36,,,,152835493.02,,833210.57,40531533.92,41066685.89,,,5025076283.51,,,,,,,,,,,,,,,,,7048523667.45,1159400000.0,1244981770.0,,,,,656154335.24,597568010.04,40164232.21,,,24552543.07,-34180873.13,8064777.74,,48743501.63,,,,,,,,353721260.58,3605461.78,2943375019.16,,425465985.47,,,7079727.03,,34841926.64,1626787639.14,,,,,,,,,,,,,,,,,4570162658.3,,,,,,2478361009.15,2478361009.15,7048523667.45,,,,,,,,,,
20140331,002002.SZ,20140426,20140426,1,1,607048558.0,1412784048.01,467840062.91,52325351.12,,686314737.88,62360.0,330712076.4,301910836.16,68674060.2,533859413.52,,4445618.39,225971557.31,,,,,,,,,11137198.26,2163087858.12,,,288101066.41,,,,,1953676794.79,2648686927.34,100492439.92,,,,152011906.43,,833210.57,49760910.97,41036710.89,,,5234599967.32,,,,,,,,,,,,,,,,,7397687825.44,1359400000.0,1228817650.0,,,,,788525214.29,600198419.96,29014442.72,,,22638671.73,-32874240.61,10144792.34,,50273537.79,,,,,,,,353721260.58,6143609.3,3056603358.1,,399884693.63,,,7079727.03,,34722026.64,1801086447.3,,,,,,,,,,,,,,,,,4857689805.4,,,,,,2539998020.04,2539998020.04,7397687825.44,,,,,,,,,,
20140630,002002.SZ,20140826,20140826,1,1,607048558.0,1412784048.01,529973357.37,52325351.12,,972352472.27,63930.0,209039901.5,543237417.28,28248446.74,714601560.5,,2884428.99,284263270.29,,,,,,,,,22389113.94,2777080541.51,,,290657564.93,,,,,2646395329.68,2252918771.97,91095726.8,,,,156217261.46,,833210.57,42476616.53,37153509.86,,,5517747991.8,,,,,,,,,,,,,,,,,8294828533.31,1549400000.0,1473812800.0,,,,,988552357.89,837285051.71,90524557.93,,,36850528.0,-75015528.31,5606643.4,,26058339.33,,,,,,,,373766319.32,2372286.76,3759813356.03,,322012436.86,,,9615987.16,,48858734.41,1929887158.43,,,,,,,,,,,,,,,,,5689700514.46,,,,,2996704.35,2602131314.5,2605128018.85,8294828533.31,,,,,,,,,,
20140930,002002.SZ,20141027,20141027,1,1,849867981.0,1169964625.01,662382446.03,52325351.12,,1099227885.92,71080.0,229675297.79,603868599.48,43087277.67,731034647.23,,3176212.48,285663402.18,,,,,,,,,55767447.91,3051571850.66,,,290725146.04,,,,,3387063401.89,2119181721.85,95279963.06,,,,155622583.29,,833210.57,43445619.13,37309025.94,,,6129460671.77,,,,,,,,,,,,,,,,,9181032522.43,1959250000.0,1481412800.0,,,,,1180145380.13,1005414195.58,122482760.84,,,37204948.55,-27005658.52,3925728.83,,72460121.12,,,,,,,,259592929.39,4358787.16,4139991993.08,,302443618.25,,,7580516.56,,34262252.36,2303536387.17,,,,,,,,,,,,,,,,,6443528380.25,,,,,2963739.02,2734540403.16,2737504142.18,9181032522.43,,,,,,,,,,
20141231,002002.SZ,20150428,20150428,1,1,862263981.0,1174794890.57,731570785.28,74010715.59,,1209759130.71,106110.0,106287312.46,460806104.71,35901249.96,303996207.94,,7304755.28,275568515.12,,,,,,,,,65834855.81,2465564241.99,597600.0,,288173141.88,,,,,3649024090.51,2752312786.39,81667548.43,,,,154552741.96,,833210.57,52705520.35,26614924.2,,276974024.55,7283455588.84,,,,,,,,,,,,,,,,,9749019830.83,1920000000.0,1533680000.0,,,,,1377290426.54,985928535.3,126909968.76,,,43134599.35,76533438.34,6953090.59,,59919136.98,,,,,,,,493813743.82,,4704162939.68,,194640095.8,,50699640.0,12318648.0,34069027.6,,2211727411.4,,,,,,,,,,,,,,,,,6915890351.08,12396000.0,,,,2885107.31,2830244372.44,2833129479.75,9749019830.83,,,,,,,,,,
20150331,002002.SZ,20150428,20150428,1,1,862263981.0,1174794890.57,812162909.11,74010715.59,,862947143.13,113750.0,148004183.84,558621980.29,43318991.84,565151045.68,,6285510.09,309733857.97,,,,,,,,,65048512.51,2559224975.35,597600.0,,288173141.88,,,,,3606638183.61,2994634989.94,44241528.3,,,,153605783.41,,833210.57,63276355.7,26635295.95,,276974024.55,7455610113.91,,,,,,,,,,,,,,,,,10014835089.26,2160000000.0,1597600000.0,,,,,941122416.51,1277164458.69,155496024.77,,,51754251.5,111651444.44,8003236.21,,66150278.61,,,,,,,,462025755.73,7273915.13,4678241781.59,,165935340.21,,50699640.0,12318648.0,,33949127.6,2422902755.81,,,,,,,,,,,,,,,,,7101144537.4,12396000.0,,,,2854055.59,2910836496.27,2913690551.86,10014835089.26,,,,,,,,,,
20150630,002002.SZ,20150825,20150825,1,1,862263981.0,1182040288.9,762591406.05,74010715.59,,1570308972.07,124830.0,79064622.46,595667288.66,53392299.27,371233067.34,,2031094.98,344874841.03,,,,,,,,,144890365.01,3161587380.82,11594600.0,,287589546.14,,,,,3711021657.41,3180440973.78,29441771.29,,,,269149409.19,,833210.57,55612335.11,37189071.4,,326837745.16,7909710320.05,,,,,,,,,,,,,,,,,11071297700.87,2074999999.99,1657320000.0,,,,,915372809.91,1121723871.96,323933097.72,,,82978910.86,252777578.86,6880593.53,2530779.76,1077384382.39,,,,,,,,466054127.13,5691921.16,5912648073.28,,100055134.88,,50699640.0,9681833.22,33682578.08,,2269119186.17,,,,,,,,,,,,,,,,,8181767259.45,12396000.0,,,,21020049.88,2868510391.54,2889530441.42,11071297700.87,,,,,,,,,,
20150930,002002.SZ,20151031,20151031,1,1,972039206.0,2028316593.43,919528865.08,74010715.59,,1452056796.66,98260.0,199176733.43,674579633.62,41997729.8,391365934.34,,2342625.88,405630030.72,,,,,,,,,171731128.43,3338978872.88,11594600.0,,287589546.14,,,,,3558698330.97,3768761627.02,19760014.65,,,,271576006.46,,833210.57,65584216.39,31875946.22,,350335780.58,8366609279.0,,,,,,,,,,,,,,,,,11705588151.88,2074999999.99,2190600000.0,,,,,934451347.14,1175410725.37,303273567.94,,,95570309.66,213761466.97,2671213.46,2404241.4,62272967.07,,,,,,,,453668093.94,8170201.16,5442254134.11,,100055134.88,,32684008.0,12220793.31,33296128.56,,2253256064.74,,,,,,,,,,,,,,,,,7695510198.85,7991200.0,,,,24173772.93,3985904180.1,4010077953.03,11705588151.88,,,,,,,,,,
20151231,002002.SZ,20160426,20160426,1,1,972039206.0,2060237227.49,1003150906.1,149790684.4,,1259788535.68,98770.0,401993007.93,836879137.34,91371499.9,250595862.28,,3248168.4,387079842.28,,,,,,,,,33117033.81,3264171857.62,11517000.0,,305739502.72,,,,,3909447050.63,3572249848.82,13836653.41,,,,273674561.86,,833210.57,57843034.31,52086749.88,,170062594.01,8367290206.21,,,,,,,,,,,,,,,,,11631462063.83,1949999999.98,2200600000.0,,,,,1098810197.23,965615276.34,289101447.43,,,60341772.12,240174113.72,7502066.35,1631491.38,118924221.36,,,,,,,,351450369.95,8751555.52,5342902511.4,,48653781.44,,,26943369.35,69441961.89,,2095039112.66,,,,,,,,,,,,,,,,,7437941624.06,31052516.62,,,,39354932.4,4154165507.37,4193520439.77,11631462063.83,,,,,,,,,,
20160331,002002.SZ,20160426,20160613,1,1,972039206.0,1159004160.29,1268401793.17,149790684.4,,1161549225.12,1643340.0,436942806.73,844856140.98,275810558.32,328326780.3,,971344.5,397900985.11,,18095397.13,,,,,,,50138965.52,3516235543.71,520000.0,,299844857.08,,,,,4383750265.29,3267467407.81,11988285.32,,,,273441509.36,,833210.57,64805365.72,50910772.9,,302168977.09,8655730651.14,,,,,,,,,,,,,,,,,12171966194.85,1949999999.98,2357600000.0,,,,,1152029973.07,562229728.33,369704295.44,,,58209547.67,151889411.39,1105634.29,1631491.38,1269760070.48,,,,,,,,357488115.26,105227560.93,6386875828.24,,163380360.27,,,26943369.35,86540786.39,,2226864515.99,,,,,,,,,,,,,,,,,8613740344.23,31052516.62,,,,40042523.38,3518183327.24,3558225850.62,12171966194.85,,,,,,,,,,
20160630,002002.SZ,20160827,20160827,1,1,958860282.0,927492411.16,1436026593.08,149790684.4,,1013058522.28,79030.0,230399493.23,1155916951.5,259303131.88,376310204.51,,1957479.71,456685606.98,,,,,,,,,136500086.19,3630210506.28,520000.0,,300835482.9,,,,,7356889537.24,269714095.28,253509.5,,,,272676515.73,,833210.57,76346569.62,52931148.16,,221382699.56,8552382768.56,,,,,,,,,,,,,,,,,12182593274.84,1724999999.97,2247500000.0,,,,,1015149554.45,904204493.62,351559792.57,,,62873583.34,291852493.18,7239570.88,1631491.38,1194950755.13,,,,,,,,548853860.71,75238724.01,6701054319.27,,175402775.75,,,8068194.35,87959020.7,,1996429990.77,,,,,,,,,,,,,,,,,8697484310.04,31052516.62,,,,43991510.78,3441117454.02,3485108964.8,12182593274.84,,,,,,,,,,
20160930,002002.SZ,20161024,20161024,1,1,2416918952.0,161663447.86,1001234078.64,149790684.4,,1114353137.37,1985370.0,430269592.98,1257573131.54,262395580.63,383612677.39,,1138139.98,438791335.63,,,,,,,,,116627028.08,4006745993.6,520000.0,,308534082.99,,,,,7295149607.21,265973893.41,742933.52,,,,270298328.26,,833210.57,77616870.19,49673418.48,,194404861.08,8463747205.71,,,,,,,,,,,,,,,,,12470493199.31,1724999999.97,2275157724.96,,,,,960205644.3,882807543.71,277779020.77,,,56928292.95,266606073.28,8190877.21,3251697.59,1155448243.57,,,,,,,,531536881.55,72238724.01,6490150723.9,,414730461.14,,,8068194.35,85931735.88,,2233730391.34,,,,,,,,,,,,,,,,,8723881115.24,31052516.62,,,,48057437.79,3698554646.28,3746612084.07,12470493199.31,,,,,,,,,,
20161231,002002.SZ,20170425,20170425,1,1,2420677191.0,38446218.77,1193458760.58,186875221.31,,1188016477.14,83840.0,155418685.29,1177316174.66,319554273.59,513350721.11,,1350575.68,525283076.0,,,,,,,,,49624436.52,3929998259.99,520000.0,,301128495.15,,,,,7374397164.8,594059236.15,521838.89,,,,272633447.83,,833210.57,61994959.16,49447065.61,,152449982.67,8807985400.83,,,,,,,,,,,,,,,,,12737983660.82,1589999999.96,2456192724.96,,,,,935056956.09,890875843.36,277776405.79,,,46736762.73,378185253.87,8297351.32,3251697.59,1161233320.23,,,,,,,,634444974.08,41067630.26,6833118920.28,,310354041.02,,,24977639.33,111999077.69,,2037330758.0,,,,,,,,,,,,,,,,,8870449678.28,16818461.72,,,,44895052.6,3822638929.94,3867533982.54,12737983660.82,,,,,,,,,,
20170331,002002.SZ,20170428,20170428,1,1,2420677191.0,38446218.77,1497656321.98,186875221.31,,1104581784.62,83290.0,281994262.44,1300461431.48,272669900.34,538656928.34,,2060950.38,576393256.22,,,,,,,,,45769243.51,4122671047.33,520000.0,,297392183.69,,,,,7494068568.97,505097434.79,863719.24,,,,270809349.66,,833210.57,58893892.78,47497065.61,,136535172.89,8812510598.2,,,,,,,,,,,,,,,,,12935181645.53,1889999999.96,2389292724.96,,,,,820054349.74,901739864.26,276015717.85,,,53676407.36,400187248.56,3690141.1,3251697.59,956688701.5,,,,,,,,565180661.72,60561052.63,6430338567.27,,314255741.41,,,18615011.09,110849902.18,,2333720654.64,,,,,,,,,,,,,,,,,8764059221.91,16818461.72,,,,44285932.28,4126836491.34,4171122423.62,12935181645.53,,,,,,,,,,
20170630,002002.SZ,20170822,20170822,1,1,2420536036.0,41142114.01,1456346282.1,186875221.31,,852919017.84,86720.0,314236196.57,1306848238.58,387518721.25,647984224.53,,2434792.11,681493169.34,,,,,,,,,57836928.89,4251358009.11,520000.0,,294160657.14,,,,,7410718943.63,489586168.07,863719.24,,,,271362086.22,,833210.57,71776172.73,57914578.86,,174786255.27,8772521791.73,,,,,,,,,,,,,,,,,13023879800.84,1664499999.95,2422292724.96,,,,,844334977.32,822347708.15,343932334.68,,,56368795.44,273856171.12,8702928.17,4402711.89,911485589.05,,,,,,,,783464403.1,59755777.81,6530944121.69,,565413008.01,,,24437014.57,108490809.13,,2362840831.66,,,,,,,,,,,,,,,,,8893784953.35,16818461.72,,,,42013655.79,4088081191.7,4130094847.49,13023879800.84,,,,,,,,,,
20170930,002002.SZ,20171026,20171026,1,1,2584549733.0,1040840406.61,1807750703.77,186875221.31,,1712970897.24,92120.0,425810959.51,1518192687.76,366707198.01,800148453.49,,1225209.81,758364486.61,,,,,,,,,51059467.0,5634571479.43,520000.0,,294461933.97,,,,,7322644188.48,519415656.56,863719.24,,,,270020149.52,,833210.57,74022923.65,55427134.23,,174699064.01,8712907980.23,,,,,,,,,,,,,,,,,14347479459.66,1603499999.95,2495286196.01,,,,,887276973.65,629941165.88,207972195.26,,,24412649.4,289405592.01,13512030.15,4402711.89,895282324.05,,,,,,,,823074278.2,122387132.2,6392953248.7,,570009264.27,,,24166702.19,108549532.62,,2306225499.03,,,,,,,,,,,,,,,,,8699178747.73,16818461.72,,,,45103108.96,5603197602.97,5648300711.93,14347479459.66,,,,,,,,,,
20171231,002002.SZ,20180331,20180331,1,1,2584549733.0,1063145763.07,1930293102.69,212892954.38,,1944300410.6,95510.0,399313857.91,1384561916.74,407804190.63,381156594.61,,1074063.32,669680608.37,,,,,,,,,45305730.49,5233292882.67,520000.0,,290097234.78,,,,,7514827620.62,585968214.77,1976291.22,,,,357327774.4,,833210.57,83105180.07,60320711.3,,209380735.76,9104356973.49,,,,,,,,,,,,,,,,,14337649856.16,1334999999.94,2689299040.0,,,,,806226017.62,789809639.09,201271788.38,,,48445620.74,225044552.99,7819119.44,,900081457.18,,,,,,,,911491674.86,26490103.12,6605979013.42,,436885912.96,,,14014092.88,101718782.44,,1887618788.22,,,,,,,,,,,,,,,,,8493597801.64,,,,,53170501.38,5790881553.14,5844052054.52,14337649856.16,,,,,,,,,,
20180331,002002.SZ,20180428,20180428,1,1,2584549733.0,1063145763.07,2182317094.9,212892954.36,,1736404113.32,1584290.0,283282801.18,1468319733.64,490310185.61,490304925.34,,1579521.66,853088966.77,,,,,,,,,40658754.06,5365533291.58,520000.0,,286123450.52,,,,,7417795115.09,664067268.84,1966296.88,,,,354813693.72,605023.35,833210.57,70279534.0,59487411.59,,209380735.76,9065871740.32,,,,,,,,,,,,,,,,,14431405031.9,1079999999.94,3129899040.0,,,,,748469075.0,589349692.49,178467605.02,,,53124832.31,196746299.38,4794589.36,,612416085.29,,,,,,,,1124869601.49,24333401.13,6662470221.47,,481523074.98,,,14014092.88,98658198.63,,1674195366.43,,,,,,,,,,,,,,,,,8336665587.9,,,,,51833898.67,6042905545.33,6094739444.0,14431405031.9,,,,,,,,,,
20180630,002002.SZ,20180827,20180827,1,1,2584549733.0,1063145763.07,2065743486.43,212892954.38,,1179536815.31,80360.0,117519157.9,1636527666.13,362310204.34,546183693.55,,1015505.81,848124217.36,,,,,,,,,53515603.15,4744813223.55,2020000.0,,282549240.83,,,,,7390598352.19,681282546.54,1979546.88,,,,363808733.81,,833210.57,65770731.86,64202128.89,,189649635.25,9042694126.82,,,,,,,,,,,,,,,,,13787507350.37,859999999.93,2912899040.0,,,,,481697000.0,705966112.45,329743861.78,,,55491033.23,146935748.27,6331590.28,,538471465.23,,,,,,,,1173202352.92,35106630.69,6385844834.85,,448903093.21,,,13418975.25,102280483.62,,1424602552.01,,,,,,,,,,,,,,,,,7810447386.86,,,,,50728026.63,5926331936.88,5977059963.51,13787507350.37,,,,,,,,,,
