end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600894.SH,20120808,20120808,1,1,788518324.0,1079265683.61,-270114691.02,221335317.84,11421717.55,826075486.24,,9778497.8,479515936.89,52458466.17,41131061.4,,18222.2,437844624.16,,,,,,,,,10000000.0,1856822294.86,,,1180212391.49,9184793.9,,,,435683874.97,17127513.73,,,,,138150169.06,,,2997821.92,9224018.91,,,1792580583.98,,,,,,,,,,,,,,,,,3649402878.84,,101000000.0,,,,,,651440837.62,448897968.65,,,18153472.55,29263069.16,19057401.18,159101107.55,32973672.19,,,,,,,,,,1459887528.9,298124853.39,,,,,,4891653.26,303016506.65,,,,,,,,,,,,,,,,,1762904035.55,,,-10769289.94,,66841781.25,1819657062.04,1886498843.29,3649402878.84,,,,,,,,,,
20120930,600894.SH,20121026,20121026,1,1,788518324.0,1081833460.13,-150598484.77,221142227.58,13938787.06,780616209.41,,1565265.51,492204768.58,76791489.1,73109588.26,,,583026897.74,,,,,,,,,,2007314218.6,,,1225172097.86,9087460.48,,,,449535360.08,132356833.1,,,,,137035236.3,,,3304476.57,9927505.98,,,1966418970.37,,,,,,,,,,,,,,,,,3973733188.97,,95000000.0,,,,,6777279.63,799466321.25,529680661.67,,,19466327.72,18311241.58,4484455.43,158299847.84,24796500.47,,,,,,,,,,1656282635.59,298344826.59,,799921.16,335593.29,,,3737808.24,303218149.28,,,,,,,,,,,,,,,,,1959500784.87,,,-10777730.69,,70175820.79,1944056583.31,2014232404.1,3973733188.97,,,,,,,,,,
20121231,600894.SH,20130418,20130418,1,1,788518324.0,1824211727.58,-717517545.48,221335317.84,18702052.68,901183966.75,,12489686.28,480463138.92,54311638.05,33213795.85,,,530573393.46,,,,,,,,,,2012235619.31,,,1301651764.53,9394271.54,,,,407940880.21,191216007.58,,,,,120779808.38,,,4780269.16,14204882.38,,,2049967883.78,,,,,,,,,,,,,,,,,4062203503.09,,80000000.0,,,,,9550000.0,706732503.83,520210243.35,,,32016306.0,32361727.2,9474355.78,117517731.43,57097372.51,,,,,,,,,,1564960240.1,298568543.26,,,,,,4350347.57,302918890.83,,,,,,,,,,,,,,,,,1867879130.93,,,-11207588.93,,70282084.47,2124042287.69,2194324372.16,4062203503.09,,,,,,,,,,
20130331,600894.SH,20130425,20130425,1,1,788518324.0,1824211727.58,-649286825.26,221335317.84,21128912.81,836387264.05,,4572557.41,564291104.88,69273948.32,48210170.17,,,600822306.5,,,,,,,,,,2123557351.33,,,1346371347.1,8789287.61,,,,405386005.07,204417335.28,,,,,119744733.88,,,3801192.02,10011659.29,,,2098521560.25,,,,,,,,,,,,,,,,,4222078911.58,,130000000.0,,,,,,775005602.68,540915230.33,,,19737210.47,13269551.22,14044931.52,88466451.83,65086201.97,,,,,,,,,,1646525180.02,298791705.61,,,,,,3673397.15,302465102.76,,,,,,,,,,,,,,,,,1948990282.78,,,-11207588.93,,78388760.76,2194699868.04,2273088628.8,4222078911.58,,,,,,,,,,
20130630,600894.SH,20130808,20130808,1,1,788518324.0,1824211727.58,-478854167.08,221335317.84,19925604.26,912468771.11,,5876027.04,722979878.47,105308625.16,136629631.21,45729635.53,,681282600.76,,,,,,,,,,2610275169.28,,,1394684290.62,9262190.05,,,,403703173.35,224532360.09,,,,,118945999.9,,,5123914.13,14176335.02,,,2170428263.16,,,,,,,,,,,,,,,,,4780703432.44,100000000.0,130000000.0,,,,,,967810604.55,645935833.81,,,22100209.65,13474913.46,19169141.94,94540601.52,48842105.21,,,,,,,,,,1941873410.14,299021129.23,,,,,,3058757.73,402079886.96,,,,,,,,,,,,,,,,,2343953297.1,,,-13015303.26,,74628632.0,2362121503.34,2436750135.34,4780703432.44,,,,,,,,,,
20130930,600894.SH,20131030,20131030,1,1,788518324.0,1824211727.58,-313309995.18,221335317.84,20914773.03,946801319.81,,11920097.8,644199305.93,104264798.61,216757407.62,,,729270652.69,,,,,,,,,,2653213582.46,,,1484626215.82,9111388.14,,,,492929984.33,168323582.18,,,,,118306137.61,,,6410652.51,14121045.01,,,2293829005.6,,,,,,,,,,,,,,,,,4947042588.06,200000000.0,110000000.0,,,,,,893301354.74,649222582.07,,,11303056.23,16728480.65,4595678.33,93496024.17,60369492.92,,,,,,,,,,1839016669.11,299257003.31,,,,,,2753487.34,502010490.65,,,,,,,,,,,,,,,,,2341027159.76,,,-13532808.84,,77878089.87,2528137338.43,2606015428.3,4947042588.06,,,,,,,,,,
20131231,600894.SH,20140326,20140326,1,1,788518324.0,1828986660.35,146385040.83,221335317.84,24669012.77,1294297231.12,,29730525.0,528928986.44,90621743.59,195322063.31,,,646573080.29,,,,,,,,,,2785473629.75,,,1584196453.27,8784125.84,,,203774751.16,545769231.48,176467230.74,,,,,122759091.62,,,7443787.21,22199972.57,,20672492.07,2692067135.96,,,,,,,,,,,,,,,,,5477540765.71,265065900.0,110000000.0,,,,,20113331.89,781245865.77,634392449.58,,,49278294.33,107233989.83,9811562.45,66094827.95,51673826.83,,,,,,,,299496902.53,,2129341051.16,,,,,,,4868188.94,269934088.94,,,,,,,,,,,,,,,,,2399275140.1,,,-14801982.0,,83173251.82,2995092373.79,3078265625.61,5477540765.71,,,,,,,,,,
20140331,600894.SH,20140430,20140430,1,1,788518324.0,1828986660.35,236359657.51,221335317.84,26286298.62,1116133605.85,,10833294.43,573591004.96,109277995.56,227778326.36,,,623161308.18,,,,,,,,,,2660775535.34,,,1639942580.4,8622879.23,,,319773012.5,686351483.9,85147884.11,,,,,122123545.27,,,8177999.37,22199972.57,,20672492.07,2913011849.42,,,,,,,,,,,,,,,,,5573787384.76,262065900.0,140000000.0,,,,,,760206034.14,653714288.69,,,24936753.67,117041694.31,14050075.68,66094827.95,59403819.03,,,,,,,,299735560.8,,2135183054.27,,,,,,,4364265.08,266430165.08,,,,,,,,,,,,,,,,,2401613219.35,,,-14505700.69,,85193607.78,3086980557.63,3172174165.41,5573787384.76,,,,,,,,,,
20140630,600894.SH,20140804,20140804,1,1,859946895.0,2428811932.54,455268393.4,219747652.81,28428458.31,2014930937.39,,2168605.0,773249130.73,103755985.26,219653811.92,,,647834073.63,,,,,,,,,,3761592543.93,,,1668637354.76,8789680.32,,,319773012.5,693949352.55,122371230.66,,,,,147910690.77,,,9503976.78,20458244.91,,17105779.52,3008499322.77,,,,,,,,,,,,,,,,,6770091866.7,115680800.0,100000000.0,,,,,4200000.0,918751309.61,664044115.12,,,25738110.68,23140031.65,22855970.66,73134235.15,56415042.87,,,,,,,,299979090.63,,2188257906.37,396561635.48,,,,,,3860341.22,516102776.7,,,,,,,,,,,,,,,,,2704360683.07,,,-14493953.86,,88021805.43,3977709378.2,4065731183.63,6770091866.7,,,,,,,,,,
20140930,600894.SH,20141029,20141029,1,1,859946895.0,2428811932.54,651731161.29,219747652.81,30455298.18,1872973986.14,,19243029.0,766240729.09,100017051.87,314752028.04,,,731023034.15,,,,,,,,,,3804249858.29,49362744.0,,1730633812.2,8554734.4,,,319773012.5,699769874.81,159312815.94,,,,,150197081.3,,,8587744.34,22162707.28,,13051252.22,3161405778.99,,,,,,,,,,,,,,,,,6965655637.28,113692900.0,203000000.0,,,,,140975750.0,932697531.94,710978254.22,,,15736582.79,34865569.32,10661446.97,43134235.15,75813999.26,,,,,,,,,,2167863369.65,396840566.56,,,,,,5361195.92,515894662.48,,,,,,,,,,,,,,,,,2683758032.13,,,-14529282.8,,105733948.13,4176163657.02,4281897605.15,6965655637.28,,,,,,,,,,
20141231,600894.SH,20150327,20150327,1,1,859946895.0,2432992657.77,811250344.04,229563723.99,29710057.74,1916470730.96,,36081249.34,656065996.77,84786165.73,170379052.1,1855000.0,,551911613.06,,,,,,,,,,3417549807.96,49362744.0,,1849994252.37,7829142.05,,,591733755.58,783701427.06,139248285.87,,,,,151218255.2,,1748004.46,14742673.81,25515338.06,,47186633.95,3662280512.41,,,,,,,,,,,,,,,,,7079830320.37,113309000.0,180000000.0,,,,,228888510.0,761473838.48,648136551.27,,,87242577.52,74450271.87,16921194.56,42430294.43,57289934.46,,,,,,,,,,2096833172.59,397123626.86,,,,,12892688.74,,523325315.6,,,,,,,,,,,,,,,,,2620158488.19,,,,,109130532.77,4350541299.41,4459671832.18,7079830320.37,,-12922379.13,,,,,,,,
20150331,600894.SH,20150429,20150429,1,1,859946895.0,2432992657.77,919314752.81,229563723.99,31074287.26,1630997226.89,,22344189.39,759762317.44,97201909.0,196582188.15,1855000.0,,538359965.35,,,,,,,,,,3247102796.22,49362744.0,,1918693018.36,642965.12,,,599321983.0,779660574.26,196992659.83,,,,,150760868.97,,1748004.46,17321600.86,25498154.05,,46809632.91,3786812205.82,,,,,,,,,,,,,,,,,7033915002.04,111309000.0,192617515.46,,,,,204788510.0,731077631.04,583095835.19,,,62466883.81,44343913.11,23289571.68,6335466.48,93810735.96,,,,,,,,,,1941826062.73,397406140.77,,,,,,12564828.85,521279969.62,,,,,,,,,,,,,,,,,2463106032.35,,,,,110692475.63,4460116494.06,4570808969.69,7033915002.04,,-12775822.77,,,,,,,,
20150630,600894.SH,20150820,20150820,1,1,859946895.0,2432992657.77,1077308233.54,229563723.99,33187597.38,1725101542.61,,26029702.4,1014024997.57,99073873.84,195271384.63,,,545968188.09,,,,,,,,,,3605469689.14,49362744.0,,1932913321.46,637438.8,,,599321983.0,763596853.59,218550858.9,,,,,150092314.05,,1748004.46,15529282.69,31173260.46,,47354066.43,3810280127.84,,,,,,,,,,,,,,,,,7415749816.98,97570880.0,160000000.0,,,,,192451200.0,996968113.77,592587181.34,,,73706262.89,54863010.16,4197436.72,8419466.52,97663713.43,,,,,,,,,,2180856384.83,397695935.56,,,,,11695670.85,,506962486.41,,,,,,,,,,,,,,,,,2687818871.24,,,,,108636278.6,4619294667.14,4727930945.74,7415749816.98,,-13704440.54,,,,,,,,
20150930,600894.SH,20151029,20151029,1,1,859946895.0,2432992657.77,2728064223.64,229563723.99,34279470.98,3456540436.16,,27134631.9,992132720.67,90540262.87,204466156.7,,,555101013.63,,,,,,,,,,5325915221.93,49422744.0,,2035093373.25,662084.82,,,599321983.0,788749657.75,239549246.77,,,,,187218985.44,,75720389.97,14739451.35,31564051.86,,39403868.35,4061445836.56,,,,,,,,,,,,,,,,,9387361058.49,98295580.0,143300000.0,,,,,189855633.22,1045938951.18,555775614.11,,,38252129.17,312624761.55,11267181.77,8419466.52,104241797.1,,,,,,,,,,2409675534.62,397993759.2,,,,,,20367245.71,516656584.91,,,,,,,,,,,,,,,,,2926332119.53,,,,,186084774.1,6274944164.86,6461028938.96,9387361058.49,,-9902806.52,,,,,,,,
20151231,600894.SH,20160408,20160408,1,1,859946895.0,2437657151.36,2709192975.48,390349443.0,36160656.97,3411998664.01,,33141501.07,856906704.26,63001266.15,181738245.1,1498000.0,8964201.97,479766243.29,,,,,,,,,,5037014825.85,49422744.0,,2135773768.85,626317.85,,,636699917.57,894050956.46,177758686.12,,,,,187098211.1,,76132466.76,14490149.51,28677430.48,,35949389.98,4236680038.68,,,,,,,,,,,,,,,,,9273694864.53,,20000000.0,,,,,334206823.96,890629288.07,502191915.5,,,85241617.72,299591932.57,16275015.03,7577519.87,82591544.44,,,,,,,,,,2238305657.16,398296543.32,,,4833468.14,7024300.11,16242063.55,,426396375.12,,,,,,,,,,,,,,,,,2664702032.28,,,,,184819769.74,6424173062.51,6608992832.25,9273694864.53,,-9134059.3,,,,,,,,
20160331,600894.SH,20160428,20160428,1,1,859946895.0,2437657151.36,2820080483.5,390349443.0,38592861.38,3143034756.63,,40237250.69,712569176.54,77930565.71,226875758.24,1498000.0,7230210.15,526925020.67,,,,,,,,,,4736300738.63,49422744.0,,2206601277.58,626412.8,,,575337483.95,920229822.84,215550717.36,,,,,184939173.6,,76132466.76,13037991.7,28677430.48,,39194340.46,4309749861.53,,,,,,,,,,,,,,,,,9046050600.16,,,,,,,255661165.4,772708146.76,463799990.29,,,52058132.05,246990410.37,22487935.81,,81060617.55,,,,,,,,,,1894766398.23,398590564.72,,,4954814.42,7233741.05,17171998.36,,427951118.55,,,,,,,,,,,,,,,,,2322717516.78,,,,,186481486.1,6536851597.28,6723333083.38,9046050600.16,,-9775236.96,,,,,,,,
20160630,600894.SH,20160827,20160827,1,1,859946895.0,2437657151.36,2394990194.55,390349443.0,40056223.88,2166138219.1,,42949350.6,897096466.83,96187628.46,212997971.77,2734147.2,2109034.73,569286269.71,,,,,,,,,,3989499088.4,309736243.08,,2206735063.23,625963.86,,,587565812.48,931301008.58,223819347.99,,,,,184553429.52,,76132466.76,14216036.56,24800252.04,,37934736.87,4597420360.97,,,,,,,,,,,,,,,,,8586919449.37,,,,,,,124954832.9,985874026.67,532094417.77,,,58787563.27,28556839.2,3743906.58,13260450.45,108181876.24,,,,,,,,398900043.34,,2254353956.42,,,,5128528.97,6695397.19,16592099.84,,28416026.0,,,,,,,,,,,,,,,,,2282769982.42,,,,,180615817.35,6123533649.6,6304149466.95,8586919449.37,,533741.81,,,,,,,,
20160930,600894.SH,20161029,20161029,1,1,859946895.0,2437657151.36,2907312208.36,390349443.0,41489096.24,2599410326.38,,49364810.71,932090925.86,87671058.78,223950434.99,,801216.49,568947179.79,,,,,,,,,,4462235953.0,452806876.0,,2304728945.12,625831.34,,,587565812.48,1044605726.97,157051619.71,,,,,182275539.23,,76132466.76,12898453.9,24800252.04,,35634839.73,4879126363.28,,,,,,,,,,,,,,,,,9341362316.28,,,,,,,174079235.33,1085971635.41,516907156.1,,,27546682.87,118826127.82,10035194.25,13260450.45,94191604.35,,,,,,,,399218096.15,,2440036182.73,,,,5413343.49,6895058.69,16449294.25,,28757696.43,,,,,,,,,,,,,,,,,2468793879.16,,,,,186883194.33,6685685242.79,6872568437.12,9341362316.28,,48930448.83,,,,,,,,
20161231,600894.SH,20170428,20170428,1,1,859946895.0,2443167149.12,3094222415.82,428578872.73,41230829.75,2650364946.87,,41749009.27,908739448.85,40645312.17,259074033.14,,5480716.55,473431319.33,,,,,,,,,7556370.03,4387041156.21,615670128.2,,2446750408.89,607569.59,,,535881320.4,1044807558.07,209291056.75,,,,,185432809.1,,76132466.76,12791435.68,21105106.94,,31857344.2,5180327204.58,,,,,,,,,,,,,,,,,9567368360.79,,4685761.77,,,,,384687771.05,983398239.84,372200084.09,,,72840366.79,134786379.91,16353025.0,10179405.4,71732578.83,,,,,,,,399551887.36,,2450415500.04,,,,5654750.25,6695397.2,17586945.16,,29937092.61,,,,,,,,,,,,,,,,,2480352592.65,,,,,204033594.68,6882982173.46,7087015768.14,9567368360.79,,15836011.04,,,,,,,,
20170331,600894.SH,20170428,20170428,1,1,859946895.0,2443167149.12,3191231807.77,428578872.73,42462627.22,2554969431.02,,22307111.96,908469540.31,50592881.3,249622314.37,,6691847.14,543170952.24,,,,,,,,,8524636.0,4344348714.34,573721088.6,,2508845645.48,604082.31,,,406145042.74,1040450999.16,219394635.33,,,,,182383029.82,,76132466.76,15681137.04,21105106.94,,29631673.56,5074094907.74,,,,,,,,,,,,,,,,,9418443622.08,,4685761.77,,,,,372669780.74,810770796.87,420231585.21,,,29995342.49,92387402.81,22558503.2,10179405.4,85248326.37,,,,,,,,399873436.51,,2248600341.37,,,,5758415.8,6695397.2,16937640.36,,29391453.36,,,,,,,,,,,,,,,,,2277991794.73,,,,,202167003.9,6938284823.45,7140451827.35,9418443622.08,,-27102528.39,,,,,,,,
20170630,600894.SH,20170830,20170830,1,1,859946895.0,2443167149.12,3017226329.83,428578872.73,42747051.76,1955083661.32,,19472812.79,1085483147.97,53893796.68,167728716.52,,5312105.36,626585009.2,,,,,,,,,6692827.1,3920252076.94,505311885.56,,2484367917.23,598567.43,,,340783776.98,1264779450.53,27687058.13,,,,,180971201.73,,76132466.76,14949990.93,16562630.05,,29009495.28,4941154440.61,,,,,,,,,,,,,,,,,8861406517.55,,7574456.95,,,,,177797125.76,1111027490.66,476098284.0,,,41553338.32,25985143.65,168367.4,,86484684.96,,,,,,,,,,1926688891.7,,,,3999765.75,6530945.74,18663178.42,,29193889.91,,,,,,,,,,,,,,,,,1955882781.61,,,,,208529491.69,6696994244.25,6905523735.94,8861406517.55,,-94672054.19,,,,,,,,
20170930,600894.SH,20171028,20171028,1,1,859946895.0,2443167149.12,3134362137.73,428578872.73,41602113.37,1674395386.29,452692277.78,26955138.39,1077619557.99,60026967.6,165334287.88,,2640273.17,675443265.38,,,,,,,,,10579019.44,4145686173.92,502730406.2,,2570697934.43,594443.23,,,263898242.21,1262868457.97,14515672.27,,,,,180408580.9,,76132466.76,16746230.37,16562630.05,,28352281.27,4933507345.66,,,,,,,,,,,,,,,,,9079193519.58,,20665896.57,,,,,283666827.52,1094831621.49,502049926.6,,,22960071.74,19029917.45,,,86273657.01,,,,,,,,,,2029477918.38,,,,2884097.04,6448720.02,18205540.73,,27538357.79,,,,,,,,,,,,,,,,,2057016276.17,,,,,213047155.93,6809130087.48,7022177243.41,9079193519.58,,-98527080.47,,,,,,,,
20171231,600894.SH,20180428,20180428,1,1,859946895.0,2441207787.63,3165892017.46,428578872.73,39546543.44,2328973836.44,,38869144.6,927266190.04,59275532.75,50929754.75,,3568987.29,789152503.86,,,,,,,,,29918727.7,4227954677.43,481755886.4,,2631560903.33,590049.75,,,302952056.96,1250449891.8,9853163.33,,,,,183445985.74,,54092744.07,14389557.77,20297426.81,,21578045.13,4970965711.09,,,,,,,,,,,,,,,,,9198920388.52,,43826422.46,,,,,359462897.0,1049077897.77,522254731.59,,,62342873.16,28059762.51,251928.01,11150612.68,63876238.62,,,,,,,,,,2140303363.8,,,,3000585.57,6366494.29,20122990.66,,29490070.52,,,,,,,,,,,,,,,,,2169793434.32,,,,,213727095.44,6815399858.76,7029126954.2,9198920388.52,,-119772257.5,,,,,,,,
20180331,600894.SH,20180428,20180428,1,1,859946895.0,2441207787.63,3186343236.03,428578872.73,40858011.02,1738328987.65,453787083.33,38835650.88,956328474.96,78814472.59,67559605.71,,2746450.96,747232988.28,,,,,,,,,16225351.12,4099859065.48,498358963.24,,2667264031.55,585864.71,,,126753927.97,1228441621.25,8948691.58,,,,,180262397.84,,54092744.07,12945793.24,20297426.81,,21444130.76,4819395593.02,,,,,,,,,,,,,,,,,8919254658.5,,17237820.66,,,,,267257253.68,895147298.35,540573287.34,,,29074761.09,7593103.63,126764.34,11150612.68,68186276.26,,,,,,,,,,1836347178.03,,,,3042348.82,6284268.56,19675352.59,,29001969.97,,,,,,,,,,,,,,,,,1865349148.0,,,,,211438178.47,6842467332.03,7053905510.5,8919254658.5,,-114467470.38,,,,,,,,
20180630,600894.SH,20180825,20180825,1,1,859946895.0,2441207787.63,3187182392.32,428578872.73,41537737.46,2199492529.02,,39805591.1,1360811819.31,84433601.43,78342098.83,,5030331.26,763414926.27,,,,,,,,,9417151.9,4540748049.12,503199237.04,,2640932860.47,581214.38,,,127227680.45,1206765949.88,17786139.12,,,,,177290570.1,,54092744.07,15458635.84,21562533.81,,19496667.38,4784394232.54,,,,,,,,,,,,,,,,,9325142281.66,,74991600.14,,,,,192578472.19,1255766700.86,590552133.1,,,44560752.37,10345784.35,94143.58,11150612.68,64618324.51,,,,,,,,,,2244658523.78,,,,3202627.21,6202042.83,19096135.57,,28500805.61,,,,,,,,,,,,,,,,,2273159329.39,,,,,200192612.49,6851790339.78,7051982952.27,9325142281.66,,-106663345.36,,,,,,,,
20180930,600894.SH,20181027,20181027,1,1,859946895.0,2441207787.63,3305638049.77,428578872.73,40930504.08,1857151490.94,445594063.53,68088245.46,1411692835.61,,50811978.35,,3730280.83,830467123.66,,,,,,,,,11294274.33,4769794957.98,473413036.0,,2721595635.16,576255.94,,,121230357.02,,,,,,,175940667.32,,54092744.07,14477283.32,21562533.81,,16106574.43,4817105574.15,,,,,,,,,,,,,,,,,9586900532.13,,107718334.45,,,,,,,600947950.92,,,47438981.57,11279237.96,126325.45,11150612.68,,,,,,,,,,,2440197039.41,,,,2843630.67,6119817.11,16362736.12,,25326183.9,,,,,,,,,,,,,,,,,2465523223.31,,,,,200950776.72,6920426532.1,7121377308.82,9586900532.13,,-155875577.11,,,,,,,,
