end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,000015.SZ,20140424,20140424,1,1,157213420.0,169695179.97,-2197314819.29,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,22988280.41,,,,,,45398192.5,,,,,,,122611289.55,,,,,,,,,,,,,,,,,123750527.76,,388003205.23,,,,,,,14900826.91,,,542110.64,1539033.11,712766990.88,3218211.43,206254582.67,,,,,,,,,,1327224960.87,,,,663421429.52,,,,663421429.52,,,,,,,,,,,,,,,,,1990646390.39,,,,,,-1866895862.63,-1866895862.63,123750527.76,,,,,,,,,,
20140331,000015.SZ,20140424,20140424,1,1,157213420.0,169695179.97,-2197861632.75,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,22651129.52,,,,,,45398192.5,,,,,,,122274138.66,,,,,,,,,,,,,,,,,123413376.87,,388003205.23,,,,,,,14900826.91,,,542110.64,1539033.11,712766990.88,3218211.43,206464245.24,,,,,,,,,,1327434623.44,,,,663421429.52,,,,663421429.52,,,,,,,,,,,,,,,,,1990856052.96,,,,,,-1867442676.09,-1867442676.09,123413376.87,,,,,,,,,,
20140630,000015.SZ,20140730,20140730,1,1,157213420.0,169695179.97,-2225070635.9,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,22313978.63,,,,,,45398192.5,,,,,,,121936987.77,,,,,,,,,,,,,,,,,123076225.98,,388003205.23,,,,,,,14900826.91,,,536749.64,1539033.11,727831743.37,3218211.43,206712412.15,,,,,,,,,,1342742181.84,,,,674985723.38,,,,674985723.38,,,,,,,,,,,,,,,,,2017727905.22,,,,,,-1894651679.24,-1894651679.24,123076225.98,,,,,,,,,,
20140930,000015.SZ,20141030,20141030,1,1,157213420.0,169695179.97,-2225540441.2,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,21976827.74,,,,,,45398192.5,,,,,,,121599836.88,,,,,,,,,,,,,,,,,122739075.09,,388003205.23,,,,,,,14900826.91,,,435360.64,1539033.11,727831743.37,3218211.43,206946455.56,,,,,,,,,,1342874836.25,,,,674985723.38,,,,674985723.38,,,,,,,,,,,,,,,,,2017860559.63,,,,,,-1895121484.54,-1895121484.54,122739075.09,,,,,,,,,,
20141231,000015.SZ,20150430,20150430,1,1,157213420.0,169695179.97,-2245482547.27,3510356.69,,,,,,23140.24,,,,,,,,,,,,,,23140.24,,,,,,,,431.25,,,,,,,,,,,,,431.25,,,,,,,,,,,,,,,,,23571.49,,349322168.39,,,,,,,14900826.91,,,19862.0,1539033.11,627034552.42,3218211.43,252094884.35,,,,,,,,,,1248129538.61,,,,666957623.49,,,,666957623.49,,,,,,,,,,,,,,,,,1915087162.1,,,,,,-1915063590.61,-1915063590.61,23571.49,,,,,,,,,,
20150331,000015.SZ,20150430,20150430,1,1,157213420.0,169695179.97,-2245578616.39,3510356.69,,,,,,23140.24,,,,,,,,,,,,,,23140.24,,,,,,,,431.25,,,,,,,,,,,,,431.25,,,,,,,,,,,,,,,,,23571.49,,349322168.39,,,,,,,14900826.91,,,19862.0,1539033.11,627034552.42,3218211.43,252190953.47,,,,,,,,,,1248225607.73,,,,666957623.49,,,,666957623.49,,,,,,,,,,,,,,,,,1915183231.22,,,,,,-1915159659.73,-1915159659.73,23571.49,,,,,,,,,,
20150630,000015.SZ,20150730,20150730,1,1,157213420.0,169695179.97,-2272402835.32,3510356.69,,,,,,23140.24,,,,,,,,,,,,,,23140.24,,,,,,,,431.25,,,,,,,,,,,,,431.25,,,,,,,,,,,,,,,,,23571.49,,349322168.39,,,,,,,14900826.91,,,19862.0,1539033.11,627034552.42,3218211.43,252386126.05,,,,,,,,,,1248420780.31,,,,693586669.84,,,,693586669.84,,,,,,,,,,,,,,,,,1942007450.15,,,,,,-1941983878.66,-1941983878.66,23571.49,,,,,,,,,,
20150930,000015.SZ,20151029,20151029,1,1,157213420.0,169695179.97,-2272507525.21,3510356.69,,,,,,23140.24,,,,,,,,,,,,,,23140.24,,,,,,,,431.25,,,,,,,,,,,,,431.25,,,,,,,,,,,,,,,,,23571.49,,349322168.39,,,,,,,14900826.91,,,18010.0,1539033.11,642099304.91,3218211.43,252492667.94,,,,,,,,,,1263590222.69,,,,678521917.35,,,,678521917.35,,,,,,,,,,,,,,,,,1942112140.04,,,,,,-1942088568.55,-1942088568.55,23571.49,,,,,,,,,,
20151231,000015.SZ,20160429,20160429,1,1,157213420.0,2500047204.97,-492531330.08,3510356.69,,64048288.85,,,122452392.51,32679858.99,108823448.25,,,394975621.23,,133391.79,,,,,,,58499857.9,781612859.52,,,,220253170.0,,,,427651550.38,491893462.63,,,,,36245237.85,,320070878.27,2167626.43,214356.17,,,1498496281.73,,,,,,,,,,,,,,,,,2280109141.25,,,,,,,957000.0,25940189.92,2853419.36,,,900130.6,19308909.52,,,60432260.27,,,,,,,,1477580.0,,111869489.67,,,,,,,,,,,,,,,,,,,,,,,,,111869489.67,,,,,,2168239651.58,2168239651.58,2280109141.25,,,,,,,,,,
20160331,000015.SZ,20160429,20160429,1,1,157213420.0,2500047204.97,-488634158.26,3510356.69,,34387423.12,,,218768714.54,45898261.96,128730476.18,,,337813796.62,,748110.83,,,,,,,45221043.91,811567827.16,,,,220253170.0,,,,427994732.82,491893462.63,,,,,36230972.46,,309238530.47,1987927.27,,,161106.98,1487759902.63,,,,,,,,,,,,,,,,,2299327729.79,,,,,,,957000.0,40196328.73,273943.7,,,684334.18,18955318.36,,,64255276.42,,,,,,,,1868705.0,,127190906.39,,,,,,,,,,,,,,,,,,,,,,,,,127190906.39,,,,,,2172136823.4,2172136823.4,2299327729.79,,,,,,,,,,
20160630,000015.SZ,20160901,20160901,1,1,157213420.0,2500047204.97,-475993240.06,3510356.69,,20386680.56,,777696.2,137752521.71,44228841.79,100479836.28,,,430437002.78,,,,,,,,,57993618.51,792056197.83,,,,220253170.0,,,,426522366.22,491893462.63,,158323.15,,,36216707.07,,320070878.27,2008357.85,214356.17,,,1497337621.36,,,,,,,,,,,,,,,,,2289393819.19,,,,,,,,48200370.56,2849078.82,,,741862.85,9990570.26,,,41992294.8,,,,,,,,841900.3,,104616077.59,,,,,,,,,,,,,,,,,,,,,,,,,104616077.59,,,,,,2184777741.6,2184777741.6,2289393819.19,,,,,,,,,,
20160930,000015.SZ,20161028,20161028,1,1,157213420.0,2500047204.97,-473583093.63,3510356.69,,21301692.67,,,143641909.84,53185404.13,79098467.91,,,457651834.85,,56153.78,,,,,,,32237534.2,787172997.38,,,,220253170.0,,,,427387650.12,491893462.63,,118194.2,,,36239623.68,1845180.0,320070878.27,1973255.17,,,,1499781414.07,,,,,,,,,,,,,,,,,2286954411.45,,,,,,,2978000.0,60059952.07,99500.0,,,1087650.92,-18247009.21,19299.99,,49249091.15,,,,,,,,,,95246484.92,,4519565.5,,,,,473.0,4520038.5,,,,,,,,,,,,,,,,,99766523.42,,,,,,2187187888.03,2187187888.03,2286954411.45,,,,,,,,,,
20161231,000015.SZ,20170429,20170429,1,1,1598761067.0,1058499557.97,-446863263.65,3510356.69,,29546320.29,111036.5,305808.0,92085338.44,76421988.69,132814168.25,,,481852457.14,,,,,,,,,54901472.28,868038589.59,,,,220253170.0,,,,425406799.8,763622962.63,,,,,442522.01,1900856.64,74748200.0,1879819.94,1898879.73,,,1490153210.75,,,,,,,,,,,,,,,,,2358191800.34,,,,,,,3558000.0,43613098.51,8588984.93,,,1161428.76,26605674.42,232966.67,,56265174.71,,,,,,,,1997092.45,,142022420.45,,2261661.88,,,,,,2261661.88,,,,,,,,,,,,,,,,,144284082.33,,,,,,2213907718.01,2213907718.01,2358191800.34,,,,,,,,,,
20170331,000015.SZ,20170429,20170429,1,1,1598761067.0,1088305557.97,-439490694.97,3510356.69,,16712575.66,241102.0,400000.0,167430041.18,164510379.48,139402511.44,,,354329135.78,,,,,,,,,6984547.55,850010293.09,,,,220253170.0,,,,385826108.68,833038074.33,,,,,741533.55,1911678.48,74748200.0,1480906.6,742627.7,,818902.49,1519561201.83,,,,,,,,,,,,,,,,,2369571494.92,,,,,,,943837.6,42383774.52,1613549.0,,,839446.95,-4117270.13,152166.66,,72121769.63,,,,,,,,,,113937274.23,,4547575.0,,,,,359.0,4547934.0,,,,,,,,,,,,,,,,,118485208.23,,,,,,2251086286.69,2251086286.69,2369571494.92,,,,,,,,,,
20170630,000015.SZ,20170824,20170824,1,1,1598761067.0,1058499557.97,-430839634.69,3510356.69,,5236048.43,,372936.8,207070264.31,97064823.0,116189033.84,,,457684630.31,,,,,,,,,47188375.45,930806112.14,,,,220253170.0,,,,425804953.79,763622962.63,,32659.84,,,998816.02,1922178.48,74748200.0,2488076.19,742627.7,,,1490613644.65,,,,,,,,,,,,,,,,,2421419756.79,,,,,,,363837.6,45721203.73,56840819.91,,,926367.43,14425109.75,280666.69,,69731814.02,,,,,,,,1696492.45,,189986311.58,,1502098.24,,,,,,1502098.24,,,,,,,,,,,,,,,,,191488409.82,,,,,,2229931346.97,2229931346.97,2421419756.79,,,,,,,,,,
20170930,000015.SZ,20171031,20171031,1,1,1598761067.0,1058499557.97,-432168069.98,3510356.69,,1875527.2,,,150585995.79,63699904.68,141041809.1,,,458601141.49,,,,,,,,,44151652.46,859956030.72,,,,220253170.0,,,,426563662.47,763622962.63,,,,,562211.07,1922178.48,74748200.0,2503900.3,1898879.73,,906609.71,1492981774.39,,,,,,,,,,,,,,,,,2352937805.11,,,,,,,,27161613.21,1359628.52,,,974276.67,14433883.48,181500.02,,73213246.53,,,,,,,,,,117324148.43,,7010745.0,,,,,,7010745.0,,,,,,,,,,,,,,,,,124334893.43,,,,,,2228602911.68,2228602911.68,2352937805.11,,,,,,,,,,
20171231,000015.SZ,20180425,20180425,1,1,1598761067.0,1058499557.97,-416972341.41,3510356.69,,15079972.49,,558419.9,279820754.45,51210893.82,140114113.92,,,387396487.01,,,,,,,,,31548325.24,905728966.83,,,,,,,,12324903.09,1176834272.61,,,,,876804.97,1922178.48,74748200.0,2333597.89,1415301.29,,220253170.0,1490708428.33,,,,,,,,,,,,,,,,,2396437395.16,,,,,,,,63197514.74,1153692.03,,,1110326.4,23104003.15,272500.01,,58526658.65,,,,,,,,3087362.57,,150452057.55,,2186697.36,,,,,,2186697.36,,,,,,,,,,,,,,,,,152638754.91,,,,,,2243798640.25,2243798640.25,2396437395.16,,,,,,,,,,
20180331,000015.SZ,20180425,20180425,1,1,1598761067.0,1058499557.97,-410769246.2,3510356.69,,1718958.2,,57090.78,221578596.73,68171857.95,180004858.77,,,408434874.93,,,,,,,,,34107835.74,914074073.1,,,,,,,,12500360.11,1176834272.61,,,,,791239.78,1922178.48,74748200.0,2150598.23,1273363.08,,221123190.93,1491343403.22,,,,,,,,,,,,,,,,,2405417476.32,,,,,,,,105683003.17,860032.93,,,696804.7,18836786.5,8666.67,,24036518.83,,,,,,,,,,150121812.8,,5293928.06,,,,,,5293928.06,,,,,,,,,,,,,,,,,155415740.86,,,,,,2250001735.46,2250001735.46,2405417476.32,,,,,,,,,,
20180630,000015.SZ,20180825,20180825,1,1,1598761067.0,1058499557.97,-412459388.5,3510356.69,,1199634.26,,200000.0,209236157.84,50214878.52,146565935.22,,,422104200.88,,,,,,,,,35561565.68,865082372.4,,,,,,,,11184857.79,1176844903.38,,,,,726507.94,1922178.48,74748200.0,1959475.33,1415301.29,,220253170.0,1489054594.21,,,,,,,,,,,,,,,,,2354136966.61,,,,,,,,14982616.25,490000.0,,,869242.91,13452533.64,8666.67,,72399536.41,,,,,,,,3064959.04,,105267554.92,,557818.53,,,,,,557818.53,,,,,,,,,,,,,,,,,105825373.45,,,,,,2248311593.16,2248311593.16,2354136966.61,,,,,,,,,,
