end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000021.SZ,20120330,20120330,1,1,1319277781.0,427286463.08,1375143373.06,985128311.39,,4926358858.14,7381316.49,117382101.52,1490066205.98,82612332.22,61949034.13,,47896413.87,812382068.94,,,,,,,,,21844933.54,7567873264.83,212347996.45,,778695035.66,173173929.79,,,,1479862278.18,10338449.2,,,,,52953674.99,,7728810.15,6775170.49,47006032.0,,,2768881376.91,,,,,,,,,,,,,,,,,10336754641.74,,4829118781.72,,,,11526008.89,966441.6,859471147.02,14826719.18,,,106132117.84,102318330.95,4954496.0,,45492276.82,,,,,,,,,,5974806320.02,,,,16154587.28,12788785.65,,12380000.0,41323372.93,,,,,,,,,,,,,,,,,6016129692.95,,,-48873334.84,,262662355.1,4057962593.69,4320624948.79,10336754641.74,,,,,,,,,,
20120331,000021.SZ,20120427,20120427,1,1,1319277781.0,400608669.5,1420806299.96,985128311.39,,5190926137.45,23286179.15,105459333.6,1463495654.14,77295603.19,63600893.96,,77114823.59,943351906.05,,,,,,,,,480001.0,7945010532.13,199842139.55,,812370787.71,192842140.46,,,,1415986002.38,15961688.38,,,,,52695896.94,,7728810.15,6516170.48,45909065.59,,,2749852701.64,,,,,,,,,,,,,,,,,10694863233.77,,5308141806.2,,,,0.0,6129273.6,748619249.08,30086756.66,,,98780141.99,80576429.09,3936915.25,,36977377.87,,,,,,,,,,6313247949.74,,,,16154587.28,11025149.18,,12380000.0,39559736.46,,,,,,,,,,,,,,,,,6352807686.2,,,-29610684.15,,245845169.87,4096210377.7,4342055547.57,10694863233.77,,,,,,,,,,
20120630,000021.SZ,20120831,20120831,1,1,1319277781.0,385733108.24,1309375776.78,985128311.39,,4649795666.64,13084842.95,84968310.81,1524811036.27,41677095.91,78728582.29,,72531864.57,916684391.5,,0.0,,,,,,,16937273.27,7399219064.21,175078282.9,,799283782.87,172525787.27,,,,1437562567.23,22078405.29,0.0,0.0,0.0,0.0,52442618.6,,7728810.15,4163581.87,46633070.1,,0.0,2717496906.28,,,,,,,,,,,,,,,,,10116715970.49,0.0,4768696931.91,,,,0.0,0.0,885478278.98,18394596.14,,,111518355.99,67267048.76,1928546.41,11364938.2,25854183.86,,,,,,,,0.0,0.0,5890502880.25,0.0,0.0,0.0,16154587.28,8154085.7,,12380000.0,36688672.98,,,,,,,,,,,,,,,,,5927191553.23,0.0,,-45276744.2,,235286184.05,3954238233.21,4189524417.26,10116715970.49,,,,,,,,,,
20120930,000021.SZ,20121029,20121029,1,1,1319277781.0,376564601.64,1314380711.03,985128311.39,,4034156188.93,39225148.75,40756168.3,1567901842.85,44834817.27,107108625.52,821428.56,49780265.85,927501403.9,,,,,,,,,16640956.84,6828726846.77,164328854.5,,880598036.57,170783341.88,,,,1396732408.22,76875612.42,,,,,52146275.78,,7728810.15,2279977.87,47750417.65,,,2799223735.04,,,,,,,,,,,,,,,,,9627950581.81,,4397674806.92,,,,,,786306275.91,21585189.34,,,123401144.31,71286311.25,1483756.8,,34483835.66,,,,,,,,,,5436221320.19,,,,16154587.28,8154085.7,,,24308672.98,,,,,,,,,,,,,,,,,5460529993.17,,,-43121246.92,,215190430.5,3952230158.14,4167420588.64,9627950581.81,,,,,,,,,,
20121231,000021.SZ,20130329,20130329,1,1,1319277781.0,385937259.03,1336776602.04,985128311.39,,4953240745.65,123819688.77,30915338.44,1397172471.06,82868835.42,60499612.26,,76655602.02,739099208.79,,,,,,,,,2292323.21,7466563825.62,156190711.9,,910750813.63,119413357.79,,,,1257681854.16,135457424.46,,,,,51871563.47,,7728810.15,1900445.43,56075854.93,,17729017.09,2714799853.01,,,,,,,,,,,,,,,,,10181363678.63,,4966908814.8,,,,10267650.46,1171073.0,722477356.89,28633433.3,,,96362369.89,90463554.61,2115240.8,,78220625.47,,,,,,,,,,5996620119.22,,,,9000722.15,7129906.81,,12380000.0,28510628.96,,,,,,,,,,,,,,,,,6025130748.18,,,-48390195.23,,177503172.22,3978729758.23,4156232930.45,10181363678.63,,,,,,,,,,
20130331,000021.SZ,20130427,20130427,1,1,1319277781.0,368550509.11,1369309303.45,985128311.39,,5717689783.38,134782528.91,71561111.53,1555130655.59,75330960.22,79930645.67,,87838752.69,634016170.86,,,,,,,,,,8356280608.85,114285712.0,,944797861.36,118812978.21,,,,1186074412.95,169419556.77,,,,,51596851.16,,7728810.15,2128603.17,58494672.04,,17729017.09,2671068474.9,,,,,,,,,,,,,,,,,11027349083.75,,5785880516.65,,,,8417648.29,1171073.0,775884379.61,33593454.68,,,81905773.64,97039335.73,2502899.49,,48752318.64,,,,,,,,,,6835147399.73,,,,8845861.99,7086458.29,,12380000.0,28312320.28,,,,,,,,,,,,,,,,,6863459720.01,,,-49221638.52,,170845097.31,3993044266.43,4163889363.74,11027349083.75,,,,,,,,,,
20130630,000021.SZ,20130830,20130830,1,1,1319277781.0,365853714.41,1397887940.08,985128311.39,,6597129759.57,145962874.16,52956373.45,1421071736.04,81837037.13,54426279.55,,98010602.64,617179317.17,,,,,,,,,,9068573979.71,107857140.7,,969895244.74,117095830.16,,,,1098787822.59,261100034.2,,,,,51322138.85,,7728810.15,3428967.88,60544563.27,,17729017.09,2695489569.63,,,,,,,,,,,,,,,,,11764063549.34,,6425411902.66,,,,7684296.01,,866375355.56,22511697.35,,,107214208.1,97748449.95,2241947.64,2272987.62,62031537.53,,,,,,,,,,7593492382.42,,,,8836437.71,7086458.29,,12380000.0,28302896.0,,,,,,,,,,,,,,,,,7621795278.42,,,-62665007.72,,136785531.76,4005482739.16,4142268270.92,11764063549.34,,,,,,,,,,
20130930,000021.SZ,20131031,20131031,1,1,1319277781.0,401666937.01,1462062522.49,985128311.39,,7852441532.81,141291578.02,48776017.6,1309352347.48,95733847.68,70133761.52,,104490876.57,641920946.37,,,,,,,,,,10264140908.05,153928568.35,,970398840.07,115139894.46,,,,1200925918.95,121173585.45,,,,,51047426.54,,7728810.15,49234934.47,54445019.14,,17729017.09,2741752014.67,,,,,,,,,,,,,,,,,13005892922.72,,6984618483.98,,,,,,795608793.38,25251782.82,,,115626847.74,107700369.57,3050779.19,2272987.62,30054100.19,,,,,,,,,,8064184144.49,,,677916198.1,8488223.82,7086458.29,,12380000.0,705870880.21,,,,,,,,,,,,,,,,,8770055024.7,,,-65725640.29,,133427986.42,4102409911.6,4235837898.02,13005892922.72,,,,,,,,,,
20131231,000021.SZ,20140331,20140331,1,1,1471259363.0,927827603.9,1527622106.03,997828482.24,,8034409399.38,177473836.42,53209622.71,1837175661.28,119061415.99,82953519.23,,124084604.24,529027267.89,,,,,,,,,5307994.21,10962703321.35,135357140.15,,957244072.55,116992067.04,,,,1224832836.29,125634137.07,,,,,88904893.56,,7728810.15,46342196.81,60812284.06,,,2763848437.68,,,,,,,,,,,,,,,,,13726551759.03,,6942912428.21,,,,,902869.95,1482521644.79,17487659.28,,,125517607.86,100781473.06,,,61149613.37,,,,,,,,,,8731273296.52,,,,11843669.17,9909147.76,,12380000.0,34132816.93,,,,,,,,,,,,,,,,,8765406113.45,,,-72183010.74,,108791101.15,4852354544.43,4961145645.58,13726551759.03,,,,,,,,,,
20140331,000021.SZ,20140430,20140430,1,1,1471259363.0,931631175.25,1411948483.81,997828482.24,,8551137152.28,39280725.84,30700618.09,1729204807.68,82000919.23,83681510.18,,136434551.69,574086692.24,,,,,,,,,5263588.42,11231790565.65,137142854.4,,961989775.6,115507024.6,,,,1188222980.12,156760027.58,,,,,88453923.72,,7728810.15,42234951.47,76843184.22,,,2774883531.86,,,,,,,,,,,,,,,,,14006674097.51,,7415977007.57,,,,49396565.9,902869.95,1326934773.65,22803882.52,,,105042249.41,125079084.03,,,73520927.96,,,,,,,,,,9119657360.99,,,102000.0,11843669.17,3697073.42,,12380000.0,28022742.59,,,,,,,,,,,,,,,,,9147680103.58,,,-63196472.7,,109522962.33,4749471031.6,4858993993.93,14006674097.51,,,,,,,,,,
20140630,000021.SZ,20140830,20140830,1,1,1471259363.0,939345460.82,1445393759.2,997828482.24,,8754988773.1,14044697.49,47408440.53,1769331626.29,87722005.65,77296483.71,,150946953.53,713162237.96,,,,,,,,,7454726.38,11622355944.64,150714282.7,,933361224.46,114332500.62,,,,1320900054.92,90969334.8,,,,,112726381.32,,7728810.15,43794039.66,62306780.24,,,2836833408.87,,,,,,,,,,,,,,,,,14459189353.51,,7755131278.28,,,,27748037.85,,1440765307.75,25364830.58,,,117202029.77,89422775.93,,39568952.04,42948390.17,,,,,,,,,,9538151602.37,,,,11838177.45,3697073.42,,12380000.0,27915250.87,,,,,,,,,,,,,,,,,9566066853.24,,,-66537043.83,,105832478.84,4787290021.43,4893122500.27,14459189353.51,,,,,,,,,,
20140930,000021.SZ,20141031,20141031,1,1,1471259363.0,719364275.46,1591218133.07,997828482.24,,8618774134.52,39298010.54,57060477.93,2020490364.13,103260986.54,142397720.02,,168021625.63,780852400.56,,,,,,,,,2059138.67,11932214858.54,254957440.78,,748174647.58,112761357.11,,,,1360395449.12,105293763.49,,,,,112135954.53,,7728810.15,63903600.7,52765159.92,,,2818116183.38,,,,,,,,,,,,,,,,,14750331041.92,,7563832172.82,,,,,,1771465043.36,21615384.27,,,111566951.78,117652368.45,,,59381963.56,,,,,,,,,,9645513884.24,,,,11838177.45,15261388.68,,12380000.0,39479566.13,,,,,,,,,,,,,,,,,9684993450.37,,,,,103004169.33,4962333422.22,5065337591.55,14750331041.92,,182663168.45,,,,,,,,
20141231,000021.SZ,20150330,20150330,1,1,1471259363.0,719472996.72,1597295686.78,1030268296.04,,8207917309.7,,66974030.76,2213402167.08,46678519.4,131688052.47,,157450378.06,696421835.31,,,,,,,,,46179062.1,11584725192.43,189268148.0,,728695876.2,119663316.93,,,,1397250299.69,133411860.79,,,,,147904866.49,,7728810.15,77223887.51,42354655.21,,10854601.14,2854356322.11,,,,18013837.55,,,,,,,,,,,,,14439081514.54,,7408059929.63,,,,,643566.0,1629055818.24,32633967.4,,,154845710.85,53765445.19,,,43618092.63,,,,,,,,,,9360040390.63,,,,11973584.6,5370739.47,12380000.0,,29724324.07,,37417860.69,,,,,,,,,,,,,,,9389764714.7,,,,,93157134.63,4956159665.21,5049316799.84,14439081514.54,,137863322.67,,,,,,,,
20150331,000021.SZ,20150428,20150428,1,1,1471259363.0,725173588.2,1649131868.99,1030268296.04,,7310897978.24,,45945639.62,2287160515.3,47238547.08,165678584.01,,129129421.41,761754851.18,,,,,,,,,30977496.83,10791832550.81,398723000.53,,851686809.89,122643128.28,,,,1374382872.9,313243597.53,,,,,147131099.71,,7728810.15,110701129.25,43572109.7,,,3369812557.94,,,,13049517.14,,,,,,,,,,,,,14161645108.75,,7103004517.88,,,,,643566.0,1418890380.51,14027367.16,,,132333446.34,57643755.39,,,44001365.55,,,,,,,,,,8819269840.58,,,,11973584.6,35273322.74,12380000.0,,59626907.34,,48725441.75,,,,,,,,,,,,,,,8878896747.92,,,,,94519679.65,5188228681.18,5282748360.83,14161645108.75,,312395564.95,,,,,,,,
20150630,000021.SZ,20150828,20150828,1,1,1471259363.0,696712720.65,1662346878.0,1030268296.04,,7581987914.75,,91670355.59,1905673703.6,35924507.88,165804034.55,,117316655.1,798980105.21,,,,,,,,,44797696.25,10848773139.58,476273005.58,,735208390.14,106129413.98,,,,1429432285.02,380771151.68,,,,,146379732.58,,7728810.15,108022444.95,63249282.19,,16100243.45,3469294759.72,,,,106618166.65,,,,,,,,,,,,,14318067899.3,,7125417527.61,,,,,,1525973858.76,15103190.77,,,156592961.95,55611346.47,,7026867.18,39394930.5,,,,,,,,,,9012619417.83,,,,12156289.51,46531212.96,12380000.0,,71067502.47,,87498734.59,,,,,,,,,,,,,,,9083686920.3,,,,,1787261.76,5232593717.24,5234380979.0,14318067899.3,,372006459.55,,,,,,,,
20150930,000021.SZ,20151029,20151029,1,1,1471259363.0,662417165.47,1664066493.61,1033747213.51,,7334926095.35,,75931073.2,2431282312.36,67539949.12,140884485.6,,113872830.68,860328933.72,,,,,,,,,39149880.41,11079407725.28,317574959.1,,711130941.45,104788237.15,,,,1793794996.31,476371740.86,,,,,146958412.51,,18042375.56,127175572.28,65666861.58,,10163543.45,3771667640.25,,,,15492164.84,,,,,,,,,,,,,14851075365.53,,7640289725.03,,,,,,1589175607.67,50338825.51,,,195646513.6,87576389.48,,,58818466.74,,,,,,,,,,9675929200.69,,,,12085571.74,63491206.1,12380000.0,,87956777.84,,54083672.66,,,,,,,,,,,,,,,9763885978.53,,,,,1787261.76,5085402125.24,5087189387.0,14851075365.53,,253911889.65,,,,,,,,
20151231,000021.SZ,20160331,20160331,1,1,1471259363.0,678232643.23,1665229665.78,1073036278.28,,7625928331.46,,50630186.37,1623077551.79,85302146.1,51749235.98,,96638533.6,831640190.58,,,,,,,,,68882289.97,10483135874.46,396732706.42,,640140904.49,100769504.19,,,,2114974965.8,240498319.27,,,,,146571183.65,,18042375.56,130526281.67,65901121.65,,222035.31,3854379398.01,,,,49287408.61,,,,,,,,,,,,,14337515272.47,,7425323033.07,,,,,,955633608.86,28256204.95,,,194793182.2,155376312.9,1893842.5,,47536096.35,,,,,,,,26810.51,1787.72,8994649810.17,,55607.51,,8183070.59,85172191.44,43773800.0,,137184669.54,,185808931.11,,,,,,,,,,,,,,,9131834479.71,,,,,1787261.76,5203893531.0,5205680792.76,14337515272.47,,316135580.71,,,,,,,,
20160331,000021.SZ,20160427,20160427,1,1,1471259363.0,678232643.23,1816254667.99,1073036278.28,,5156071750.52,,36793994.87,1653884308.34,78381606.54,39653572.54,,72678647.05,800775675.56,,,,,,,,,68751955.31,7992346592.31,357975156.42,,642876201.88,99164107.26,,,,2101968334.91,264804360.24,,,,,145626744.28,,18042375.56,158366758.59,84176347.19,,,3873000386.33,,,,85355081.58,,,,,,,,,,,,,11865346978.64,,5096674470.59,,,,,,822224183.73,49868917.97,,,130941124.72,187162177.06,1999735.5,,48792932.25,,,,,,,,,,6410138811.44,,,,8792372.98,70107937.25,43773800.0,,122674110.23,,72475269.62,,,,,,,,,,,,,,,6532812921.67,,,,,1787261.76,5330746795.21,5332534056.97,11865346978.64,,291963842.71,,,,,,,,
20160630,000021.SZ,20160831,20160831,1,1,1471259363.0,678232643.23,1809203414.97,1073036278.28,,3549335372.3,,26902212.35,1904045753.71,54335192.98,42201444.27,4550000.0,51205156.17,801553078.73,,,,,,,,,50165688.77,6584064880.22,312558616.42,,660665749.51,98908365.58,,,,2242706194.49,163389466.53,,,,,145684686.88,,18042375.56,172566507.95,74049821.32,,,3888571784.24,,,,99770980.94,,,,,,,,,,,,,10472636664.46,,3622326172.17,,,,,,876685356.66,55271838.02,,,181925184.46,109102187.52,2823120.27,38196840.24,53270964.35,,,,,,,,,,5014047080.68,,,,8508937.55,85397471.61,43148460.0,,137054869.16,,74445416.99,,,,,,,,,,,,,,,5151101949.84,,,,,26788864.1,5294745850.52,5321534714.62,10472636664.46,,263014151.04,,,,,,,,
20160930,000021.SZ,20161031,20161031,1,1,1471259363.0,678232643.23,1895199865.09,1073036278.28,,2976158981.41,,54790281.99,1729459047.85,54673335.78,57650551.67,,41945739.15,1039195367.14,,,,,,,,,43471375.29,6077006986.39,299843186.42,,765472572.52,97977796.27,,,,2444365483.31,246837599.12,,,,,144753018.2,,18042375.56,171891932.09,78463730.74,,,4267647694.23,,,,79662306.11,,,,,,,,,,,,,10344654680.62,,3173296248.71,,,,,,1183059754.34,73698735.38,,,196719758.37,146963468.87,2937911.94,,47323982.84,,,,,,,,,,4823999860.45,,,,8491848.49,73916675.04,42835790.0,,125244313.53,,,,,,,,,,,,,,,,,4949244173.98,,,,,24801813.31,5370608693.33,5395410506.64,10344654680.62,,252880543.73,,,,,,,,
20161231,000021.SZ,20170331,20170331,1,1,1471259363.0,678232643.23,1768691083.81,1110435434.85,,3435239794.66,,23961211.11,2242084970.11,42495135.26,57072350.88,,30110226.13,1019915379.51,,,,,,,,,24606628.04,7267703465.89,296991550.94,,773360470.07,86293433.53,,,,2538767987.13,257840382.53,,,,,143829134.91,,18042375.56,190787002.3,126790890.67,,16964856.16,4449668083.8,,,,392217770.19,,,,,,,,,,,,,11717371549.69,,3953264106.29,,,,,,1318054106.59,43785062.3,,,272445940.6,205636418.11,3024890.69,,76050887.15,,,,,,,,30043.42,3969173.31,6225831380.05,,29003.41,,5703234.02,153460471.27,35019040.0,,194211748.7,,349570751.59,,,,,,,,,,,,,,,6420043128.75,,,,,38774392.67,5258554028.27,5297328420.94,11717371549.69,,229935503.38,,,,,,,,
20170331,000021.SZ,20170429,20170429,1,1,1471259363.0,678232643.23,1885415769.58,1110435434.85,,5123668251.85,,15880589.78,2007913726.5,43090532.62,111945231.11,,46619203.63,1196373132.67,,,,,,,,,24136390.25,8787521770.95,616523328.02,,767444988.16,85454036.95,,,,2368597563.26,384710528.65,,,,,157080087.52,,18042375.56,185326526.36,79437618.72,,23405708.0,4686022761.2,,,,217894712.54,,,,,,,,,,,,,13473544532.15,,5802055382.8,,,,,,1166722819.9,65458397.54,,,184314741.76,98826169.04,1920480.56,,79759264.68,,,,,,,,,4331488.4,7547518379.25,,,,5725225.23,158975472.94,81533750.0,,246234448.17,,144129634.57,,,,,,,,,,,,,,,7793752827.42,,,,,44590288.13,5635201416.6,5679791704.73,13473544532.15,,489858205.94,,,,,,,,
20170630,000021.SZ,20170825,20170825,1,1,1471259363.0,678232643.23,2002567610.37,1110435434.85,,6447481125.12,,18833203.59,2025867074.88,53072309.69,60680883.61,,68694192.59,1194481520.9,,,,,,,,,38454498.96,10074689081.83,551693100.56,,722662759.36,84379267.54,,,,2313998576.5,482495662.8,,,,,156090236.32,,18042375.56,187743058.99,81146346.96,,24507554.0,4622758938.59,,,,167124272.49,,,,,,,,,,,,,14697448020.42,,6948672201.14,,,,,,1384058043.31,62592319.54,,,203572729.08,92074255.23,1429527.78,5247830.86,53596220.48,,,,,,,,,4597589.12,8759183116.54,,,,5682644.69,125406089.36,76909889.99,,207998624.04,,3342400.0,,,,,,,,,,,,,,,8967181740.58,,,,,54396022.89,5675870256.95,5730266279.84,14697448020.42,,413375205.5,,,,,,,,
20170930,000021.SZ,20171031,20171031,1,1,1471259363.0,678232643.23,2164134402.92,1110435434.85,,7841739214.24,,29822984.13,2095939168.38,53627370.7,65161580.05,,105212442.89,1314876632.2,,,,,,,,,35684163.98,11998422919.72,533059353.18,,746844654.52,83467443.66,,,,2361794561.11,609908238.74,,,,,154990492.65,,18042375.56,176314654.8,83193683.27,,24503276.0,4792118733.49,,,,456359363.15,,,,,,,,,,,,,16790541653.21,,8347597943.14,,,,,,1691220478.25,45935064.51,,,221930870.32,133752170.82,2734367.09,,69986526.58,,,,,,,,,606468.36,10722831823.44,,,,5672002.93,120176280.22,72286029.98,,198134313.13,,209067934.37,,,,,,,,,,,,,,,10920966136.57,,,,,58963811.73,5810611704.91,5869575516.64,16790541653.21,,386549860.91,,,,,,,,
20171231,000021.SZ,20180412,20180412,1,1,1471259363.0,678232643.23,2236431133.74,1110435434.85,,6805241736.67,,36084168.9,1625945223.62,73015222.55,67226217.53,,124528638.69,1648094314.53,,,,,,,,,73786261.81,11209890772.5,448086329.0,,824367464.85,80965443.07,,,,2438242010.56,478140857.83,,,,,229668387.68,,10313565.41,157859739.26,110962645.23,,610986514.88,5389592957.77,,,,755968988.2,,,,,,,,,,,,,16599483730.27,,7838421803.58,,,,,,1478839955.98,68948513.61,,,246983971.59,111046154.06,10459802.57,,125282631.03,,,,,,,,,4362747.75,10398244229.04,,,,5993781.48,191285835.42,75200390.73,,272480007.63,,513898648.87,,,,,,,,,,,,,,,10670724236.67,,,,,72066940.18,5856692553.42,5928759493.6,16599483730.27,,360333978.6,,,,,,,,
20180331,000021.SZ,20180428,20180428,1,1,1471259363.0,678232643.23,2321862437.69,1110435434.85,,5099916846.58,,32516364.97,1619111530.88,71065149.54,60800602.75,,118559954.46,1657846621.1,,,,,,,,,45433351.97,9981289282.72,386671453.87,,813814135.21,80407193.47,,,,2628001085.48,300827156.19,,,,,224766372.6,,10313565.41,198556217.61,111187379.77,,575572589.91,5330117149.52,,,,1276038860.47,,,,,,,,,,,,,15311406432.24,,6331629715.67,,,,,,1311566049.51,63073113.35,,,191479933.07,75344447.11,15372042.9,,102041792.44,,,,,,,,,7117310.92,9130873465.19,,,,5880214.48,176906135.52,70054706.85,,252841056.85,,1033249060.22,,,,,,,,,,,,,,,9383714522.04,,,,,77739839.98,5849952070.22,5927691910.2,15311406432.24,,268162191.45,,,,,,,,
20180630,000021.SZ,20180818,20180818,1,1,1471259363.0,678232643.23,2334646378.39,1110435434.85,,5011572072.41,,37117612.9,1619511511.62,62124188.02,71256751.18,1300487.4,120908761.78,1782607920.23,,,,,,,,,90875128.13,9431142347.43,318993542.69,,853615983.05,79454662.41,,,,2560008546.91,513074167.66,,,,,576123627.77,,10313565.41,206634045.14,106310749.52,,226762831.9,5451291722.46,,,,633867913.76,,,,,,,,,,,,,14882434069.89,,6480578648.93,,,,,,1352967080.22,68720654.01,,,205676015.83,118222682.85,14459384.24,5330925.21,96220952.12,,,,,,,,,7935772.66,8712999550.03,,,,6004039.48,154609505.07,64909022.97,,225522567.52,,362887433.96,,,,,,,,,,,,,,,8938522117.55,,,,,70178906.03,5873733046.31,5943911952.34,14882434069.89,,279159226.84,,,,,,,,
