end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002063.SZ,20150418,20150418,1,1,461770146.0,207125506.21,883916900.81,168125936.67,,1065439072.24,1394529.67,17570811.9,325301737.09,32974789.46,15407496.72,7500000.0,,8323590.59,,,,,,,,,10007589.99,1483919617.66,1000000.0,,189638848.54,,,,,202636226.27,,,,,,5858108.76,,1263535.79,23126260.2,8461515.76,,,431984495.32,,,,,,,,,,,,,,,,,1915904112.98,,,,,,,,34612972.8,7528286.43,,,71995109.36,22327948.09,,1808461.5,7648903.1,,,,,,,,,28537522.47,174459203.75,,93649154.11,,,12884514.02,22150000.0,,128683668.13,,,,,,,,,,,,,,,,,303142871.88,123384600.58,,,,15207351.99,1597553889.11,1612761241.1,1915904112.98,,,,,,,,,,
20150331,002063.SZ,20150428,20150428,1,1,461770146.0,211469474.81,922252912.97,168125936.67,,904244690.39,7490469.66,9324000.0,486228007.71,41025776.02,23369185.51,7500000.0,,20020681.55,,,,,,,,,10000000.0,1509202810.84,4500000.0,,187345887.76,,,,,213143852.47,,,,,,10566649.29,,31641434.82,20918968.81,9854930.7,,,477971723.85,,,,,,,,,,,,,,,,,1987174534.69,,,,,,,,32293647.23,9021991.44,,,73825165.4,22061152.31,,904230.75,8555808.21,,,,,,,,,28537522.47,175199517.81,,93649154.11,,,14612839.36,22550000.0,,130811993.47,,,,,,,,,,,,,,,,,306011511.28,123384600.58,,,,40929153.54,1640233869.87,1681163023.41,1987174534.69,,,,,,,,,,
20150630,002063.SZ,20150826,20150826,1,1,458046623.0,190183863.01,972656055.97,168125936.67,,647171928.1,5495843.83,5000000.0,728422548.92,45781438.72,40453033.48,20000000.0,,21233437.47,,,,,,,,,3500000.0,1517058230.52,21000000.0,,178304661.55,,,,,208986737.1,,,,,,9607671.36,,31641434.82,19561800.3,11504760.35,,,480607065.48,,,,,,,,,,,,,,,,,1997665296.0,,,,,,,,25641160.55,6379418.44,,,51771404.24,38560516.24,,694069.17,9491161.13,,,,,,,,,,132537729.77,,92830105.96,,,13353053.89,24550000.0,,130733159.85,,,,,,,,,,,,,,,,,263270889.62,92830105.96,,,,38212033.69,1696182372.69,1734394406.38,1997665296.0,,,,,,,,,,
20150930,002063.SZ,20151029,20151029,1,1,596561250.0,194590119.0,833319592.05,168125936.67,,442321644.63,101487887.83,8897051.82,818002205.41,48954573.88,47579850.45,20000000.0,,19754242.65,,,,,,,,,10000000.0,1516997456.67,21000000.0,,177457259.69,,,,,206260257.11,388100.0,,,,,8739052.24,,31641434.82,15304873.5,13288607.59,,,474079584.95,,,,,,,,,,,,,,,,,1991077041.62,,,,,,,,29641858.25,5457113.44,,,52886209.67,30982646.64,,694069.17,8326370.72,,,,,,,,,,127988267.89,,91992418.16,,,13329591.95,14883800.0,,120205810.11,,,,,,,,,,,,,,,,,248194078.0,92830105.96,,,,43116171.86,1699766791.76,1742882963.62,1991077041.62,,,,,,,,,,
20151231,002063.SZ,20160426,20160426,1,1,596561250.0,180814214.12,818772302.0,181354723.17,,932376100.95,405655.0,30651220.0,425944058.32,43118337.9,32726697.06,20000000.0,,37441000.3,,,,,,,,,4000000.0,1526663069.53,215612119.69,,3035655.31,,,,,203937070.4,388100.0,,,,,17142973.78,11127550.38,31641434.82,15119792.72,11239531.58,,,509244228.68,,,,,,,,,,,,,,,,,2035907298.21,,,,,,,,84927957.46,9418580.56,,,77339572.76,17965603.2,,694069.17,8662630.01,,,,,,,,,93079000.11,292087413.27,,,,,17865721.61,8750000.0,,26615721.61,,,,,,,,,,,,,,,,,318703134.88,93079000.11,,,,32780674.15,1684423489.18,1717204163.33,2035907298.21,,,,,,,,,,
20160331,002063.SZ,20160426,20160426,1,1,590905550.0,138856441.3,824528301.82,181354723.17,,371220049.81,241354398.0,22949525.0,577867291.91,45281943.04,36331809.47,20000000.0,,55370255.55,,,,,,,,,54000000.0,1424375272.78,218636119.69,,3093350.46,,,,,200182631.96,538100.0,,,,,16894212.66,17305523.01,31641434.82,13127812.56,13323557.38,,,514742742.54,,,,,,,,,,,,,,,,,1939118015.32,,,,,,,,64341963.33,5734892.53,,,51364127.69,17263024.31,,694069.17,11041482.26,,,,,,,,,45465527.29,195905086.58,,,,,17853979.29,6000000.0,,23853979.29,,,,,,,,,,,,,,,,,219759065.87,45465527.29,,,,29179460.45,1690179489.0,1719358949.45,1939118015.32,,,,,,,,,,
20160630,002063.SZ,20160826,20160826,1,1,590782537.0,137943857.31,862135750.56,181354723.17,,340978883.61,82243434.0,10068363.0,826374708.63,55538069.28,38285533.34,,,44297466.08,,,,,,,,,80000000.0,1477786457.94,215612119.69,,32892436.45,,,,,217476574.64,1042999.64,,,,,16646056.42,22417482.31,31641434.82,11343969.68,14707159.59,,,563780233.24,,,,,,,,,,,,,,,,,2041566691.18,,,,,,,,116901946.65,5872163.85,,,48438268.53,28387030.52,,667546.19,11782395.73,,,,,,,,,44429930.3,256479281.77,,,,,12095474.19,8500000.0,,20595474.19,,,,,,,,,,,,,,,,,277074755.96,44429930.3,,,,36704997.48,1727786937.74,1764491935.22,2041566691.18,,,,,,,,,,
20160930,002063.SZ,20161026,20161026,1,1,606563337.0,233259889.31,884812458.43,181354723.17,,409064376.11,82366307.0,12271684.29,893655585.65,52746299.45,38876768.52,,,33537467.56,,,,,,,,,80000000.0,1602518488.58,215612119.69,,33176798.37,,,,,213932723.19,1640492.58,,,,,16401767.49,31454157.61,31641434.82,10622958.72,16320185.37,,,570802637.84,,,,,,,,,,,,,,,,,2173321126.42,,20000000.0,,,,,,89474026.95,7952109.14,,,48436955.77,14683945.99,,667546.19,10701855.06,,,,,,,,,88868663.1,280785102.2,,66658099.2,,,12122471.81,8500000.0,,87280571.01,,,,,,,,,,,,,,,,,368065673.21,155526762.3,,,,54791807.6,1750463645.61,1805255453.21,2173321126.42,,,,,,,,,,
20161231,002063.SZ,20170420,20170420,1,1,606563337.0,238146189.31,909116224.42,193181422.89,,1067418973.75,570265.0,51742634.41,541093888.66,36917130.82,25277874.73,,,31773571.04,,,,,,,,,,1754794338.41,215612119.69,,34503760.87,25528649.82,,,,185256710.39,4800631.62,,,,,45346628.04,8940389.87,31641434.82,9524594.01,11602942.04,,,572757861.17,,,,,,,,,,,,,,,,,2327552199.58,,20000000.0,,,,,,132572692.16,12141089.41,,,81009940.42,27135706.37,,667546.19,7747762.33,,,,,,,,,88868663.1,370143399.98,,66658099.2,,,12256049.48,8500000.0,,87414148.68,,,,,,,,,,,,,,,,,457557548.66,155526762.3,,,,78514239.6,1791480411.32,1869994650.92,2327552199.58,,,,,,,,,,
20170331,002063.SZ,20170428,20170428,1,1,601285790.0,202874674.36,915706578.65,193181422.89,,580451034.18,662258.0,41639214.61,692377875.82,39798833.87,30377713.29,,,36029045.5,,,,,,,,,219150000.0,1640485975.27,215612119.69,,34559754.33,25272622.53,,,,182603005.85,4837341.57,,,,,44281894.71,18801411.46,31641434.82,9041607.13,15550025.91,,,582201218.0,,,,,,,,,,,,,,,,,2222687193.27,,20000000.0,,,,,,105048978.63,10576937.81,,,47816545.93,23350475.67,,,8099649.67,,,,,,,,,44438732.8,259331320.51,,66658099.2,,,12139464.26,8500000.0,,87297563.46,,,,,,,,,,,,,,,,,346628883.97,111096832.0,,,,74107522.58,1801950786.72,1876058309.3,2222687193.27,,-847.18,,,,,,,,
20170630,002063.SZ,20170825,20170825,1,1,601285790.0,206782524.36,983995855.67,193181422.89,,480453118.5,5456.0,6412085.44,977083884.07,44333866.47,30072726.97,,,44144107.95,,,,,,,,,221600000.0,1804105245.4,165612119.69,,30669054.64,25016595.24,,,,181229733.01,20867656.09,,,,,61291855.37,23471216.28,42754673.29,8020089.81,20134377.4,,,579067370.82,,,,,,,,,,,,,,,,,2383172616.22,,58000000.0,,,,,,129697601.41,10832385.65,,,42703307.22,28512169.7,,54614.6,13898936.37,,,,,,,,,44438732.8,328137747.75,,66658099.2,,,9610942.33,7700000.0,,83969041.53,,,,,,,,,,,,,,,,,412106789.28,111096832.0,,,,96922600.68,1874143226.26,1971065826.94,2383172616.22,,-5534.66,,,,,,,,
20170930,002063.SZ,20171023,20171023,1,1,602704550.0,214821413.77,1005984643.72,193181422.89,,349932355.14,5456.0,9318795.38,1086682004.9,39748621.29,28969084.64,,,35678257.46,,,,,,,,,220850000.0,1771184574.81,165612119.69,,33140467.27,29015223.84,,,,175010638.59,32372443.99,,,,,58427646.46,33029078.04,42754673.29,7975686.43,24861247.68,,,602199225.28,,,,,,,,,,,,,,,,,2373383800.09,,38000000.0,,,,,,107521796.76,14352933.32,,,41914369.34,31068561.81,,861669.4,8728359.69,,,,,,,,,48113321.2,290561011.52,,70332687.6,,,9442341.27,8000000.0,,87775028.87,,,,,,,,,,,,,,,,,378336040.39,118446008.8,,,,96811838.81,1898235920.89,1995047759.7,2373383800.09,,-10100.69,,,,,,,,
20171231,002063.SZ,20180427,20180427,1,1,602573950.0,218619639.77,1033967901.17,211108284.04,,1054434169.31,,43339869.03,684122596.07,27090862.14,15524843.77,,,32819485.53,,,,,,,,,1279857.58,1858611683.43,165612119.69,,51647294.89,28723356.18,,,,185033993.36,41711753.48,,,,,65772746.16,32969578.69,41491137.5,7044641.33,16173495.32,,,636180116.6,,,,,,,,,,,,,,,,,2494791800.03,,40000000.0,,,,,,128978731.61,7129933.14,,,87060019.16,34761714.74,,550930.6,8948946.25,,,,,,,,,37322578.16,344752853.66,,36451983.6,,,9376657.57,9200000.0,,55028641.17,,,,,,,,,,,,,,,,,399781494.83,73774561.76,,,,102528430.55,1992481874.65,2095010305.2,2494791800.03,,-13338.57,,,,,,,,
20180331,002063.SZ,20180427,20180427,1,1,607014388.0,271429069.65,1040040093.22,211108284.04,,526030575.02,1047704.0,40400339.09,822720553.51,31998133.41,19887559.85,,,46491461.83,,,,,,,,,255579807.65,1744156134.36,178112119.69,,94003665.82,39340382.53,,,,171899756.01,58502523.86,,,,,63677765.54,43377326.48,41491137.5,6120379.1,19119317.74,,,715644374.27,,,,,,,,,,,,,,,,,2459800508.63,,35000000.0,,,,,,87543249.32,9349723.63,,,49954440.52,21804009.45,,550930.6,9299489.8,,,,,,,,,37003638.0,250505481.32,,36051126.0,,,9215894.39,9200000.0,,54467020.39,,,,,,,,,,,,,,,,,304972501.71,73054764.0,,,,98312391.99,2056515614.93,2154828006.92,2459800508.63,,-21455.98,,,,,,,,
20180630,002063.SZ,20180811,20180811,1,1,607014388.0,271475453.0,1110101000.32,211108284.04,,372337446.32,1517023.0,25602461.93,1045731381.56,34355616.79,19756675.92,,,56529069.23,,,,,,,,,229798384.74,1785628059.49,178112119.69,,110947485.96,42583804.12,,,,168223239.18,58652548.04,,,,,61018772.19,52621886.56,41491137.5,5196116.87,23604327.04,,,742451437.15,,,,,,,,,,,,,,,,,2528079496.64,,40838843.2,,,,,,93454101.09,6536905.96,,,43232574.69,27365276.92,,539288.4,6480306.47,,,,,,,,,37003638.0,255450934.73,,36051126.0,,,8960014.67,9200000.0,,54211140.67,,,,,,,,,,,,,,,,,309662075.4,73054764.0,,,,91784715.63,2126632705.61,2218417421.24,2528079496.64,,-11655.75,,,,,,,,
20180930,002063.SZ,20181026,20181026,1,1,849403251.0,149651148.8,1013090384.62,211108284.04,,364837988.9,1535328.0,12009313.81,1131241654.19,,18321122.67,,,62732388.48,,,,,,,,,230614528.2,1860683762.8,178112119.69,,113712836.31,42167106.91,,,,168899422.48,59219415.37,,,,,57425399.32,62603059.39,41491137.5,4271854.64,25261125.57,,,753163477.18,,,,,,,,,,,,,,,,,2613847239.98,,103855780.56,,,,,,,6844909.57,,,38311751.7,25025416.19,,,,,,,,,,,,35533322.4,317200139.91,,,,,8750561.62,11200000.0,,55483884.02,,,,,,,,,,,,,,,,,372684023.93,71066644.8,,,,88979797.03,2152183419.02,2241163216.05,2613847239.98,,-3004.64,,,,,,,,
