end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600808.SH,20111021,20111021,1,1,7700681186.0,8338358399.0,7947765663.0,3206200814.0,,13249414943.0,635350.0,8007653761.0,1263281329.0,1029660727.0,4008795882.0,91602957.0,,15706195106.0,,,,,,,,,,43357240055.0,,,1600685768.0,6251028.0,,,,33146880194.0,3673168837.0,226789633.0,,,,1993332039.0,,,,484622387.0,,,41131729886.0,,,,,,,,,,,,,,,,,84488969941.0,11587635200.0,6799763131.0,,,,,5013807864.0,5709913911.0,8533219280.0,,,395541374.0,-570627904.0,67316342.0,86584261.0,1212657890.0,,,,,,,,9617148709.0,,36865324858.0,6448404116.0,,,,45969176.0,517231362.0,,18599239854.0,,,,,,,,,,,,,,,,,55464564712.0,,,10772404.0,,1820626763.0,27203778466.0,29024405229.0,84488969941.0,,,,,,,,,,
20111231,600808.SH,20120329,20120329,1,1,7700681186.0,8338358399.0,7456020890.0,3442866348.0,,10302925888.0,607980.0,8750705282.0,1883404218.0,694493241.0,3651999532.0,99902452.0,,14132127677.0,,,,,,,,,,39516166270.0,,,1610793100.0,4540409.0,,,,32415260148.0,4672053374.0,265351474.0,,,,2002437828.0,,,,626426316.0,,,41596862649.0,,,,,,,,,,,,,,,,,81113028919.0,12906772000.0,6202785816.0,,,,,5542687963.0,7030282017.0,7028115939.0,,,243707642.0,-326154569.0,218132515.0,80281968.0,731793349.0,,,,,,,,2681045000.0,,29432677640.0,9243722051.0,,,,44328987.0,552778524.0,,22747601562.0,,,,,,,,,,,,,,,,,52180279202.0,,,16483680.0,,1978339214.0,26954410503.0,28932749717.0,81113028919.0,,,,,,,,,,
20120331,600808.SH,20120419,20120419,1,1,7700681186.0,8338358399.0,6988094084.0,3442866348.0,,12363667920.0,608280.0,7899256964.0,1959687498.0,766605844.0,4489489427.0,88800000.0,,14657291201.0,,,,,,,,,,42225407134.0,,,1660036068.0,4479621.0,,,,32115331458.0,5328409139.0,275044813.0,,,,1990622291.0,,,,620012920.0,,,41993936310.0,,,,,,,,,,,,,,,,,84219343444.0,16190130190.0,6869952859.0,,,,,6600712440.0,7010165001.0,7401458545.0,,,261115540.0,-525422367.0,325521040.0,80492522.0,732526718.0,,,,,,,,630715000.0,,29387237298.0,9254387176.0,,,,44328987.0,535293890.0,,26024140243.0,,,,,,,,,,,,,,,,,55411377541.0,,,16353228.0,,2321612658.0,26486353245.0,28807965903.0,84219343444.0,,,,,,,,,,
20120630,600808.SH,20120824,20120824,1,1,7700681186.0,8329067663.0,5567810074.0,3448406894.0,,9186193392.0,583440.0,8487960146.0,2073036605.0,851578186.0,5030022470.0,46800000.0,,14084984985.0,,,,,,,,,1055000000.0,40816159224.0,,,1262887087.0,4453287.0,,,,33834340214.0,4005695072.0,393988641.0,,,,1974064551.0,,,,619867110.0,133140708.0,,42228436670.0,,,,,,,,,,,,,,,,,83044595894.0,13141852600.0,6856320875.0,,434958155.0,,,6373078044.0,8619248959.0,7375502213.0,,,294554859.0,-311140878.0,468685148.0,89560494.0,1028269501.0,,,,,,,,1331577600.0,1055000000.0,33615614970.0,8253440977.0,,,,49852832.0,517857861.0,,21963004270.0,,,434958155.0,,,,,,,,,,,,,,55578619240.0,,,9991466.0,,2410019371.0,25055957283.0,27465976654.0,83044595894.0,,,,,,,,,,
20120930,600808.SH,20121026,20121026,1,1,7700681186.0,8329067663.0,4323455628.0,3452652624.0,,7575755709.0,567140.0,10171478964.0,1903478990.0,575886569.0,3707947517.0,46800000.0,,12161188185.0,,,,,,,,,1085000000.0,37228103074.0,,,1266259792.0,4241654.0,,,,32977374595.0,5136848238.0,622673642.0,,,,1971551177.0,,,,625062746.0,68951350.0,,42672963194.0,,,,,,,,,,,,,,,,,79901066268.0,13052227000.0,5398073223.0,,395404444.0,,,5648924175.0,9341799699.0,7256297794.0,240806443.0,,282221228.0,-515936772.0,252423100.0,86810588.0,962885242.0,,,,,,,,1316632500.0,1085000000.0,31751341664.0,8257716840.0,,,,49852832.0,501422293.0,,21861218965.0,,,395404444.0,,,,,,,,,,,,,,53612560629.0,,,35783231.0,,2446865307.0,23841640332.0,26288505639.0,79901066268.0,,,,,,,,,,
20121231,600808.SH,20130327,20130327,1,1,7700681186.0,8329067663.0,3245037973.0,3750928170.0,14768610.0,9782424115.0,587120.0,8060760260.0,1411927109.0,469008747.0,2037721944.0,46800000.0,4846087.0,11250937262.0,,,,,,,,,,33280575450.0,,,1210311409.0,4400618.0,,,,32478798396.0,5697669676.0,673731960.0,,,,1963421181.0,,,,702255349.0,,,42730588589.0,,,,,,,,,,,,,,,,,76011164039.0,9914180000.0,9777449423.0,,565167982.0,,,5096302242.0,7029326670.0,6122954555.0,494753998.0,,228107066.0,-331007320.0,205268222.0,80492522.0,1058965107.0,,,,,,,,1335542400.0,,31663322867.0,8261992704.0,,,,40614884.0,618997012.0,,18835784600.0,,,565167982.0,,,,,,,,,,,,,,50499107467.0,,55650161.0,30510424.0,,2385412385.0,23126644187.0,25512056572.0,76011164039.0,,,,,,,,,,
20130331,600808.SH,20130427,20130427,1,1,7700681186.0,8329067663.0,2859612853.0,3750928170.0,11539743.0,8359061296.0,583750.0,8647155635.0,1441139122.0,698685632.0,1650525161.0,46800000.0,1522831.0,12990527214.0,,,,,,,,,,34092073911.0,,,1276287847.0,4374284.0,,,,31551490907.0,6631142000.0,893924800.0,,,,1949540891.0,,,,686838153.0,,,42993598882.0,,,,,,,,,,,,,,,,,77085672793.0,7190558000.0,11770791149.0,,715163521.0,,,4995193318.0,8762977434.0,6385235785.0,494057937.0,,217711636.0,-320032975.0,336830114.0,80642412.0,1124966602.0,,,,,,,,1312689000.0,,35876225933.0,8266268567.0,,,,40614884.0,598441154.0,,16095882605.0,,,715163521.0,,,,,,,,,,,,,,51972108538.0,,55650161.0,11863997.0,,2394220482.0,22719343773.0,25113564255.0,77085672793.0,,,,,,,,,,
20130630,600808.SH,20130823,20130823,1,1,7700681186.0,8329067663.0,2912214895.0,3750928170.0,11193433.0,8309393100.0,489550.0,8992037467.0,1448141906.0,675444442.0,1395699427.0,46800000.0,1400935.0,12385138272.0,,,,,,,,,,33413482978.0,,,1221232090.0,1033585.0,,,,30518511082.0,8803628940.0,472387050.0,,,,2061473572.0,,,,692822285.0,,,43771088604.0,,,,,,,,,,,,,,,,,77184571582.0,5143470300.0,12897262098.0,,1210898981.0,,,6844859656.0,7279480609.0,6364365441.0,540120812.0,,298108917.0,-419830980.0,484275080.0,81392794.0,1113491942.0,,,,,,,,1317965700.0,,38012391050.0,8270544430.0,,,,38757833.0,584595222.0,,14037367785.0,,,1210898981.0,,,,,,,,,,,,,,52049758835.0,,55650161.0,-60832960.0,,2435910199.0,22698902548.0,25134812747.0,77184571582.0,,,,,,,,,,
20130930,600808.SH,20131030,20131030,1,1,7700681186.0,8329067663.0,2915663783.0,3750928170.0,12040790.0,7588611344.0,431290.0,11766886640.0,1455682708.0,479490761.0,1751254028.0,46800000.0,3129038.0,12443433829.0,,,,,,,,,,35586313488.0,,,1275997937.0,1441155.0,,,,31724757038.0,8335518278.0,182816640.0,,,,2043781632.0,,,,692718932.0,,,44257031612.0,,,,,,,,,,,,,,,,,79843345100.0,4673104000.0,13329263188.0,,1784006943.0,,,7047162703.0,7005711963.0,8027361149.0,487783625.0,,324682531.0,-315123119.0,357458306.0,80642412.0,1165202377.0,,,,,,,,1843816000.0,,41137968078.0,8274820293.0,,,,38757833.0,562406376.0,,13549088502.0,,,1784006943.0,,,,,,,,,,,,,,54687056580.0,,55650161.0,-64022450.0,,2456279217.0,22700009303.0,25156288520.0,79843345100.0,,,,,,,,,,
20131231,600808.SH,20140327,20140327,1,1,7700681186.0,8329067663.0,3272406740.0,3789735764.0,13055678.0,5106718069.0,509330.0,8629108926.0,800946475.0,1948145123.0,1022394879.0,44787460.0,3540453.0,10049721134.0,,,,,,,,,,28092383597.0,126772160.0,,950065445.0,64412476.0,,,,30668420630.0,8729815208.0,29788206.0,,,,1900179245.0,,,,755374754.0,,,43224828124.0,,,,,,,,,,,,,,,,,71317211721.0,6059444300.0,8553509860.0,,1390609858.0,,,5542646513.0,6524149751.0,5125265201.0,344732675.0,,208890914.0,-270441931.0,165365086.0,80642412.0,962699474.0,,,,,,,,7951717780.0,,36583927593.0,2328266077.0,,,,36900781.0,609637532.0,,9034248690.0,,,1390609858.0,,,,,,,,,,,,,,45618176283.0,,98706649.0,-72208059.0,,2567589817.0,23131445621.0,25699035438.0,71317211721.0,,,,,,,,,,
20140331,600808.SH,20140429,20140429,1,1,7700681186.0,8329067663.0,2826422393.0,3789735764.0,12418474.0,5057242199.0,485420.0,8795375782.0,773527965.0,1274239794.0,876235501.0,4100000.0,11225362.0,11422804365.0,,,,,,,,,,28681396875.0,126772160.0,,1021347323.0,64045488.0,,,,29936450644.0,8942330438.0,71834246.0,,,,1787380329.0,,,,739248267.0,,,42689408895.0,,,,,,,,,,,,,,,,,71370805770.0,5588228400.0,8109609378.0,,693579042.0,300000000.0,,5580409628.0,6845748868.0,4951483207.0,298937500.0,,226262708.0,-282610689.0,316337360.0,80642412.0,1050868447.0,,,,,,,,8402235187.0,,36577643048.0,2329366132.0,,,,36900781.0,1639487253.0,,9593982566.0,,,693579042.0,,,,,,,,,,,,,,46171625614.0,,98706649.0,-77201519.0,,2519349546.0,22679830610.0,25199180156.0,71370805770.0,,,,,,,,,,
20140630,600808.SH,20140820,20140820,1,1,7700681186.0,8329067663.0,2542140562.0,3789735764.0,16251680.0,7067349627.0,489600.0,8676114795.0,677162983.0,438905075.0,706374243.0,,11346317.0,10422523572.0,,,,,,,,,598362342.0,29177330603.0,126772160.0,,974207929.0,63593287.0,,,,36164440923.0,4165684829.0,61617734.0,,,,1774235401.0,,,,791295414.0,,,44121847677.0,,,,,,,,,,,,,,,,,73299178280.0,5466884000.0,8292159355.0,,1333475291.0,500000000.0,,5354867166.0,8382863793.0,4725819028.0,179480250.0,,271742432.0,166614369.0,439087786.0,80753711.0,1344615143.0,,,,,,,,8684685695.0,,39760304019.0,2330466188.0,,,,35046101.0,776720278.0,,8609116567.0,,,1333475291.0,,,,,,,,,,,,,,48369420586.0,,98706649.0,-64780684.0,,2517954874.0,22411802820.0,24929757694.0,73299178280.0,,,,,,,,,,
20140930,600808.SH,20141029,20141029,1,1,7700681186.0,8329067663.0,2946088402.0,3789735764.0,17738732.0,9131685211.0,536820.0,7682526784.0,778670504.0,437057331.0,719652790.0,,3087584.0,10107138062.0,,,,,,,,,601230158.0,30030337713.0,126772160.0,,1010565219.0,63175538.0,,,,36997360441.0,1802503534.0,76110.0,,,,1749301376.0,,,,793079335.0,,,42542833713.0,,,,,,,,,,,,,,,,,72573171426.0,6223977000.0,12768555111.0,,1291135897.0,,,5344574136.0,6496614619.0,4036822076.0,103829500.0,,370664814.0,181874960.0,190033283.0,80753711.0,1354051981.0,,,,,,,,5346254700.0,,37569304788.0,2331566243.0,,,,35046101.0,,1109633487.0,9700222831.0,,,,,,,,,,,,,,,,,47269527619.0,,98706649.0,-107526065.0,,2529151476.0,22774492331.0,25303643807.0,72573171426.0,,,,,,,,,,
20141231,600808.SH,20150326,20150326,1,1,7700681186.0,8329067663.0,3451299829.0,3831458700.0,21511442.0,4654551519.0,1073490.0,8483607113.0,856559860.0,255577937.0,648963073.0,,1898994.0,8684293285.0,,,,,,,,,665474438.0,24885202986.0,126772160.0,,1089585013.0,62904210.0,,,,37041356860.0,2831050182.0,,,,,1826460576.0,,,,647842823.0,,,43625971824.0,,,,,,,,,,,,,,,,,68511174810.0,6339132454.0,12058394894.0,,1199618850.0,500000000.0,,4802906077.0,6679288444.0,3701440863.0,,,299077212.0,236783996.0,146625806.0,7210819.0,827419110.0,,,,,,,,2231683000.0,,32704550056.0,2332666298.0,,,,33191420.0,1186358849.0,,9917226767.0,,,1199618850.0,,,,,,,,,,,,,,42621776823.0,,98706649.0,,,2593831998.0,23295565989.0,25889397987.0,68511174810.0,25877746.0,-137159480.0,,,,,,,,
20150331,600808.SH,20150429,20150429,1,1,7700681186.0,8329067663.0,2855880715.0,3831458700.0,10738988.0,5006445639.0,1247500.0,8026288599.0,820693522.0,268992387.0,589004448.0,,2957308.0,9089364953.0,,,,,,,,,610217618.0,24834307113.0,126772160.0,,1171768425.0,62450752.0,,,,36412886090.0,3050981777.0,,,,,1698586527.0,,,,634380432.0,,,43157826163.0,,,,,,,,,,,,,,,,,67992133276.0,6206629664.0,11792752169.0,,1673410957.0,,,6387634345.0,6370237461.0,3263261076.0,58911500.0,,304669094.0,275447316.0,256017967.0,7328392.0,931757163.0,,,,,,,,1804071096.0,,33138103859.0,2333766354.0,,,,33191420.0,1109375799.0,,9706096185.0,,,1673410957.0,,,,,,,,,,,,,,42844200044.0,,98706649.0,,,2522175955.0,22625757277.0,25147933232.0,67992133276.0,23132948.0,-200776624.0,,,,,,,,
20150630,600808.SH,20150826,20150826,1,1,7700681186.0,8329067663.0,2214707402.0,3831458700.0,17274035.0,7978940797.0,,5939429030.0,823651878.0,231492640.0,688372932.0,,1056415.0,8550177790.0,,,,,,,,,746939165.0,25603483605.0,126722160.0,,1021306285.0,64533569.0,,,,35496434166.0,3658377173.0,,,,,1874772503.0,,,,473761188.0,,,42715907044.0,,,,,,,,,,,,,,,,,68319390649.0,8042266432.0,11764444349.0,,1992058256.0,500000000.0,,4958716744.0,6722499268.0,2724356780.0,90896113.0,,381682937.0,172034114.0,353585078.0,7328392.0,778685281.0,,,,,,,,1752064448.0,,32212278204.0,2334866409.0,,,,33382422.0,1190710580.0,,11628174214.0,,,1992058256.0,,,,,,,,,,,,,,43840452418.0,,98706649.0,,,2466306311.0,22012631920.0,24478938231.0,68319390649.0,26948371.0,-179263715.0,,,,,,,,
20150930,600808.SH,20151028,20151028,1,1,7700681186.0,8329067663.0,875917782.0,3831458700.0,19298291.0,5995803878.0,,6365052850.0,1013942056.0,230907177.0,575424214.0,,2957308.0,7428441656.0,,,,,,,,,675172053.0,22932507612.0,126722160.0,,1020711905.0,64115820.0,,,,35136930421.0,3676429072.0,,,,,1853052228.0,,,,473830683.0,,,42351792289.0,,,,,,,,,,,,,,,,,65284299901.0,8049861666.0,5820466969.0,,1384478764.0,450000000.0,,5367573092.0,6419062453.0,2574962323.0,101176672.0,,254670164.0,121406165.0,75447415.0,7328392.0,959669351.0,,,,,,,,5373024960.0,,28925974664.0,4000555556.0,,,,33382422.0,1198806359.0,,13310695480.0,,,1384478764.0,,,,,,,,,,,,,,42236670144.0,,98706649.0,,,2368521076.0,20679108681.0,23047629757.0,65284299901.0,28089477.0,-176021590.0,,,,,,,,
20151231,600808.SH,20160331,20160331,1,1,7700681186.0,8329067663.0,-1368605137.0,3843231617.0,14374213.0,5142711482.0,1005271054.0,4689129290.0,796986661.0,190348070.0,634407421.0,,1600176.0,6018495505.0,,,,,,,,,948518258.0,20160381786.0,128934410.0,,1029853507.0,62356583.0,,,,34605411096.0,4245762868.0,,,,,1891358160.0,,,,330407545.0,,,42294084169.0,,,,,,,,,,,,,,,,,62454465955.0,6655171584.0,6791359472.0,,1901390488.0,,,5343906398.0,6144664281.0,2602554258.0,,,274614723.0,149898321.0,150829308.0,6525534.0,1258463513.0,,,,,,,,5084859415.0,,29731298424.0,3979666667.0,,,,32704732.0,1285164299.0,,11981564671.0,,,,,,,,,,,,,,,,,41712863095.0,,102539024.0,,,2285764845.0,18455838015.0,20741602860.0,62454465955.0,28857389.0,-165450551.0,,,,,,,,
20160331,600808.SH,20160428,20160428,1,1,7700681186.0,8329067663.0,-1716767945.0,3843231617.0,13323523.0,5464204616.0,1016120916.0,4071520097.0,712977318.0,228963493.0,469457423.0,,1673749.0,6122300446.0,,,,,,,,,629405783.0,19432295091.0,128934410.0,,1074949783.0,60263998.0,,,,33262014782.0,4827618669.0,,,,,1881545943.0,,,,332501313.0,,,41567828898.0,,,,,,,,,,,,,,,,,61000123989.0,6770204108.0,5177415661.0,,1606577623.0,800000000.0,1144285.0,4778355266.0,5834507160.0,2552004571.0,26860813.0,,200730289.0,210156573.0,222841032.0,6525534.0,1348896643.0,,,,,,,,5665721007.0,,28454415425.0,3981666667.0,,,,32365306.0,1345999007.0,,12160052329.0,,,,,,,,,,,,,,,,,40614467754.0,,102539024.0,,,2242937107.0,18142719128.0,20385656235.0,61000123989.0,29817241.0,-129355940.0,,,,,,,,
20160630,600808.SH,20160831,20160831,1,1,7700681186.0,8329067663.0,-915852166.0,3843231617.0,22069540.0,3829272917.0,524718544.0,3254150613.0,880464995.0,243167329.0,578708358.0,17280000.0,1128498.0,6756239053.0,,,,,,,,,676746828.0,17832565110.0,334432425.0,,1067423663.0,59667626.0,,,,32517591868.0,5587319593.0,,,,,1859901564.0,,,,306146477.0,,,41732483216.0,,,,,,,,,,,,,,,,,59565048326.0,6099819712.0,5458387496.0,,1659042801.0,,,3560512833.0,5567240066.0,2394266979.0,125266272.0,,275101936.0,97775125.0,312066266.0,6525534.0,1308192017.0,,,,,,,,6068072262.0,,26858168125.0,3983666667.0,,,,36383574.0,1333679751.0,,11484072607.0,,,,,,,,,,,,,,,,,38342240732.0,,102539024.0,,,2267273663.0,18955533931.0,21222807594.0,59565048326.0,30522903.0,-126202933.0,,,,,,,,
20160930,600808.SH,20161028,20161028,1,1,7700681186.0,8329067663.0,-609176574.0,3843231617.0,22266356.0,4420034685.0,488294000.0,4158593054.0,690571963.0,175854207.0,605735881.0,17280000.0,1128498.0,7569414336.0,,,,,,,,471000000.0,630178271.0,20422479649.0,545792329.0,,1132503042.0,292450236.0,,,,34571900672.0,3504759891.0,,,,,1847907241.0,,,,309666614.0,,,42204980025.0,,,,,,,,,,,,,,,,,62627459674.0,5854945824.0,7977602309.0,,2634554422.0,,-189688.0,3214321415.0,6713749438.0,3563046332.0,24000000.0,,228196716.0,214714530.0,17731702.0,6525534.0,1410429172.0,,,,,,,,3729148608.0,,29760021776.0,3985666667.0,,,,36536311.0,1390449179.0,,11298588557.0,,,,,,,,,,,,,,,,,41058610333.0,,102539024.0,,,2297197920.0,19271651421.0,21568849341.0,62627459674.0,30990576.0,-116957851.0,,,,,,,,
20161231,600808.SH,20170330,20170330,1,1,7700681186.0,8348726741.0,-190568622.0,3843231617.0,27969571.0,5312101041.0,555322261.0,3608459121.0,859929107.0,127614834.0,925051274.0,,4044939.0,10548061832.0,,,,,,,,230047000.0,692471233.0,24418315198.0,577947698.0,,1239776313.0,58833998.0,,,,35522601715.0,2258191398.0,,,,,1821768927.0,,,,348095783.0,,,41827215832.0,,,,,,,,,,,,,,,,,66245531030.0,5163168960.0,6942952420.0,,3708225021.0,,,3584228362.0,6668807923.0,3682322418.0,596565698.0,,550444683.0,274232114.0,107691398.0,8713584.0,1912575078.0,,,,,,,,3211056320.0,2273058356.0,33550453810.0,3987666667.0,,,,35065411.0,1269496538.0,,10614570779.0,,,,,,,,,,,,,,,,,44165024589.0,,153394916.0,,,2316334486.0,19764171955.0,22080506441.0,66245531030.0,159173203.0,-119263454.0,,,,,,,,
20170331,600808.SH,20170426,20170426,1,1,7700681186.0,8348726741.0,712020659.0,3842389133.0,30805642.0,4843069043.0,1017081200.0,5121375410.0,1005268259.0,163102045.0,562101674.0,,2750034.0,11570372675.0,,,,,,,,,707346267.0,26447828180.0,1670545518.0,,1344644587.0,59352674.0,,,,34740900330.0,2308169472.0,,,,,1811064112.0,,,,380373764.0,,,42315050457.0,,,,,,,,,,,,,,,,,68762878637.0,7636947120.0,6463315790.0,,3574073154.0,600000000.0,-1593021.0,3836764951.0,8145374768.0,3451332551.0,199643037.0,,369713392.0,510741200.0,127060208.0,8757460.0,1745148561.0,,,,,,,,1050778848.0,2074301370.0,32188159148.0,3989666667.0,,,,33903137.0,1562293728.0,,13382267583.0,,,,,,,,,,,,,,,,,45570426731.0,,153394916.0,,,2513578517.0,20678873389.0,23192451906.0,68762878637.0,159456931.0,-109144888.0,,,,,,,,
20170630,600808.SH,20170824,20170824,1,1,7700681186.0,8348606325.0,1452827892.0,3843231617.0,38116097.0,4832966727.0,827186934.0,4687305835.0,928199991.0,323233960.0,592589456.0,,2839596.0,10036548828.0,,,,,,,,,837672914.0,24783044421.0,1428658949.0,,1322971835.0,58320467.0,,,,33806482252.0,2635172202.0,,,,,1900941778.0,,,,287683305.0,,,41440230788.0,,,,,,,,,,,,,,,,,66223275209.0,8024820080.0,4588142228.0,,2878114976.0,,,3620019631.0,5937434223.0,3419347414.0,198900000.0,,569393753.0,235899031.0,227033926.0,9050620.0,1825213618.0,,,,,,,,549859584.0,4307180685.0,28402777476.0,3991666667.0,210000000.0,,,36607390.0,1260054211.0,,13685739066.0,,,,,,,,,,,,,,,,,42088516542.0,,153394916.0,,,2708123647.0,21426635020.0,24134758667.0,66223275209.0,162590718.0,-110223013.0,,,,,,,,
20170930,600808.SH,20171027,20171027,1,1,7700681186.0,8348606325.0,2549295179.0,3843231617.0,37599381.0,4025893859.0,1409462319.0,6607958808.0,949807958.0,339850448.0,671394463.0,,2754565.0,10473757426.0,,,,,,,,608066200.0,875881615.0,27511359055.0,677095745.0,50800787.0,1435454669.0,57522110.0,,,,33387340540.0,2369550704.0,,,,,1885155973.0,,,,324212259.0,,,40187132787.0,,,,,,,,,,,,,,,,,67698491842.0,7848581178.0,4157009694.0,,3097180299.0,200000000.0,,4056819865.0,6474116969.0,4305397902.0,60000000.0,,434764648.0,461279217.0,61681040.0,9050620.0,1469232116.0,,,,,,,,4527514250.0,3232318219.0,32587108051.0,,210000000.0,,,36608654.0,1303617268.0,,9561718045.0,,,,,,,,,,,,,,,,,42148826096.0,,153394916.0,,,3027442104.0,22522223642.0,25549665746.0,67698491842.0,162910945.0,-110584962.0,,,,,,,,
20171231,600808.SH,20180321,20180321,1,1,7700681186.0,8352287192.0,3643443763.0,4100007341.0,31929722.0,4978352093.0,1546139404.0,8375166683.0,966447592.0,278837287.0,750818831.0,,6390787.0,11445747808.0,,,,,,,,1204603000.0,916037331.0,32098538779.0,1111168160.0,100854230.0,1525225202.0,57508684.0,,,,33130499862.0,1805955609.0,,,,,1883604173.0,,,,478235280.0,,,40093051200.0,,,,,,,,,,,,,,,,,72191589979.0,6975958634.0,4630303694.0,,2947639610.0,200000000.0,10498810.0,4809848470.0,6968534360.0,3842903332.0,308100956.0,,654822505.0,1342836597.0,121108052.0,9050620.0,2224169194.0,,,,,,,,4928758378.0,3081026301.0,36118138248.0,,210000000.0,,,26841665.0,1462490533.0,,8836187418.0,,,,,,,,,,,,,,,,,44954325666.0,,191546668.0,,,3341524501.0,23895739812.0,27237264313.0,72191589979.0,160896586.0,-124156060.0,,,,,,,73454334.0,
20180331,600808.SH,20180420,20180420,1,1,7700681186.0,8352287192.0,5061404849.0,4100007341.0,34765961.0,4651600809.0,1765732310.0,7803007477.0,895676336.0,338441699.0,456780545.0,,2801314.0,12611681020.0,,,,,,,,196920000.0,1003856517.0,31421958738.0,,,1579628316.0,57017472.0,,,,32180110832.0,2246604943.0,,,,,1873216018.0,,,,502383847.0,,,39467305179.0,,,,,,,,,,,,,,,,,70889263917.0,5617132474.0,4089594209.0,,2396370815.0,650000000.0,5561222.0,3770402531.0,6593210542.0,3912188669.0,199256250.0,,506608819.0,475174217.0,176175899.0,6612733.0,2775130973.0,,,,,,,,5848947082.0,3119196164.0,34566309448.0,,210000000.0,,,34584449.0,1439864782.0,,7462236385.0,,,,,,,,,,,,,,,,,42028545833.0,,191546668.0,,,3554534271.0,25306183813.0,28860718084.0,70889263917.0,160654680.0,-134509384.0,,,,,,,,
20180630,600808.SH,20180830,20180830,1,1,7700681186.0,8352287192.0,5432175348.0,4448864325.0,34563637.0,7538181813.0,1928207037.0,6805738623.0,1111369601.0,340412767.0,618402366.0,,,11333539937.0,,,,,,,,884886602.0,881678929.0,34816234773.0,,,1782379366.0,56634034.0,,,,31449475633.0,2372168752.0,,,,,1907760736.0,,,,499105526.0,,,38261793464.0,,,,,,,,,,,,,,,,,73078028237.0,2933486964.0,6843480037.0,,2101060111.0,200000000.0,,2325758193.0,6364696847.0,3949852811.0,1013146250.0,,827076654.0,586371827.0,232923565.0,1715025129.0,3112976912.0,,,,,,,,7885584392.0,2038424932.0,39232205980.0,,,,,25349304.0,1368276758.0,,4490876643.0,,,,,,,,,,,,,,,,,43723082623.0,,191546668.0,,,3315682006.0,26039263608.0,29354945614.0,73078028237.0,163763617.0,-120854748.0,,,,,,,117019986.0,
20180930,600808.SH,20181019,20181019,1,1,7700681186.0,8352287192.0,7586508333.0,4448864325.0,34127230.0,7181138165.0,1999265714.0,6853093989.0,1081513773.0,,1014899200.0,,7904436.0,11822651426.0,,,,,,,,1952777602.0,906052612.0,35927612486.0,,,1961798055.0,57295864.0,,,,,,,,,,1892768172.0,,,,526350583.0,,,38232588786.0,,,,,,,,,,,,,,,,,74160201272.0,3667332812.0,10336098934.0,,3385469634.0,100000000.0,,,,4492361087.0,277541500.0,,614885609.0,658450602.0,124369971.0,36012733.0,,,,,,,,,1618338582.0,1013664384.0,36996055015.0,,,,,26002988.0,1432683028.0,,5290860205.0,,,,,,,,,,,,,,,,,42286915220.0,,191546668.0,,,3662390365.0,28210895687.0,31873286052.0,74160201272.0,164841377.0,-103119247.0,,,,,,,,
