end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600371.SH,20130315,20130315,1,1,170500000.0,8777383.81,207242155.47,37559047.17,,34946773.29,,,5511074.13,8965594.7,21708454.78,,,566886706.07,,1311716.06,,,,,,,,639330319.03,,,118995870.71,,,,,209309419.87,2903849.77,,,,,52879114.07,,,7896668.12,395247.21,,,392380169.75,,,,,,,,,,,,,,,,,1031710488.78,,268000000.0,,,,,,25878276.51,258677582.08,,,9911390.83,6030962.04,,339495.27,5932598.1,,,,,,,,,,574770304.83,,,,,,,7972890.72,7972890.72,,,,,,,,,,,,,,,,,582743195.55,,,,,24888706.78,424078586.45,448967293.23,1031710488.78,,,,,,,,,,
20130331,600371.SH,20130425,20130425,1,1,170500000.0,8777383.81,220573343.87,37559047.17,,25333252.74,,,4162427.74,8588213.51,17859005.39,,,615167987.13,,,,,,,,,,671110886.51,,,118995870.71,,,,,208382343.39,2913849.77,,,,,51160216.01,,,9022408.67,80297.93,,,390554986.48,,,,,,,,,,,,,,,,,1061665872.99,,283000000.0,,,,,,28155994.11,267508734.04,,,7306325.87,-1734111.83,,339495.27,6045212.16,,,,,,,,,,590621649.62,,,,,,,8092890.72,8092890.72,,,,,,,,,,,,,,,,,598714540.34,,,,,25541557.8,437409774.85,462951332.65,1061665872.99,,,,,,,,,,
20130630,600371.SH,20130822,20130822,1,1,170500000.0,8777383.81,216239027.37,37559047.17,,19246548.4,,,5989162.63,5409368.88,14432784.68,,,581948606.67,,1311716.06,,,,,,,,628338187.32,,,118995870.71,,,,,225595488.21,,,,,,49854586.95,,,7224717.1,294032.32,,,401964695.29,,,,,,,,,,,,,,,,,1030302882.61,,193000000.0,,,,,,41163869.94,313358673.78,,,7031358.99,432645.28,,339495.27,8706709.4,,,,,,,,,,564032752.66,,,,,,,7972890.72,7972890.72,,,,,,,,,,,,,,,,,572005643.38,,,,,25221780.88,433075458.35,458297239.23,1030302882.61,,,,,,,,,,
20130930,600371.SH,20131029,20131029,1,1,204600000.0,8777383.81,140650016.32,37559047.17,,39292499.54,,,3395740.89,5768022.32,22521869.72,,,556119781.42,,,,,,,,,,627097913.89,,,123995870.71,,,,,220813012.0,,,,,,48198024.89,,,8367139.93,311192.57,,,401685240.1,,,,,,,,,,,,,,,,,1028783153.99,,288000000.0,,,,,,35868304.6,248862304.49,,,7163345.74,328927.81,,339495.27,23836689.57,,,,,,,,,,604399067.48,,,,,,,7972890.72,7972890.72,,,,,,,,,,,,,,,,,612371958.2,,,,,24824748.49,391586447.3,416411195.79,1028783153.99,,,,,,,,,,
20131231,600371.SH,20140424,20140424,1,1,204600000.0,8777383.81,100562491.65,40645313.69,,76280244.68,,,3303384.79,5377959.73,5668059.17,,,526419207.48,,1311716.06,,,,,,,,618360571.91,,,123904460.74,,,,,218430362.97,,,,,,45845716.96,,,6584952.09,,,,394765492.76,,,,,,,,,,,,,,,,,1013126064.67,,320000000.0,,,,,,16882330.65,237301521.47,,,8120787.13,519752.64,,2997044.07,30083362.61,,,,,,,,,,615904798.57,,,,900000.0,,,9066881.44,9966881.44,,,,,,,,,,,,,,,,,625871680.01,,,,,32669195.51,354585189.15,387254384.66,1013126064.67,,,,,,,,,,
20140331,600371.SH,20140424,20140424,1,1,204600000.0,8777383.81,99335928.79,40645313.69,,36813813.59,,,997964.54,7559309.99,3154790.87,,,502120167.97,,,,,,,,,,550646046.96,,,123904460.74,,,,,213552436.13,,,,,,42777035.93,,,7767902.07,,,,388001834.87,,,,,,,,,,,,,,,,,938647881.83,,270000000.0,,,,,,22707377.26,207164851.59,,,6089141.71,106008.4,,339495.27,38870880.51,,,,,,,,,,545277754.74,,,,,,,8466881.44,8466881.44,,,,,,,,,,,,,,,,,553744636.18,,,,,31544619.36,353358626.29,384903245.65,938647881.83,,,,,,,,,,
20140630,600371.SH,20140820,20140820,1,1,204600000.0,8777383.81,84101783.97,40645313.69,,30005894.43,,,3101768.23,4751532.27,5316386.21,,,463576017.94,,,,,,,,,,506751599.08,,,123904460.74,,,,,208890619.76,,,,,,41565236.69,,,7289089.15,,,,381649406.34,,,,,,,,,,,,,,,,,888401005.42,,210000000.0,,,,,,19440265.38,228634509.79,,,6132299.44,130508.57,,339495.27,37311057.46,,,,,,,,,,501988135.91,,,,,,,16641426.8,16641426.8,,,,,,,,,,,,,,,,,518629562.71,,,,,31646961.24,338124481.47,369771442.71,888401005.42,,,,,,,,,,
20140930,600371.SH,20141029,20141029,1,1,204600000.0,8777383.81,75777808.24,40645313.69,,110340060.38,,,2035752.22,3798229.77,12589424.1,,,461496808.66,,,,,,,,,,590260275.13,119000000.0,,6904460.74,,,,,208183362.97,,,,,,41067325.3,,,7160323.07,,,,382315472.08,,,,,,,,,,,,,,,,,972575747.21,,310000000.0,,,,,,14776106.41,221762255.4,,,10639873.27,401207.8,,339495.27,38196320.92,,,,,,,,,,596115259.07,,,,,,,16528699.48,16528699.48,,,,,,,,,,,,,,,,,612643958.55,,,,,30131282.92,329800505.74,359931788.66,972575747.21,,,,,,,,,,
20141231,600371.SH,20150411,20150411,1,1,204600000.0,32375037.92,104995503.87,40645313.69,,104202454.92,,,536141.58,5203274.03,2461393.87,,,345439948.17,,,,,,,,,360145.67,458203358.24,122000000.0,,3847332.31,,,,,176699047.49,,,,,,27525303.42,,,6681510.15,,,,336753193.37,,,,,,,,,,,,,,,,,794956551.61,,70000000.0,,,,,259077.64,11841859.08,282181638.56,,,8870455.09,505562.99,,339495.27,6753831.51,,,,,,,,,,380751920.14,,,,,,14047572.16,,14047572.16,,,,,,,,,,,,,,,,,394799492.3,,,,,17541203.83,382615855.48,400157059.31,794956551.61,,,,,,,,,,
20150331,600371.SH,20150421,20150421,1,1,204600000.0,32375037.92,111322209.26,40645313.69,,115791287.63,,,172878.58,5112839.74,4248520.59,,,305875981.77,,,,,,,,,,431201508.31,122000000.0,,3847332.31,,,,,165556724.22,,,565151.5,,,26189205.92,,,6527720.65,,,,324686134.6,,,,,,,,,,,,,,,,,755887642.91,,,,,,,909077.64,12843728.91,304901835.51,,,5906752.47,-165059.5,,339495.27,11378558.51,,,,,,,,,,336114388.81,,,,,,14047572.16,,14047572.16,,,,,,,,,,,,,,,,,350161960.97,,,,,16783121.07,388942560.87,405725681.94,755887642.91,,,,,,,,,,
20150630,600371.SH,20150821,20150821,1,1,204600000.0,32375037.92,114945974.71,40645313.69,,164292996.71,,,172878.58,2513410.67,8526474.78,,,264028945.78,,,,,,,,,,439534706.52,122000000.0,,3847332.31,,,,,164142853.49,,,565151.5,,,24873108.01,,,6073931.15,,,,321502376.46,,,,,,,,,,,,,,,,,761037082.98,,,,,,,843342.0,12759376.57,309814142.75,,,5606935.42,-162692.14,,339495.27,6740143.14,,,,,,,,,,335940743.01,,,,,,14347572.16,,14347572.16,,,,,,,,,,,,,,,,,350288315.17,,,,,18182441.49,392566326.32,410748767.81,761037082.98,,,,,,,,,,
20150930,600371.SH,20151029,20151029,1,1,225060000.0,32375037.92,85408577.1,40645313.69,,136768079.18,,,295235.71,2417818.08,15707370.98,,,252246350.92,,,,,,,,,,407434854.87,122000000.0,,3847332.31,,,,,160168159.07,,,,,,23567010.1,,,5920141.65,,,,315502643.13,,,,,,,,,,,,,,,,,722937498.0,,,,,,,,10209515.0,285928806.41,,,5301185.84,746137.88,,339495.27,5948587.68,,,,,,,,,,308473728.08,,,,,,14347572.16,,14347572.16,,,,,,,,,,,,,,,,,322821300.24,,,,,16627269.05,383488928.71,400116197.76,722937498.0,,,,,,,,,,
20151231,600371.SH,20160331,20160331,1,1,225060000.0,30905986.49,79681753.98,43811588.01,,145106975.39,,,974131.31,3639645.88,1865564.62,,,210030987.7,,,,,,,,,,361617304.9,122000000.0,,3763698.42,,,,,153229243.91,,,,,,23932578.86,,,3772439.44,,,,306697960.63,,,,,,,,,,,,,,,,,668315265.53,,,,,,,,10616377.3,214912606.54,,,9197216.62,274804.02,,339495.27,6175239.13,,,,,,,,,,241515738.88,,,,17500000.0,,13168262.88,,30668262.88,,,,,,,,,,,,,,,,,272184001.76,,,,,16671935.29,379459328.48,396131263.77,668315265.53,,,,,,,,,,
20160331,600371.SH,20160428,20160428,1,1,225060000.0,30905986.49,90080905.88,43811588.01,,286203066.59,,,1005402.29,3652643.54,6536225.16,,,175650523.96,,,,,,,,,,473047861.54,122000000.0,,3763698.42,,,,,148600644.48,,,,,,22604608.97,,,3499923.36,,,,300468875.23,,,,,,,,,,,,,,,,,773516736.77,,,,,,,,10114961.6,310625950.12,,,8731253.32,191692.4,,339495.27,6764498.76,,,,,,,,,,336767851.47,,,,17500000.0,,13168262.88,,30668262.88,,,,,,,,,,,,,,,,,367436114.35,,,,,16222142.04,389858480.38,406080622.42,773516736.77,,,,,,,,,,
20160630,600371.SH,20160826,20160826,1,1,225060000.0,30905986.49,102310443.32,43811588.01,,337105469.84,,,1080868.31,4450345.58,13950113.34,,,145746135.79,,,,,,,,,,502332932.86,122000000.0,,3763698.42,,,,,144870603.93,,,500.0,,,21266705.75,,,3239907.28,,,,295141415.38,,,,,,,,,,,,,,,,,797474348.24,,,,,,,,11083933.64,321298707.41,,,8668247.49,286375.32,,339495.27,6103839.33,,,,,,,,,,347780598.46,,,,17500000.0,,13168262.88,,30668262.88,,,,,,,,,,,,,,,,,378448861.34,,,,,16937469.08,402088017.82,419025486.9,797474348.24,,,,,,,,,,
20160930,600371.SH,20161029,20161029,1,1,225060000.0,30905986.49,104113991.14,43811588.01,,365040204.39,,,2671455.55,4537894.22,21734433.87,,,120088168.59,,,,,,,,,,514072156.62,122000000.0,,3763698.42,,,,,141261425.27,,,500.0,,,19926802.53,,,2979891.2,,,,289932317.42,,,,,,,,,,,,,,,,,804004474.04,,,,,,,,9958251.82,327131944.51,,,9041702.77,385160.7,,247378.37,5536564.13,,,,,,,,,,352301002.3,,,,17500000.0,,13168262.88,,30668262.88,,,,,,,,,,,,,,,,,382969265.18,,,,,17143643.22,403891565.64,421035208.86,804004474.04,,,,,,,,,,
20161231,600371.SH,20170422,20170422,1,1,225060000.0,30905986.49,128740786.76,43811588.01,,296688561.44,,,,2688722.96,1048169.05,,,165933214.88,,,,,,,,,,466358668.33,122000000.0,,3703928.67,,,,,136856546.65,,,,,,16874202.01,,,2719875.12,,,,282154552.45,,,,,,,,,,,,,,,,,748513220.78,,,,,,,,16383119.67,242705582.13,,,8805285.04,416338.89,,247378.37,4979476.9,,,,,,,,,,273537181.0,,,,16450000.0,,11703953.6,,28153953.6,,,,,,,,,,,,,,,,,301691134.6,,,,,18303724.92,428518361.26,446822086.18,748513220.78,,,,,,,,,,
20170331,600371.SH,20170422,20170422,1,1,225060000.0,30905986.49,139935709.46,43811588.01,,330250936.07,,,18000.0,2044715.22,6763604.16,,,128274427.95,,,,,,,,,,467351683.4,122000000.0,,3703928.67,,,,,133382973.33,,,,,,16874704.22,,,2459859.04,,,,278421465.26,,,,,,,,,,,,,,,,,745773148.66,,,,,,,,11870864.5,237330180.99,,,4822546.3,153763.17,,247378.37,4261439.99,,,,,,,,,,258686173.32,,,,16450000.0,,11703953.6,,28153953.6,,,,,,,,,,,,,,,,,286840126.92,,,,,19219737.78,439713283.96,458933021.74,745773148.66,,,,,,,,,,
20170630,600371.SH,20170829,20170829,1,1,225060000.0,34437275.91,154635625.32,43811588.01,,426991413.44,,,,2452230.63,12368455.4,,,98934571.55,,,,,,,,,,540746671.02,122000000.0,,3703928.67,,,,,129979651.54,,,,,,16019782.23,,,2199842.96,,,,273903205.4,,,,,,,,,,,,,,,,,814649876.42,,,,,,,,12536935.79,256053197.75,,,4815799.41,211823.03,,247378.37,4651627.26,,,,,,,,,,278516761.61,,,,16450000.0,,11703953.6,,28153953.6,,,,,,,,,,,,,,,,,306670715.21,,,,,50034671.97,457944489.24,507979161.21,814649876.42,,,,,,,,,,
20170930,600371.SH,20171027,20171027,1,1,225060000.0,34437275.91,141878044.5,43811588.01,,411546334.52,,,12600.0,2292029.14,20785954.96,,,82065984.05,,,,,,,,,,516702902.67,122000000.0,,3703928.67,,,,,126519724.75,,,27325.52,,,15592572.24,,,1939826.88,,,,269783378.06,,,,,,,,,,,,,,,,,786486280.73,,,,,,,,10561703.26,241783223.25,,,4583446.55,445084.83,,247378.37,4508681.63,,,,,,,,,,262129517.89,,,,16450000.0,,11703953.6,,28153953.6,,,,,,,,,,,,,,,,,290283471.49,,,,,51015900.82,445186908.42,496202809.24,786486280.73,,,,,,,,,,
20171231,600371.SH,20180421,20180421,1,1,225060000.0,34446875.92,155083817.41,54845780.9,,354604448.92,,,,1829753.54,447411.75,,,143811028.88,,,,,,,,,,500692643.09,119408382.58,,3668680.45,,,,,122640007.0,1075417.0,,,,,15119551.2,,,4170545.55,,,,266082583.78,,,,,,,,,,,,,,,,,766775226.87,,,,,,,,12948687.62,190771441.11,,,6250438.98,770400.64,,11247378.37,5500998.29,,,,,,,,,,227489345.01,,,,16450000.0,,10654787.18,,27104787.18,,,,,,,,,,,,,,,,,254594132.19,,,,,42744620.45,469436474.23,512181094.68,766775226.87,,,,,,,,,,
20180331,600371.SH,20180421,20180421,1,1,225060000.0,34446875.92,167618133.83,54845780.9,,427796860.43,,,,1842321.65,8762287.59,,,123328509.33,,,,,,,,,,561729979.0,119408382.58,,3668680.45,,,,,112999462.67,,,,,,12618640.05,,,4419521.88,,,,253114687.63,,,,,,,,,,,,,,,,,814844666.63,,,,,,,,10647675.49,202040397.58,,,1811478.47,676708.54,,11247378.37,5105906.65,,,,,,,,,,231529545.1,,,29814276.47,16450000.0,,10893930.03,,57158206.5,,,,,,,,,,,,,,,,,288687751.6,,,,,44186124.38,481970790.65,526156915.03,814844666.63,,,,,,,,,,
20180630,600371.SH,20180828,20180828,1,1,225060000.0,34446875.92,150047292.62,54845780.9,,484638655.17,,,18000.0,3459815.25,15352805.2,,,92353768.25,,,,,,,,,,595823043.87,119408382.58,,3668680.45,,,,,110059770.2,1075417.0,,,,,12215540.88,,,4168498.21,,,,250596289.32,,,,,,,,,,,,,,,,,846419333.19,,,,,,,,10179836.58,217791643.88,,,1606984.25,371431.55,,11247378.37,4853041.11,,,,,,,,,,246050315.74,,,,49500000.0,,44082412.5,,93582412.5,,,,,,,,,,,,,,,,,339632728.24,,,,,42386655.51,464399949.44,506786604.95,846419333.19,,,,,,,,,,
