end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000806.SZ,20110813,20110813,1,1,699214962.0,516299486.25,-189347064.81,92910942.14,,178026483.08,,29444620.08,571540598.9,257097600.02,310630994.11,,,360949083.9,,,,,,,,,,1707689380.09,254140600.0,,39011785.75,20743537.5,,,,376317564.29,92148394.04,,,,,259205125.92,,25993463.41,142920.84,73269810.32,,60636148.29,1201609350.36,,,,,,,,,,,,,,,,,2909298730.45,735461889.62,345500000.0,,,,,62138778.72,192415998.81,237428463.59,,,1833922.66,11730179.62,,9373642.8,12478781.34,,,,,,,,16735156.8,,889634924.34,,14500815.21,6500000.0,,36361735.9,,72257069.53,865081510.26,,,,,,,,,,,,,,,,,1754716434.6,,,,,35503970.27,1119078325.58,1154582295.85,2909298730.45,,,,,,,,,,
20110930,000806.SZ,20111029,20111029,1,1,699214962.0,437900501.25,-191011871.57,92910942.14,,163908828.35,,30359631.8,580348637.78,244865170.25,303112721.44,,,380518043.98,,,,,,,,,,1703113033.6,161906500.0,,39066488.36,20597456.25,,,,371855369.29,100634007.4,,,,,255840235.38,,25993463.41,90503.34,76610567.85,,60636148.29,1113230739.57,,,,,,,,,,,,,,,,,2816343773.17,750461889.62,324500000.0,,,,,49532324.99,201050200.81,236641288.76,,,3870359.27,9953511.25,,10408642.8,19023078.0,,,,,,,,8867578.38,,863846984.26,,13251225.21,6500000.0,,22526620.9,,86098015.65,878837751.38,,,,,,,,,,,,,,,,,1742684735.64,,,,,34644503.71,1039014533.82,1073659037.53,2816343773.17,,,,,,,,,,
20111231,000806.SZ,20120425,20120425,1,1,699214962.0,406401796.25,-390065427.46,92910942.14,,203496975.16,,18195510.51,562686693.63,216834832.46,148103734.48,,,351088734.98,,500000.0,,,,,,,,1500906481.22,124849200.0,,38675252.31,4977558.33,,,,448086107.12,3450601.62,,,,,249836537.29,,25990166.15,38085.84,82114257.96,,60636148.29,1038653914.91,,,,,,,,,,,,,,,,,2539560396.13,296461889.62,295780000.0,,,,,41758344.0,218211231.53,229836731.3,,,3128556.59,4132910.14,,10408642.8,58444188.02,,,,,,,,465966485.17,,1327667089.55,,1284740.0,1500000.0,,16968025.9,,62763956.0,378978611.52,,,,,,,,,,,,,,,,,1706645701.07,,,,,24452422.13,808462272.93,832914695.06,2539560396.13,,,,,,,,,,
20120331,000806.SZ,20120425,20120425,1,1,699214962.0,453699536.25,-402662463.49,92910942.14,,306286212.0,,32871500.38,511668377.62,175555879.42,140575555.12,,,319268927.69,,500000.0,,,,,,,,1486726452.23,180493600.0,,38675252.31,4941214.29,,,,441759506.97,8561550.0,,,,,246497724.57,,25990166.15,23168.34,85571305.11,,60636148.29,1093149636.03,,,,,,,,,,,,,,,,,2579876088.26,296461889.62,428750000.0,,,,,49184124.0,191988541.07,179287628.42,,,1433801.35,2800264.3,,9958642.8,44479837.94,,,,,,,,418687131.03,,1326569970.91,,43150.0,1500000.0,,25314685.9,,61947511.42,385267236.94,,,,,,,,,,,,,,,,,1711837207.85,,,,,24875903.51,843162976.9,868038880.41,2579876088.26,,,,,,,,,,
20120630,000806.SZ,20120824,20120824,1,1,699214962.0,439430722.25,-383089040.03,92910942.14,,111568298.66,0.0,31182605.63,475007339.3,89664126.57,74959862.68,116900.0,0.0,311391239.22,,500000.0,,,,,,,,1094390372.06,163706760.0,0.0,38889437.8,4904870.25,,,0.0,435457173.43,9777616.0,0.0,0.0,,0.0,244157793.7,,25990166.15,8250.84,78847889.46,,60636148.29,1062376105.92,,,,,,,,,,,,,,,,,2156766477.98,296461889.62,363400000.0,,,,0.0,56875800.0,220793070.39,117015524.06,,,1325464.31,8263108.71,0.0,9958642.8,44141016.21,,,,,,,,79000000.0,0.0,900772626.48,,43150.0,1500000.0,0.0,22796659.9,,61137439.61,381939139.13,,,,,,,,,,,,,,,,,1282711765.61,,,,,25587126.01,848467586.36,874054712.37,2156766477.98,,,,,,,,,,
20120930,000806.SZ,20121026,20121026,1,1,699214962.0,434739380.91,-384481901.1,92910942.14,,55434519.58,,22668698.82,521578793.46,88030124.22,74730439.49,116900.0,,260136869.96,,500000.0,,,,,,,,1023196345.53,223437220.76,,39001287.64,4868526.21,,,,427633224.49,15171479.88,,,,,241685708.32,,25990166.15,,84311455.86,,60636148.29,1122735217.6,,,,,,,,,,,,,,,,,2145931563.13,331461889.62,392000000.0,,,,,47795145.0,218635495.54,82900227.41,,,2648986.73,11009213.58,,9958642.8,45233176.31,,,,,,,,50000000.0,,860180887.37,,43150.0,1500000.0,,24458977.9,,60345105.32,417809122.84,,,,,,,,,,,,,,,,,1277990010.21,,,,,25558168.97,842383383.95,867941552.92,2145931563.13,,,,,,,,,,
20121231,000806.SZ,20130228,20130228,1,1,699214962.0,413517925.31,-365971670.08,92910942.14,,120477607.12,,30229450.7,456839649.09,105288881.92,86218522.09,,,252089775.33,,,,,,,,,,1051143886.25,195909786.5,,23502834.67,,,,,440546173.28,,,,,,232265917.18,,25990166.15,922119.77,79495512.15,,60636148.29,1059268657.99,,,,,,,,,,,,,,,,,2110412544.24,296461889.62,462000000.0,,,,,31613345.0,194681048.16,63124053.95,,,3262332.0,7360581.34,,9958642.8,60593668.68,,,,,,,,35000000.0,,867593671.93,,43150.0,1500000.0,,19776395.94,,59173853.28,376955288.84,,,,,,,,,,,,,,,,,1244548960.77,,,,,26191424.1,839672159.37,865863583.47,2110412544.24,,,,,,,,,,
20130331,000806.SZ,20130424,20130424,1,1,699214962.0,418233147.85,-364845643.59,92910942.14,,71606045.16,,63507231.32,451705778.1,104168970.05,80422856.72,67240.0,,276357278.92,,,,,,,,,121662.0,1047957062.27,202143376.77,,21752834.67,,,,,432278383.42,801025.64,,,,,229725705.44,,25990166.15,874423.91,78377988.63,,60636148.29,1052580052.92,,,,,,,,,,,,,,,,,2100537115.19,296461889.62,408800000.0,,,,,36967862.0,188913374.56,126563652.33,,,3902197.31,2039263.33,,9958642.8,44749920.03,,,,,,,,30000000.0,,851894912.36,,43150.0,1500000.0,,18990406.33,,58443154.34,375438600.29,,,,,,,,,,,,,,,,,1227333512.65,,,,,27690194.14,845513408.4,873203602.54,2100537115.19,,,,,,,,,,
20130630,000806.SZ,20130823,20130823,1,1,699214962.0,395872653.71,-382434106.31,92910942.14,,51231024.72,,61579004.62,509917003.75,68251431.13,103316039.11,67240.0,,264196052.66,,,,,,,,,,1058557795.99,175274479.06,,22137150.68,,,,,425215057.88,4708.97,,,,,227065502.1,,25990166.15,880478.76,83469552.46,,60636148.29,1020673244.35,,,,,,,,,,,,,,,,,2079231040.34,296461889.62,433800000.0,,,,,37848966.0,187312549.12,131248148.52,,,3012500.44,9764388.94,,9958642.8,52176083.26,,,,,,,,10000000.0,,875121279.08,,43150.0,1500000.0,,15810526.33,,57546722.0,371362287.95,,,,,,,,,,,,,,,,,1246483567.03,,,,,27183021.77,805564451.54,832747473.31,2079231040.34,,,,,,,,,,
20130930,000806.SZ,20131025,20131025,1,1,699214962.0,415281133.75,-379691515.32,92910942.14,,51466174.98,,25738039.72,552625961.91,62006149.1,130808310.38,67240.0,,231602254.62,,,,,,,,,,1054314130.71,196590108.92,,22282846.05,,,,,418927253.26,416213.47,,,,,224847726.25,,25990166.15,855060.74,87512238.21,,60636148.29,1038057761.34,,,,,,,,,,,,,,,,,2092371892.05,296461889.62,445400000.0,,,,,48296966.0,191418665.75,100457812.57,,,4490195.17,9392030.56,,9958642.8,47394494.92,,,,,,,,5000000.0,,861808807.77,,43150.0,1500000.0,,21303046.33,,57156365.88,376464451.83,,,,,,,,,,,,,,,,,1238273259.6,,,,,26383109.88,827715522.57,854098632.45,2092371892.05,,,,,,,,,,
20131231,000806.SZ,20140418,20140418,1,1,699214962.0,397107410.65,-353759007.29,92910942.14,,83041173.64,,47470428.02,463664154.18,41322533.11,137142638.02,,,311888203.68,,,,,,,,,651114.0,1085180244.65,173197624.8,,23308632.04,,,,,410980250.27,1157303.67,,,,,221958975.91,,25990166.15,802165.16,79844239.61,,60636148.29,997875505.9,,,,,,,,,,,,,,,,,2083055750.55,173961889.62,390400000.0,,,,,56306031.0,214678096.74,87133548.99,,,3446468.19,9888550.59,,9958642.8,72978694.64,,,,,,,,127500000.0,,972290032.95,,43150.0,1500000.0,,16929633.7,,56536956.75,248971630.07,,,,,,,,,,,,,,,,,1221261663.02,,,,,26319780.03,835474307.5,861794087.53,2083055750.55,,,,,,,,,,
20140331,000806.SZ,20140424,20140424,1,1,699214962.0,389941747.67,-377532848.41,92910942.14,,57223895.68,,39559331.46,432712873.68,46324939.79,132765658.42,,,321294381.65,,,,,,,,,651114.0,1030532194.68,164205049.37,,23358507.89,,,,,403900236.84,701516.73,,,,,219393112.71,,25990166.15,784176.22,81980623.77,,60636148.29,980949537.97,,,,,,,,,,,,,,,,,2011481732.65,173961889.62,417500000.0,,,,,39568031.0,193178894.14,72685764.98,,,3297274.32,2712950.47,,9958642.8,72795189.07,,,,,,,,122500000.0,,934196746.78,,43150.0,1500000.0,,16089464.9,,55998551.59,247593056.11,,,,,,,,,,,,,,,,,1181789802.89,,,,,25157126.36,804534803.4,829691929.76,2011481732.65,,,,,,,,,,
20140630,000806.SZ,20140728,20140728,1,1,699214962.0,356575540.66,-366413316.38,92910942.14,,80101247.75,,41340174.71,412519395.77,56502387.05,138916392.48,30090.0,,344083161.26,,,,,,,,,651114.0,1074143963.02,121811416.53,,10775824.84,,,,,400277320.26,753068.01,,,,,216813544.07,,25990166.15,735332.29,92683833.91,,60636148.29,930476654.35,,,,,,,,,,,,,,,,,2004620617.37,173961889.62,435390000.0,,,,,42010987.0,220038666.75,106252151.2,,,4941802.09,8012070.05,,9958642.8,78168943.93,,,,,,,,52500000.0,,957273263.82,,43150.0,1500000.0,,10830644.66,,55972414.43,242308098.71,,,,,,,,,,,,,,,,,1199581362.53,,,,,22751126.42,782288128.42,805039254.84,2004620617.37,,,,,,,,,,
20140930,000806.SZ,20141030,20141030,1,1,699214962.0,310298482.25,-346736404.01,92910942.14,,161265381.54,,49301964.81,479224714.06,57452078.27,126409418.12,30090.0,,318285599.33,,,,,,,,,651114.0,1192620360.13,120817888.23,,10555224.47,,,,,393675584.37,774490.02,,,,,214251580.79,,25990166.15,679348.36,90406484.44,,60636148.29,917786915.12,,,,,,,,,,,,,,,,,2110407275.25,172961889.62,561000000.0,,,,,71552000.0,232644986.43,75642307.43,,,4292236.88,12568580.71,,9958642.8,65253696.72,,,,,,,,10000000.0,,1042912450.97,,43150.0,1500000.0,,11473943.67,,55665277.23,241644260.52,,,,,,,,,,,,,,,,,1284556711.49,,,,,23601413.89,802249149.87,825850563.76,2110407275.25,,46561167.49,,,,,,,,
20141231,000806.SZ,20150424,20150424,1,1,699214962.0,310298482.25,-327672814.12,92910942.14,,311957700.07,,54892073.87,493265236.91,88382607.45,110855521.95,30090.0,,329275504.76,,,,,,,,,2279117.89,1390937852.9,90472981.87,,11230277.15,,,,,384770160.25,682994.29,,,,,212348869.03,,25990166.15,1595903.52,75154020.06,,11599999.99,813845372.31,,,,,,,,,,,,,,,,,2204783225.21,63961889.62,519000000.0,,,,,263150300.32,190072242.1,59850068.63,,,2880409.64,15858861.19,,9958642.8,63152211.42,,,,,,,,109000000.0,,1232922736.1,,43150.0,1500000.0,,7814138.67,55746430.33,,129065608.62,,,,,,,,,,,,,,,,,1361988344.72,,,,,23763189.09,819031691.4,842794880.49,2204783225.21,,44280119.13,,,,,,,,
20150331,000806.SZ,20150428,20150428,1,1,1099911762.0,1044625801.54,-297022270.65,92910942.14,,1284511327.13,,50282133.61,486499088.7,65217105.94,120004877.54,30090.0,,347243264.7,,,,,,,,,1692736.94,2355480624.56,94636167.12,,3642588.94,,,,,379164237.15,1615615.65,,,,,209778534.91,640653.44,25990166.15,1507022.25,69831666.64,,8600000.0,795406652.25,,,,,,,,,,,,,,,,,3150887276.81,63961889.62,350000000.0,,,,,234488300.32,179100876.67,70650559.29,,,3586223.61,14311552.35,,9958642.8,51002589.34,,,,,,,,95000000.0,,1008098744.38,,201342.32,1500000.0,,8840641.65,55745293.19,,130249166.78,,,,,,,,,,,,,,,,,1138347911.16,,,,,22745216.11,1989794149.54,2012539365.65,3150887276.81,,49367914.51,,,,,,,,
20150630,000806.SZ,20150729,20150729,1,1,1099911762.0,1044691472.9,-227344078.01,92910942.14,,540232745.07,,46312478.14,507159910.34,57478354.91,68990385.28,1806780.0,,371367940.62,,,,,,,,,24994327.31,1618342921.67,54260645.03,,23709133.41,,,,,376911104.39,921949.0,,,,,193303596.4,745323.33,188451126.71,1379666.91,57962056.38,,41700000.0,939344601.56,,,,,,,,,,,,,,,,,2557687523.23,,65000000.0,,,,,24270000.0,194153090.95,85107904.93,,,4968540.84,12462448.85,,10248174.98,46108801.87,,,,,,,,4000000.0,,446318962.42,,201342.32,,,,55089156.05,,55290498.37,,,,,,,,,,,,,,,,,501609460.79,,,,,35188548.18,2020889514.26,2056078062.44,2557687523.23,,10719415.23,,,,,,,,
20150930,000806.SZ,20151030,20151030,1,1,1099911762.0,1044691472.9,-224339575.95,92910942.14,,380814798.6,,164908515.15,493102443.03,82223159.95,147587040.05,30090.0,,373725278.01,,,,,,,,,53170797.83,1695562122.62,44965992.3,,24975565.16,,,,,379871249.72,1903953.84,,,,,194726254.74,5516164.19,189752247.87,1701793.79,60400890.49,,8700000.0,912514112.1,,,,,,,,,,,,,,,,,2608076234.72,,85000000.0,,,,,90342793.34,143330220.62,94894812.52,,,2786508.55,15399026.42,,10248174.98,33171153.6,,,,,,,,4000000.0,,479172690.03,,201342.32,,,,57478647.07,,57679989.39,,,,,,,,,,,,,,,,,536852679.42,,,,,54172081.77,2017051473.53,2071223555.3,2608076234.72,,3876872.44,,,,,,,,
20151231,000806.SZ,20160422,20160422,1,1,1099911762.0,1044625801.54,-225158025.96,92910942.14,,569858996.48,,151314768.61,440483009.93,64167878.99,121889978.59,0.0,361650.94,390362770.93,,,,,,,,,69999331.41,1808438385.88,39974788.41,,34071125.46,,,,,375690431.88,1697469.58,,,,,188756015.95,,189127763.49,3349632.84,48728604.11,,10000000.0,891395831.72,,,,,,,,,,,,,,,,,2699834217.6,0.0,95000000.0,,,,,98532793.34,191185908.36,100793119.54,,,8329013.0,16058926.6,,10248174.98,54491812.56,,,,,,,,0.0,,574639748.38,,43150.0,0.0,,0.0,57227881.85,,57271031.85,,,,,,,,,,,,,,,,,631910780.23,,,,,55115825.39,2012807611.98,2067923437.37,2699834217.6,,517132.26,,,,,,,,
20160331,000806.SZ,20160429,20160429,1,1,1099911762.0,1045751685.8,-237758043.1,92910942.14,,536804594.24,,142889332.37,412242686.22,76942339.71,148686607.49,,,421819848.44,,,,,,,,,37397515.92,1776782924.39,34724895.67,,54047285.84,,,,,368762975.91,2223698.58,,,,,186203901.7,,189127763.49,4106341.79,50688576.33,,12550000.0,902435439.31,,,,,,,,,,,,,,,,,2679218363.7,,85000000.0,,,,,49189659.99,190580596.43,173717000.91,,,4454129.68,10042543.81,,10248174.98,26453698.05,,,,,,,,,,549685803.85,,43150.0,,,,56359244.84,,56402394.84,,,,,,,,,,,,,,,,,606088198.69,,,719.89,,75713409.05,1997416755.96,2073130165.01,2679218363.7,,-3400310.77,,,,,,,,
20160630,000806.SZ,20160819,20160819,1,1,1099911762.0,1056688885.8,-218689387.96,92910942.14,223213.03,423555643.87,,92425377.55,509634848.14,71594054.78,165421268.96,,,439442348.79,,,,,,,,,40409388.82,1742482930.91,32250742.32,,62478033.06,,,,,364838631.38,8346005.07,,,,,174633847.98,,189127763.49,6268466.25,49334916.56,,100000000.0,987278406.11,,,,,,,,,,,,,,,,,2729761337.02,,70000000.0,,,,,53579659.99,218521837.8,142405212.73,,,9222438.84,13483161.4,,9137642.24,55776530.68,,,,,,,,,,572126483.68,,,,,,56390607.64,,56390607.64,,,,,,,,,,,,,,,,,628517091.32,,,,,79106526.26,2022137719.44,2101244245.7,2729761337.02,,-8907695.57,,,,,,,,
20160930,000806.SZ,20161028,20161028,1,1,1099911762.0,1056688885.8,-221644692.42,92910942.14,789164.37,457497740.99,,66250316.43,511505421.5,74858247.47,153171613.36,,,422901171.93,,,,,,,,,28817145.18,1715001656.86,39632018.12,,62774955.14,,,,,374340749.14,7270120.18,,,,,172675930.47,,189127763.49,6222753.13,47003945.42,,218491233.0,1117539468.09,,,,,,,,,,,,,,,,,2832541124.95,,199000000.0,,,,,53305800.0,209046800.61,121839314.79,,,10601301.6,10571342.83,,9137642.24,64592335.82,,,,,,,,,,678094537.89,,,,,,55922107.73,,55922107.73,,,,,,,,,,,,,,,,,734016645.62,,,,,77906664.71,2020617814.62,2098524479.33,2832541124.95,,-8038247.27,,,,,,,,
20161231,000806.SZ,20170421,20170421,1,1,1099911762.0,1056734153.04,-212284585.19,92910942.14,15012.89,402782821.3,67265274.4,111876748.09,470003880.39,34738367.83,108973371.46,,78111.11,455881468.43,,,,,,,,,144881419.58,1796481462.59,46172162.07,,62202360.79,,,,,373173532.77,4628555.58,,,,,170172233.29,,165078063.49,9435509.08,40160053.54,,219022651.49,1090045122.1,,,,,,,,,,,,,,,,,2886526584.69,30000000.0,209000000.0,,,,,69708800.0,231251765.44,83639732.62,,,14681866.68,12782834.32,252844.17,9137642.24,57589609.81,,,,,,,,,,688045095.28,,,,,597015.14,55976607.71,,86573622.85,,,,,,,,,,,,,,,,,774618718.13,,,,,78136129.34,2033771737.22,2111907866.56,2886526584.69,,-3515547.66,,,,,,,,
20170331,000806.SZ,20170428,20170428,1,1,1099911762.0,1059734003.04,-225464259.64,92910942.14,428957.24,252455516.63,57893483.36,90525344.5,569613623.22,57066477.06,179436117.02,188947.4,52622.22,489059567.58,,,,,,,,,135108026.47,1831399725.46,55907197.35,,99693283.12,,,,,369442272.15,4852169.36,,,,,167659007.71,,165078063.49,11899084.3,39110789.8,,220663570.09,1134305437.37,,,,,,,,,,,,,,,,,2965705162.83,50000000.0,229000000.0,,,,,57118000.0,240476504.2,130273967.42,,,10985656.54,7406808.94,190217.73,9137642.24,66564156.52,,,,,,,,,,751152953.59,,,,,,55142776.53,,105142776.53,,,,,,,,,,,,,,,,,856295730.12,,,,,78772066.85,2030637365.86,2109409432.71,2965705162.83,,3115961.08,,,,,,,,
20170630,000806.SZ,20170826,20170826,1,1,1099911762.0,1096716584.0,-233458000.62,92910942.14,565847.08,334223151.12,53509903.68,72549719.17,632390449.5,50712745.47,107056888.77,,,503586268.53,,,,,,,,,141016596.57,1895045722.81,48248378.31,,95736517.36,,,,,366128300.51,6001556.17,,,,,165052838.14,,165078063.49,11345979.78,41771582.89,,250053917.32,1149417133.97,,,,,,,,,,,,,,,,,3044462856.78,85000000.0,229000000.0,,,,,71215000.0,251577011.09,105003238.95,,,13454170.89,16606068.03,402640.55,9137642.24,79518214.88,,,,,,,,,,775913986.63,,,,,,54843596.08,,139843596.08,,,,,,,,,,,,,,,,,915757582.71,,,,,76161200.07,2052544074.0,2128705274.07,3044462856.78,,-4103060.6,,,,,,,,
20170930,000806.SZ,20171028,20171028,1,1,1099911762.0,1096716584.0,-209747830.69,92910942.14,605203.41,291878969.0,21127050.0,41210422.88,676334770.99,77475330.48,110656015.61,,200531.51,521576399.77,,,,,,,,,130744446.66,1871203936.9,49168703.73,,94873453.71,,,,,360548036.22,6726580.65,,,,,162613126.33,,165078063.49,12570348.59,39437444.22,,410609784.32,1301625541.26,,,,,,,,,,,,,,,,,3172829478.16,85000000.0,354000000.0,,,,,95180900.0,237036482.31,70917097.83,,,10471648.69,10242526.74,275969.24,9137642.24,94688931.1,,,,,,,,,,881951198.15,,,,,73263.85,54295037.48,,139368301.33,,,,,,,,,,,,,,,,,1021319499.48,,,,,75059304.87,2076450673.81,2151509978.68,3172829478.16,,-3945987.05,,,,,,,,
20171231,000806.SZ,20180428,20180428,1,1,1099911762.0,1093716734.0,-202056972.94,92910942.14,31010.84,265884309.97,,164514833.01,636408489.52,310874130.64,67420049.87,,,482691873.69,,,,,,,,,156372218.62,2084165905.32,67548492.69,,141333867.63,107423068.0,,,,324117806.73,4600861.79,,,,,157710189.54,,27290765.33,13350858.9,58344446.41,,348040567.49,1249760924.51,,,,,,,,,,,,,,,,,3333926829.83,380000000.0,199000000.0,,,,,78631600.0,216577925.04,84737782.63,,,13002886.16,20871043.28,3177748.7,9137642.24,82239519.39,,,,,,,,,,707376147.44,,,,,10581899.55,58641591.37,,449223490.92,,,,,,,,,,,,,,,,,1156599638.36,,,,,70756768.75,2106570422.72,2177327191.47,3333926829.83,,22056946.68,,,,,,,,
20180331,000806.SZ,20180428,20180428,1,1,1099911762.0,1093716734.0,-222539640.95,92910942.14,1406.98,217119171.02,,137541154.27,672545952.15,449802209.9,78591323.72,,,487469157.19,,,,,,,,,28754341.76,2071823310.01,65180879.23,,143834771.5,107423068.0,,,,316514704.01,4798001.75,,,,,155505837.7,,27290765.33,12955165.26,60790329.83,,348268005.3,1242561527.91,,,,,,,,,,,,,,,,,3314384837.92,380000000.0,203500000.0,,,,,80780000.0,232173796.99,68088565.16,,,8647644.65,16091792.89,3065787.79,9137642.24,94878406.67,,,,,,,,,,716363636.39,,,,,9360207.53,57513799.75,,446874007.28,,,,,,,,,,,,,,,,,1163237643.67,,,,,71126113.44,2080021080.81,2151147194.25,3314384837.92,,16019876.64,,,,,,,,
20180630,000806.SZ,20180831,20180831,1,1,1099911762.0,1093727537.41,-262828281.83,92910942.14,8194.29,400779919.69,,53313918.57,672837346.58,647893069.59,86796932.97,,,449280517.39,,,,,,,,,34129690.85,2345031395.64,100971565.98,,142045035.59,107423068.0,,,,310850969.25,5343826.97,,,,,153003824.08,,27290765.33,15267215.66,66970935.21,,15000657.49,944167863.56,,,,,,,,,,,,,,,,,3289199259.2,380000000.0,203500000.0,,,,,113869970.63,208172489.06,60497226.89,,,13650358.63,18608504.94,3720842.59,9137642.24,99917901.31,,,,,,,,,,731074936.29,,,,,10228810.54,57565240.94,,447794051.48,,,,,,,,,,,,,,,,,1178868987.77,,,,,67303916.5,2043026354.93,2110330271.43,3289199259.2,,19296200.92,,,,,,,,
