end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600097.SH,20130427,20130427,1,1,202597901.0,25489693.75,315844595.68,53617750.81,,174816763.32,,,22636171.35,180100077.68,28072670.66,,,125435977.06,,,,,,,,,,531061660.07,,,,,,,,676230479.69,113761034.99,,,,,,,,,,,,789991514.68,,,,,,,,,,,,,,,,,1321053174.75,63500000.0,200000000.0,,,,,,139492180.93,36708357.62,,,11113700.8,18460178.87,400888.88,,27148840.28,,,,,,,,500000.0,,433824147.38,,,,,,,27904152.96,91404152.96,,,,,,,,,,,,,,,,,525228300.34,,,-9127165.83,,,795824874.41,795824874.41,1321053174.75,,,,,,,,,,
20130331,600097.SH,20130427,20130427,1,1,202597901.0,25489693.75,332804613.37,53617750.81,,108563868.34,,,16821414.61,206911391.73,44973071.63,,,120743424.11,,,,,,,,,,498013170.42,,,,,,,,646853759.59,236100333.9,,108328.93,,,,,,,,,,883062422.42,,,,,,,,,,,,,,,,,1381075592.84,63500000.0,250000000.0,,,,,,125594806.25,37427644.68,,,8600497.63,20339935.12,551564.44,,33883774.49,,,,,,,,500000.0,,476898222.61,,,,,,,28418240.15,91918240.15,,,,,,,,,,,,,,,,,568816462.76,,,-9652927.85,,,812259130.08,812259130.08,1381075592.84,,,,,,,,,,
20130630,600097.SH,20130823,20130823,1,1,202597901.0,25489693.75,340720810.75,53617750.81,,186012204.79,,,36779628.12,278181708.45,37731445.46,,,112473956.03,,,,,,,,,,651178942.85,,,,,,,,742423996.47,103361830.62,,4016183.63,,,,,,,,,,849802010.72,,,,,,,,,,,,,,,,,1500980953.57,63000000.0,249500000.0,,,,,,164463203.8,56816620.4,,,3636099.72,21449361.12,477792.08,40519580.2,53106616.56,,,,,,,,800000.0,,590769273.88,,,,,,,30888104.35,93888104.35,,,,,,,,,,,,,,,,,684657378.23,,,-13504679.97,,,816323575.34,816323575.34,1500980953.57,,,,,,,,,,
20130930,600097.SH,20131030,20131030,1,1,202597901.0,25489693.75,374409857.13,53617750.81,,143288966.36,,,9754454.0,84719100.87,48225938.78,,,118932388.44,,,,,,,,,,404920848.45,,,,,,,,701607147.28,109738714.28,,21052934.71,,,,,,,,,,832398796.27,,,,,,,,,,,,,,,,,1237319644.72,,190000000.0,,,,,,77875189.91,33005049.05,,,1581056.15,23398499.38,285000.0,,29620235.8,,,,,,,,,,355765030.29,,,,,,,31772904.33,31772904.33,,,,,,,,,,,,,,,,,387537934.62,,,-13735591.59,,,849781710.1,849781710.1,1237319644.72,,,,,,,,,,
20131231,600097.SH,20140430,20140430,1,1,202597901.0,25489693.75,371501560.12,60547188.47,,154578348.98,,,15162325.37,146767344.86,33690559.09,,,147510999.97,,,,,,,,,,497709578.27,,,,,,,,699114661.38,103085367.0,,,,,,,,,,,,802200028.38,,,,,,,,,,,,,,,,,1299909606.65,,240000000.0,,,,,,113386367.24,16883306.02,,,9665979.87,24788267.58,355000.0,,14311916.23,,,,,,,,,,419390836.94,,,,,,,28343136.92,28343136.92,,,,,,,,,,,,,,,,,447733973.86,,,-15362809.55,,,852175632.79,852175632.79,1299909606.65,,,,,,,,,,
20140331,600097.SH,20140430,20140430,1,1,202597901.0,25489693.75,345616364.66,60547188.47,,139416961.34,,,14505807.16,178558010.07,25175580.26,,,147287823.08,,,,,,,,,,504944181.91,,,,,,,,675663486.49,102751429.82,,,,,,,,,,,,778414916.31,,,,,,,,,,,,,,,,,1283359098.22,,250000000.0,,,,,,99948645.62,17140852.01,,,4971520.62,24927668.44,355000.0,,29256916.64,,,,,,,,,,426600603.33,,,,,,,28539995.31,28539995.31,,,,,,,,,,,,,,,,,455140598.64,,,-13434747.3,,,828218499.58,828218499.58,1283359098.22,,,,,,,,,,
20140630,600097.SH,20140821,20140821,1,1,202597901.0,25489693.75,368886281.91,60547188.47,,175648787.42,,,48856259.96,246333177.66,25431534.89,,,125907684.49,,,,,,,,,,622177444.42,,,,,,,,652877008.26,108127259.95,,,,,,,,,,,,761004268.21,,,,,,,,,,,,,,,,,1383181712.63,,270000000.0,,,,,,128517704.58,17303720.49,,,4710138.7,27182619.42,404333.33,40519580.2,14611944.42,,,,,,,,,,503250041.14,,,,,,,28320472.9,28320472.9,,,,,,,,,,,,,,,,,531570514.04,,,-13311965.54,,,851611198.59,851611198.59,1383181712.63,,,,,,,,,,
20140930,600097.SH,20141030,20141030,1,1,202597901.0,25489693.75,407664985.03,60547188.47,,142486999.95,,,28325388.04,288405549.93,7884689.84,,,146195837.01,,,,,,,,,,613298464.77,,,,,,,,629273350.14,129749217.31,,,,,,,,,,,,759022567.45,,,,,,,,,,,,,,,,,1372321032.22,,269900000.0,,,,,,124654201.93,11758547.9,,,2328680.95,28107084.71,404318.33,,16657242.84,,,,,,,,,,453810076.66,,,,,,,28229973.82,28229973.82,,,,,,,,,,,,,,,,,482040050.48,,,-13420885.51,,,890280981.74,890280981.74,1372321032.22,,,,,,,,,,
20141231,600097.SH,20150430,20150430,1,1,202597901.0,25489693.75,426629191.14,71059482.62,,223263580.18,,,17497222.22,183442727.75,24718132.91,,,162062102.31,,,,,,,,,15662.09,610999427.46,,,,,,,,740219403.53,,,,,,,,,,,,,740219403.53,,,,,,,,,,,,,,,,,1351218830.99,,239633908.94,,,,,,108710034.8,2333280.05,,,12152085.01,28295163.02,395274.77,,13774494.3,,,,,,,,,,405294240.89,,,,,,27317079.73,,27317079.73,,,,,,,,,,,,,,,,,432611320.62,,,,,,918607510.37,918607510.37,1351218830.99,,-14570857.14,,,,,,,,
20150331,600097.SH,20150430,20160811,1,1,202597901.0,25489693.75,361032657.18,71059482.62,,142540244.13,,,7037164.32,176216008.79,31043328.5,,,206071398.06,,,,,,,,,,562908143.8,,,,,,,,718947595.02,303415.0,,,,,,,,,,,,719251010.02,,,,,,,,,,,,,,,,,1282159153.82,,239633908.94,,,,,,109439464.32,10609733.26,,,5734355.6,27795992.11,480490.65,,6864883.52,,,,,,,,,,400558828.4,,,,,,27771749.24,,27771749.24,,,,,,,,,,,,,,,,,428330577.64,,,,,,853828576.18,853828576.18,1282159153.82,,-13753257.37,,,,,,,,
20150630,600097.SH,20150822,20160811,1,1,202597901.0,25489693.75,310491324.75,71059482.62,,127206301.62,,,20949814.27,155849543.14,31772260.67,,,220628678.61,,,,,,,,,,556406598.31,,,,,,,,691929144.82,4605258.81,,,,,,,,,,,,696534403.63,,,,,,,,,,,,,,,,,1252941001.94,,241557892.78,,,,,,97508717.49,1737770.64,,,6120437.69,29859091.81,337381.87,32415664.16,12945196.95,,,,,,,,,,422482153.39,,,,,,28183635.0,,28183635.0,,,,,,,,,,,,,,,,,450665788.39,,,,,,802275213.55,802275213.55,1252941001.94,,-14765287.57,,,,,,,,
20150930,600097.SH,20151023,20160811,1,1,202597901.0,25489693.75,278482190.53,71059482.62,,209678864.52,,,7830194.05,23346732.82,17782430.77,,,231707872.65,,,,,,,,,,490346094.81,,,,,,,,674711587.81,7382780.6,,,,,,,,,,,,682094368.41,,,,,,,,,,,,,,,,,1172440463.22,,211557892.78,,,,,,89188481.81,9663773.94,,,4506184.36,32423835.4,379048.39,,14105486.34,,,,,,,,,,361824703.02,,,,,,28636916.81,,28636916.81,,,,,,,,,,,,,,,,,390461619.83,,,,,3110627.2,778868216.19,781978843.39,1172440463.22,,-6163150.71,,,,,,,,
20151231,600097.SH,20160428,20160428,1,1,202597901.0,25489693.75,283403715.48,71059482.62,,227988364.35,,,33435322.68,3597213.89,22657267.21,,,217510218.67,,,,,,,,,,505188386.8,,,,,,,,668002542.06,,,,,,,,,,,,3320000.0,671322542.06,,,,,,,,,,,,,,,,,1176510928.86,,220000000.0,,,,,,82402348.23,783905.95,,,11757530.41,31734020.45,291585.56,,14457447.71,,,,,,,,,,361426838.31,,,,,,22539095.29,,22539095.29,,,,,,,,,,,,,,,,,383965933.6,,,,,3660289.64,788884705.62,792544995.26,1176510928.86,,-1068186.23,,,,,,,,
20160331,600097.SH,20160428,20160428,1,1,202597901.0,25489693.75,191656084.03,71059482.62,,228171316.53,,,20901330.4,3414220.91,14668678.64,,,169190158.8,,,,,,,,,,436345705.28,,,,,,,,643141159.66,1508547.0,,,,,17118501.1,,,,,,,661768207.76,,,,,,,,,,,,,,,,,1098113913.04,,229990000.0,,,,,,77408968.08,12003451.27,,,5375117.52,31082125.7,286509.01,,20040858.14,,,,,,,,,,376187029.72,,,,,,22296301.29,,22296301.29,,,,,,,,,,,,,,,,,398483331.01,,,,,3631643.19,695998938.84,699630582.03,1098113913.04,,-2206321.56,,,,,,,,
20160630,600097.SH,20160811,20160811,1,1,202597901.0,25489693.75,165239403.94,71059482.62,,253307934.94,,10687581.33,86724506.05,17916014.62,61015049.92,,,361162894.56,,,,,,,,,223709.96,791037691.38,177503.79,,,,,,,665888243.02,4335411.79,,,,,111502647.71,,109986233.71,,699379.14,,,892589419.16,,,,,,,,,,,,,,,,,1683627110.54,237475000.0,409990000.0,,,,,22924359.51,121733003.26,50634159.35,,,10740594.51,38122979.24,551272.81,,43519913.93,,,,,,,,32450000.0,,730666282.61,,,,,6866683.87,26662224.38,,272348759.93,,,,,,,,,,,,,,,,,1003015042.54,,,,,3763855.19,676848212.81,680612068.0,1683627110.54,1344851.68,5059632.5,,,,,,,,
20160930,600097.SH,20161028,20161028,1,1,202597901.0,25489693.75,126862581.71,71059482.62,,228416495.63,,6204563.39,95057825.62,11423383.23,29544405.22,,,377626133.57,,,,,,,,,225282.06,748498088.72,239492.37,,,,,,,647719742.32,12928348.57,,,,,110903584.61,,109986233.71,,695277.8,,,882472679.38,,,,,,,,,,,,,,,,,1630970768.1,241113600.0,389990000.0,,,,,32845542.39,127895801.02,54351111.23,,,7285448.86,40097499.87,529341.4,,14147760.04,,,,,,,,32947200.0,,700089704.81,,,,,6188639.62,27094576.87,,275762274.03,,,,,,,,,,,,,,,,,975851978.84,,,,,11950699.07,643168090.19,655118789.26,1630970768.1,1365457.54,9756332.11,,,,,,,,
20161231,600097.SH,20170420,20170420,1,1,202597901.0,25489693.75,291271999.67,71059482.62,,372233185.24,,20818429.49,66551193.52,60561681.99,24582402.12,,,323046498.13,,,,,,,,,508079.92,868301470.41,257155.67,,,,,,,645918584.27,626168.93,,,,,110304521.49,,109986233.71,,615921.45,,,867708585.52,,,,,,,,,,,,,,,,,1736010055.93,235278960.0,350000000.0,,,,,10647550.5,147103267.39,30444371.07,,,12867826.17,40872601.32,481410.25,,17458439.34,,,,,,,,31784580.0,,641660046.04,,,,,5775871.83,26273275.25,,268518812.83,,,,,,,,,,,,,,,,,910178858.87,,,,,12607199.78,813223997.28,825831197.06,1736010055.93,1190705.75,15402821.24,,,,,,,,
20170331,600097.SH,20170420,20170420,1,1,202597901.0,25489693.75,250362909.68,71059482.62,,343255852.38,,14978071.76,84137399.07,51526804.92,70663915.9,,,287387979.94,,,,,,,,,586814.57,852536838.54,259453.83,,,,,,,619040972.51,787194.84,,,,,109705458.39,,109986233.71,,610074.52,,,840389387.8,,,,,,,,,,,,,,,,,1692926226.34,237381620.0,360000000.0,,,,,8946798.84,128482516.94,39600217.86,,,7315576.88,40166715.57,544080.57,,20839944.84,,,,,,,,32068635.0,,637964486.5,,,,,5231764.13,25947666.6,,269762397.68,,,,,,,,,,,,,,,,,907726884.18,,,,,12400635.37,772798706.79,785199342.16,1692926226.34,1201346.95,15886620.74,,,,,,,,
20170630,600097.SH,20170818,20170818,1,1,202597901.0,25489693.75,264168615.85,71059482.62,,286844960.44,,7287144.25,140391257.9,52447407.38,58947168.69,,,333074992.49,,,,,,,,,1935067.14,880927998.29,272739.58,,,,,,,595428980.17,12248768.99,,172647.84,,,109106395.29,,109986233.71,,632833.03,,,827848598.61,,,,,,,,,,,,,,,,,1708776596.9,192190080.0,330000000.0,,,,,31022737.54,160508758.61,7939603.27,,,9998223.79,42980964.17,461678.84,,36837803.49,,,,,,,,57347040.0,,677096809.71,,,,,4826896.96,25155569.72,,223435410.49,,,,,,,,,,,,,,,,,900532220.2,,,,,13625251.28,794619125.42,808244376.7,1708776596.9,1262863.81,23901333.2,,,,,,,,
20170930,600097.SH,20171021,20171021,1,1,202597901.0,25489693.75,318665937.22,71059482.62,,278274420.92,,29962573.55,97868224.71,48668801.99,48583273.79,,,384566860.29,,,,,,,,,1511018.24,889435173.49,327968.23,,,,,,,565397926.74,21814033.31,,,,,108507332.19,,109986233.71,,602762.5,,,806636256.68,,,,,,,,,,,,,,,,,1696071430.17,194017840.0,250000000.0,,,,,4256872.91,137267894.07,77101990.84,,,6560516.23,43725049.48,372734.68,,32311145.61,,,,,,,,57892420.0,,609488623.82,,,,,4621837.76,24294359.8,,224208911.42,,,,,,,,,,,,,,,,,833697535.24,,,,,16374477.39,845999417.54,862373894.93,1696071430.17,1274873.86,20784303.95,,,,,,,,
20171231,600097.SH,20180420,20180420,1,1,240936559.0,611642202.14,409476116.43,75408978.61,,504542533.75,,8113610.83,127842743.41,20743130.45,30588541.85,,,318821311.33,,,,,,,,,2730167.86,1013382039.48,305482.91,,,,,,,565417432.21,3034275.26,,,,,108419303.01,,109986233.71,,596030.88,,,787758757.98,,,,,,,,,,,,,,,,,1801140797.46,,,,,,,7575183.4,133206125.77,3210300.12,,,24775283.15,40681196.7,,,24925541.67,,,,,,,,,,234373630.81,,,,,4920463.86,24010409.44,,29939600.6,,,,,,,,,,,,,,,,,264313231.41,,,,,15395257.48,1521432308.57,1536827566.05,1801140797.46,1008727.3,14905011.39,,,,,,,,
20180331,600097.SH,20180420,20180420,1,1,240936559.0,611642202.14,384900973.88,75408978.61,,547809906.29,,32626741.05,95490586.14,19862098.66,48299090.82,,,294729196.13,,,,,,,,,2711251.04,1041528870.13,316739.65,,,,,,,545711990.78,10666421.28,,,,,107309205.95,,109986233.71,,570720.71,,,774561312.08,,,,,,,,,,,,,,,,,1816090182.21,,,,,,,83576.29,147664671.18,38301534.58,,,9260790.58,38623379.22,,,53116909.24,,,,,,,,,,287050861.09,,,,,4985499.65,24218357.61,,30204245.62,,,,,,,,,,,,,,,,,317255106.71,,,,,16509105.59,1482325969.91,1498835075.5,1816090182.21,1000388.36,373815.28,,,,,,,,
20180630,600097.SH,20180818,20180818,1,1,240936559.0,611642202.14,389707748.45,75408978.61,,586801071.66,,6672197.6,143943558.01,12813824.29,62642798.26,,,277645827.37,,,,,,,,,2689380.9,1093208658.09,251517.05,,,,,,,534296279.89,19709693.63,,,,,107185532.07,,109986233.71,,544199.93,,,771973456.28,,,,,,,,,,,,,,,,,1865182114.37,,,,,,,,196925786.12,33457621.38,,,11287588.36,44767124.04,,,29464483.32,,,,,,,,,,315902603.22,,,,,4303033.17,24183395.99,,29475660.15,,,,,,,,,,,,,,,,,345378263.37,,,,,19796832.64,1500007018.36,1519803851.0,1865182114.37,989230.99,13248089.16,,,,,,,,
