end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000576.SZ,20120413,20120413,1,1,322861324.0,168654737.24,-323916510.74,19259721.12,1463006.06,57798167.4,,23373044.96,72904946.67,49702413.72,753927.37,,,21122450.08,,,,,,,,,901541.46,226556491.66,,,29331263.57,19911967.4,,,10431677.57,102187249.04,10637884.39,11428.53,208597497.18,,,165811178.2,,,,50100628.71,,,597020774.59,,,,,,,,,,,,,,,,,823577266.25,59839645.71,310900000.0,,,,,24878886.51,42026199.46,8499169.42,,,32884907.04,5571515.6,,,139225854.28,,,,,,,,1464332.14,,565450864.45,,,-371476.15,,,,10406041.81,69874211.37,,,,,,,,,,,,,,,,,635325075.82,,,,,-70087.25,188322277.68,188252190.43,823577266.25,,,,,,,,,,
20120630,000576.SZ,20120713,20120713,1,1,322861324.0,168654737.24,-319601659.51,19259721.12,1463006.06,98298423.17,,33846624.73,91251724.03,61479751.09,1263198.16,,,26367215.38,,,,,,,,,116974.89,312623911.45,,,2730201.72,19211135.57,,,10431677.57,101089141.48,17704159.97,,208464743.68,,,165444611.61,,,,50100628.71,,,575176300.31,,,,,,,,,,,,,,,,,887800211.76,59839645.71,317000000.0,,,,,,72381182.37,5904884.55,,,12782437.11,4520292.12,,,200279387.33,,,,,,,,731031.81,,613599215.29,,,,,,,10406041.81,70245687.52,,,,,,,,,,,,,,,,,683844902.81,,,,,11318180.04,192637128.91,203955308.95,887800211.76,,,,,,,,,,
20120930,000576.SZ,20121026,20121026,1,1,322861324.0,168654737.24,-318285534.99,19259721.12,1463006.06,149388571.18,,21087556.62,102419467.33,68759545.03,2821060.08,,,25361768.97,,,,,,,,,71663.89,369909633.1,,,2730201.72,18490463.59,,,10431677.57,99415262.7,52186519.19,,209258535.12,,,164808120.34,,,,50100628.71,,,607421408.94,,,,,,,,,,,,,,,,,977331042.04,106106345.38,360000000.0,,,,,28500000.0,20993746.78,5778843.0,,,13530737.62,4661874.05,,,216664269.35,,,,,,,,5459911.44,,655589382.24,,,,,,,10378333.5,116484678.88,,,,,,,,,,,,,,,,,772074061.12,,,,,11303727.49,193953253.43,205256980.92,977331042.04,,,,,,,,,,
20121231,000576.SZ,20130306,20130306,1,1,322861324.0,168654737.24,-337722478.35,19259721.12,1463894.95,110682436.68,,9014090.53,83803836.38,48552594.46,27015613.09,,,10035457.28,,,,,,,,,63265.64,289167294.06,,,2723908.83,17769791.61,,,10106803.13,92442141.11,66589367.37,,95430672.73,,,89400513.93,,,,50485128.36,,205798475.76,630746802.83,,,,,,,,,,,,,,,,,919914096.89,105462955.92,356000000.0,,,,,28500000.0,22216595.52,6367804.18,,,19435675.62,4257935.15,,,122724042.46,,,,,,,,5487652.0,,564989704.93,,,45548616.3,,,,21495321.51,172506893.73,,,,,,,,,,,,,,,,,737496598.66,,,,,7900299.27,174517198.96,182417498.23,919914096.89,,,,,,,,,,
20130331,000576.SZ,20130427,20130427,1,1,322861324.0,168654737.24,-335363594.42,19259721.12,1463894.95,52092241.92,,30408130.66,79905682.63,38568100.19,19892037.82,,,12168699.82,,,,,,,,,324141.66,233359034.7,,,2723908.83,17080863.87,,,10106803.13,90714915.59,133545400.75,,95893402.32,,,88887174.36,,,,50485128.36,,184944582.68,674382179.89,,,,,,,,,,,,,,,,,907741214.59,57462955.92,374000000.0,,,,,,18221003.73,6651167.39,,,10479010.49,4198377.82,,,126130749.26,,,,,,,,51487652.0,,591167960.69,,,45548616.3,,,,28795321.51,131806893.73,,,,,,,,,,,,,,,,,722974854.42,,,,,7890277.28,176876082.89,184766360.17,907741214.59,,,,,,,,,,
20130630,000576.SZ,20130814,20130814,1,1,442861324.0,847482078.23,-331473189.27,19259721.12,1463894.95,217078576.62,,46666925.9,74897155.99,12219003.84,13594592.98,,,15431610.64,,,,,,,,,71712959.19,451600825.16,,,2723908.83,16391936.13,,,10106803.13,99859867.54,128856422.56,,97022409.55,,,88374708.79,,,,50485128.36,,254294836.76,748116021.65,,,,,,,,,,,,,,,,,1199716846.81,47753774.31,16665511.2,,,,,,15492691.23,8412516.77,,,9404148.3,4367749.49,,,25309690.2,,,,,,,,10487652.0,,90139959.19,,,45548616.3,,,,28795321.51,122097712.12,,,,,,,,,,,,,,,,,212237671.31,,,,,7885346.47,979593829.03,987479175.5,1199716846.81,,,,,,,,,,
20130930,000576.SZ,20131026,20131026,1,1,442861324.0,847434543.03,-317095025.51,19259721.12,1463894.95,172974302.28,,44708861.96,76744004.84,9818510.45,74478123.95,,,12362338.42,,,,,,,,,24231831.5,415317973.4,,,2723908.83,15677620.41,,,10106803.13,108066044.95,151208192.04,68163.09,91150523.66,,,88096615.03,,,,50485128.36,,349958245.09,867541244.59,,,,,,,,,,,,,,,,,1282859217.99,144553774.31,,,,,,,10093420.58,6410922.07,,,8697381.89,5427487.02,,,26572231.11,,,,,,,,19487652.0,,76689094.67,,,23564975.01,,,,36245321.51,204364070.83,,,,,,,,,,,,,,,,,281053165.5,,,,,7881594.9,993924457.59,1001806052.49,1282859217.99,,,,,,,,,,
20131231,000576.SZ,20140228,20140228,1,1,442861324.0,848321784.94,-301843985.27,19259721.12,1463894.95,217567501.14,,62672276.7,75655308.94,15682929.69,56229105.94,,,13518371.94,,,,,,,,,68358.75,441393853.1,,,2600375.57,14909219.65,,,9765684.97,109583224.75,478671090.96,,90212033.56,,,89831327.17,,,,51316442.26,,188520478.32,1035409877.21,,,,,,,,,,,,,,,,,1476803730.31,208761540.13,73000000.0,,,,,,40110505.3,5401966.47,,,11758674.22,5842553.63,,,26297982.0,,,,,,,,28505770.1,,190917451.72,,,23564975.01,,,,35517702.46,267844217.6,,,,,,,,,,,,,,,,,458761669.32,,,,,7979321.25,1010062739.74,1018042060.99,1476803730.31,,,,,,,,,,
20140331,000576.SZ,20140417,20140417,1,1,442861324.0,848321784.94,-298432000.57,19259721.12,1463894.95,172260495.1,,54178012.42,85998590.24,11761257.49,59646744.82,,,16207331.2,,,,,,,,,69931.21,400122362.48,,,2600375.57,14220291.91,,,9765684.97,111772513.94,498892529.42,24102.56,90569840.76,,,89292274.01,,,,51316442.26,,205211852.92,1073665908.32,,,,,,,,,,,,,,,,,1473788270.8,195761540.13,73000000.0,,,,,,39011540.32,5298591.46,,,8354011.13,5041516.24,,,25282013.15,,,,,,,,41505770.1,,197493442.4,,,23564975.01,,,,35517702.46,254844217.6,,,,,,,,,,,,,,,,,452337660.0,,,,,7975886.36,1013474724.44,1021450610.8,1473788270.8,,,,,,,,,,
20140630,000576.SZ,20140730,20140730,1,1,442861324.0,848321784.94,-295634318.92,19259721.12,1463894.95,144500582.8,,60694880.27,83342633.62,11423398.46,67092591.89,,,32161381.21,,,,,,,,,73533.33,399289001.58,,,2600375.57,17324462.33,,,9765684.97,627192890.77,26990990.52,8376.07,90972614.44,,,90763008.84,,,,51316442.26,,191991349.07,1108926194.84,,,,,,,,,,,,,,,,,1508215196.42,177999649.68,160000000.0,,,,,,41898978.14,4743583.68,,,8270944.25,3679451.07,,,22792299.64,,,,,,,,5505770.1,,246891026.88,,,23564975.01,,,,35517702.46,237082327.15,,,,,,,,,,,,,,,,,483973354.03,,,,,7969436.3,1016272406.09,1024241842.39,1508215196.42,,,,,,,,,,
20140930,000576.SZ,20141025,20141025,1,1,442861324.0,848332920.6,-296008228.41,19259721.12,1463894.95,24377359.86,,50637471.59,103439404.95,12485523.73,65096480.98,,,37571507.92,,,,,,,,,72764.84,293680513.87,2200000.0,,400375.57,16635534.59,,,9765684.97,617781412.88,33289266.93,8376.07,86533676.86,,,90178558.2,,,,51316442.26,,206276806.69,1114386135.02,,,,,,,,,,,,,,,,,1408066648.89,175999649.68,80000000.0,,,,,600000.0,38030686.9,5677837.05,,,8580409.03,5308694.79,,,27168160.9,,,,,,,,7505770.1,,172871558.77,,,,,,,35517702.46,211517352.14,,,,,,,,,,,,,,,,,384388910.91,,,,,7768105.72,1015909632.26,1023677737.98,1408066648.89,,,,,,,,,,
20141231,000576.SZ,20150314,20150314,1,1,442861324.0,841642231.66,-291584431.78,19259721.12,1463894.95,64565011.31,,51804479.5,98950962.86,13242798.53,72859759.74,,,41195364.52,,,,,,,,,27513867.2,370132243.66,2200000.0,,392075.04,16312249.95,,,9407510.9,631216218.36,24916691.2,,87031136.49,,,89877225.2,,,,58250808.5,,166506063.36,1086109979.0,,,,,,,,,,,,,,,,,1456242222.66,171750000.0,93000000.0,,,,,,24145666.19,4762468.59,,,10524958.84,6571737.58,,,23435492.21,,,,,,,,10666956.32,,173107279.73,,,,,,83286009.6,,255036009.6,,,,,,,,,,,,,,,,,428143289.33,,,,,7765504.44,1020333428.89,1028098933.33,1456242222.66,,6690688.94,,,,,,,,
20150331,000576.SZ,20150418,20150418,1,1,442861324.0,841642231.66,-304730321.62,19259721.12,1463894.95,180122077.5,,42229555.07,94897475.53,13462949.12,96890573.61,,,67284417.97,,,,,,,,,26126343.1,521013391.9,2200000.0,,392075.04,15623322.21,,,9407510.9,623299406.57,26151800.74,,87142711.59,,,90028971.49,,,,58250808.5,,191085091.28,1103581698.32,,,,,,,,,,,,,,,,,1624595090.22,151750000.0,283000000.0,,,,,5000000.0,37979969.53,5185265.02,,,5912946.11,5686815.26,,,24061954.8,,,,,,,,6666956.32,,373493907.04,,,,,,84386009.6,,236136009.6,,,,,,,,,,,,,,,,,609629916.64,,,,,7777634.53,1007187539.05,1014965173.58,1624595090.22,,6690688.94,,,,,,,,
20150630,000576.SZ,20150815,20150815,1,1,442861324.0,841642231.66,-316034607.14,19259721.12,1463894.95,55358018.69,,62962164.82,81737780.97,13209878.66,87381130.53,,,94634898.05,,,,,,,,,23880044.1,419163915.82,2200000.0,,392075.04,14934394.47,,,9407510.9,612016769.43,28250122.76,,87330559.35,,,89423102.26,,,,58250808.5,,232743538.43,1134948881.14,,,,,,,,,,,,,,,,,1554112796.96,151750000.0,231000000.0,,,,,5000000.0,34420088.71,5952258.07,,,6219496.36,4053366.95,,,23687021.1,,,,,,,,6048096.95,,316380328.14,,,,,,82339690.73,,234089690.73,,,,,,,,,,,,,,,,,550470018.87,,,,,7759524.56,995883253.53,1003642778.09,1554112796.96,,6690688.94,,,,,,,,
20150930,000576.SZ,20151030,20151030,1,1,442861324.0,841642231.66,-210423750.98,19259721.12,1463894.95,141180538.91,,56479818.21,103829607.89,118163015.7,98173423.8,,,101762972.67,,,,,,,,,17685163.01,637274540.19,2200000.0,,392075.04,14028488.86,,,9407510.9,617783914.92,28180229.84,,78644261.59,,,88815367.12,,,,28053028.47,,160825664.69,1028330541.43,,,,,,,,,,,,,,,,,1665605081.62,149750000.0,243650000.0,,,,,,36364305.52,4829624.26,,,5031156.49,4657416.05,,,26068743.74,,,,,,,,4000000.0,,324601246.06,,,,,,82006230.65,,231756230.65,,,,,,,,,,,,,,,,,556357476.71,,,,,7753495.22,1101494109.69,1109247604.91,1665605081.62,,6690688.94,,,,,,,,
20151231,000576.SZ,20160312,20160312,1,1,442861324.0,841642231.66,-117111302.37,22107278.99,1463894.95,574982862.23,,52795399.39,87137452.17,9939783.53,97012686.58,,,78285659.62,,,,,,,,,24313493.96,985363264.74,2200000.0,,339616.07,27891811.27,,,9031428.13,648883319.5,28308238.69,92470.09,38592971.79,,,117345992.17,,,40000000.0,10185772.47,,49874743.77,972746363.95,,,,,,,,,,,,,,,,,1958109628.69,400000000.0,173650000.0,,,,,,17564022.06,5285119.01,,,9347256.48,17971047.17,278606.32,,23527717.21,,,,,,,,,,247623768.25,,,,,,105080484.86,,505080484.86,,,,,,,,,,,,,,,,,752704253.11,,,,,7751259.41,1197654116.17,1205405375.58,1958109628.69,,6690688.94,,,,,,,60895927.26,
20160331,000576.SZ,20160428,20160428,1,1,442861324.0,841642291.76,-131697539.54,22107278.99,1463894.95,622948706.35,,66507273.43,76620563.14,10284405.2,107435384.31,,,82199055.5,,,,,,,,,22149762.28,988145150.21,2200000.0,,339616.07,27033163.15,,,9031428.13,648364443.27,26160074.43,103154.42,38592971.79,,,116503506.34,,,38098508.76,10185772.47,,57655921.94,974268560.77,,,,,,,,,,,,,,,,,1962413710.98,400000000.0,193650000.0,,,,,,33252666.68,5465786.39,,,4778959.04,6955724.21,278606.32,,23827268.36,,,,,,,,,,268209011.0,,,,,,103389524.78,,503389524.78,,,,,,,,,,,,,,,,,771598535.78,,,,,7747236.1,1183067939.1,1190815175.2,1962413710.98,,6690688.94,,,,,,,,
20160630,000576.SZ,20160813,20160813,1,1,442861324.0,841642291.76,-151697186.44,22107278.99,1463894.95,92403190.95,,50676107.11,69977241.14,14676324.5,96892464.5,,,98169326.79,,,,,,,,,19765182.38,442559837.37,2200000.0,,339616.07,26174515.04,,,8899799.49,640095606.74,30885855.85,,38549971.79,,,115661020.42,,,36000000.04,10185772.47,,60694492.27,969686650.18,,,,,,,,,,,,,,,,,1412246487.55,,75650000.0,,,,,,26101284.88,5372177.97,,,4915237.24,4846980.61,,,23546042.91,,,,,,,,,,140431723.61,,,,,,101002898.15,,101002898.15,,,,,,,,,,,,,,,,,241434621.76,,,,,7743573.59,1163068292.2,1170811865.79,1412246487.55,,6690688.94,,,,,,,,
20160930,000576.SZ,20161027,20161027,1,1,442861324.0,841642291.76,-188112209.57,22107278.99,1463894.95,70107087.66,,48927627.0,59079475.36,14187125.61,98232269.76,,,74718659.9,,,,,,,,,16617558.07,381869803.36,2200000.0,,339616.07,25315866.92,,,8899799.49,638735175.5,38535698.34,,38549971.79,,,114925185.54,,,34000000.06,10185772.47,,61553651.16,973240737.34,,,,,,,,,,,,,,,,,1355110540.7,,59000000.0,,,,,,22118270.96,6130980.42,,,4886657.1,5808541.41,,,23575919.33,,,,,,,,,,121520369.22,,,,,,99195722.32,,99195722.32,,,,,,,,,,,,,,,,,220716091.54,,,,,7741180.09,1126653269.07,1134394449.16,1355110540.7,,6690688.94,,,,,,,,
20161231,000576.SZ,20170303,20170303,1,1,442861324.0,841642291.76,-36243325.66,43645493.24,1463894.95,182348294.7,,38225083.79,58392240.91,9096337.72,82022029.75,,,39215025.09,,,,,,,,,221491283.77,635523791.55,2200000.0,,338787.76,27182620.72,,,8636541.22,639115736.82,33788579.1,154224.36,28540806.65,,,100276111.72,,,32000000.0,11093341.2,,57634988.36,940961737.91,,,,,,,,,,,,,,,,,1576485529.46,,59000000.0,,,,,,20569237.92,5103876.19,,,8136747.77,53872473.55,,,22742012.87,,,,,,,,,,169424348.3,,,,,,99263570.13,,99263570.13,,,,,,,,,,,,,,,,,268687918.43,,,,,7737243.8,1300060367.23,1307797611.03,1576485529.46,,6690688.94,,,,,,,4733495.82,
20170331,000576.SZ,20170428,20170428,1,1,442861324.0,841642291.76,-50001974.73,43645493.24,1463894.95,405654675.54,,43315975.31,53942114.27,12234954.59,75903112.16,,,64042216.28,,,,,,,,,104260510.44,764087054.41,200000.0,,338787.76,26289745.28,,,8636541.22,631296287.07,32709829.73,268267.53,28834737.26,,,99482135.84,,,30000000.02,11093341.2,,61101664.65,930251337.56,,,,,,,,,,,,,,,,,1694338391.97,150000000.0,39000000.0,,,,,,29791061.28,8674772.74,,,4963920.35,49965338.51,,,23945347.25,,,,,,,,,,156340440.13,,,,,,97473850.53,,247473850.53,,,,,,,,,,,,,,,,,403814290.66,,,,,7924079.08,1282600022.23,1290524101.31,1694338391.97,,2988993.01,,,,,,,4733495.82,
20170630,000576.SZ,20170819,20170819,1,1,442861324.0,842431291.76,-56318658.29,43645493.24,1463894.95,256533438.45,,74433312.22,56634273.01,9116157.47,62926057.08,,,77653899.76,,,,,,,,,103350138.49,640647276.48,39932260.33,,338787.76,25396869.83,,,8636541.22,623963679.97,29641240.9,190634.63,28231601.21,,,99157281.12,,,28000000.04,11093341.2,,64594160.83,959176399.04,,,,,,,,,,,,,,,,,1599823675.52,150000000.0,,,,,,,29395161.96,6889405.48,,,4913985.52,5154925.77,,,23568701.54,,,,,,,,,,69922180.27,,,,,,95511051.93,,245511051.93,,,,,,,,,,,,,,,,,315433232.2,,,,,7920239.94,1276470203.38,1284390443.32,1599823675.52,,2386857.72,,,,,,,,
20170930,000576.SZ,20171026,20171026,1,1,442861324.0,842431291.76,-67949414.64,43645493.24,1463894.95,106721506.03,,76250884.39,37401401.17,9191739.45,65594245.07,,,71702561.21,,,,,,,,,277573700.85,644436038.17,39687677.41,,338787.76,49916802.02,,,8636541.22,591824289.27,27240700.53,106455.13,28231601.21,,,98419668.49,,,26000000.06,11093341.2,,63996396.48,945492260.78,,,,,,,,,,,,,,,,,1589928298.95,150000000.0,,,,,,,25063891.45,14084009.42,,,4957133.59,6335047.26,,,23496702.24,,,,,,,,,,73936783.96,,,,,,93478743.46,,243478743.46,,,,,,,,,,,,,,,,,317415527.42,,,,,7917907.42,1264594864.11,1272512771.53,1589928298.95,,2142274.8,,,,,,,,
20171231,000576.SZ,20180324,20180324,1,1,442861324.0,842431291.76,-319294723.54,43645493.24,1463894.95,102041262.15,32319483.46,37537199.78,23500820.97,55860647.62,33278266.47,,,46061188.13,,,,,,,,,212593984.08,543192852.66,200000.0,,338592.11,50082300.72,,,8221909.96,270299035.87,630991.46,107735.44,28519388.49,,,97033021.75,,,24000000.08,143700819.44,,43341867.9,666475663.22,,,,,,,,,,,,,,,,,1209668515.88,,,,,,,,20170550.24,24582058.05,,,12879613.14,9951253.39,,,23856617.92,,,,,,,,,,91440092.74,,,,,,93287835.68,,93287835.68,,,,,,,,,,,,,,,,,184727928.42,,,,,7142618.11,1017797969.35,1024940587.46,1209668515.88,,6690688.94,,,,,,,,
20180331,000576.SZ,20180421,20180421,1,1,442861324.0,842431291.76,-317809261.03,43645493.24,1463894.95,75185548.23,33179408.49,14648473.66,10238384.4,3522575.71,27744301.02,,,12898998.23,,,,,,,,,552427181.99,729844871.73,200000.0,,338592.11,33972572.69,,,8221909.96,68444803.71,120017.33,166745.73,28519388.49,,,39858168.8,,,22000000.1,143700819.44,,18790.0,345561808.36,,,,,,,,,,,,,,,,,1075406680.09,,,,,,,,6579861.35,11866602.71,,,4850921.71,8059660.03,,,17496973.31,,,,,,,,,,48854019.11,,,,,,128363.26,,128363.26,,,,,,,,,,,,,,,,,48982382.37,,,,,7140865.86,1019283431.86,1026424297.72,1075406680.09,,6690688.94,,,,,,,,
20180630,000576.SZ,20180818,20180818,1,1,442861324.0,842431291.76,-356330169.62,43645493.24,1463894.95,171538920.13,6232942.08,6145079.72,4575871.05,1206242.27,66297783.32,,,3973768.46,,,,,,,,,468620743.28,728591350.31,200000.0,,338592.11,30786026.02,,,8221909.96,43903846.46,,124934.72,28519388.49,,,39501105.53,,,20000000.0,143700819.44,,,315296622.73,,,,,,,,,,,,,,,,,1043887973.04,,,,,,,,5817328.1,15746476.63,,,8195730.51,7667461.28,,,18469663.64,,,,,,,,,,55896660.16,,,,,,128363.26,,128363.26,,,,,,,,,,,,,,,,,56025023.42,,,,,7100426.35,980762523.27,987862949.62,1043887973.04,,6690688.94,,,,,,,,
20180930,000576.SZ,20181026,20181026,1,1,442861324.0,842431291.76,-357738849.22,43645493.24,1668652.07,67506830.71,56703145.43,2818113.9,32766577.41,,27391891.19,,,28079310.51,,,,,,,,,377034431.6,592759488.25,200000.0,,338592.11,30893442.33,,,8221909.96,,,,,,,42717867.28,,162262301.78,18000000.02,143700819.44,,0.0,490865428.84,,,,,,,,,,,,,,,,,1083624917.09,,20000000.0,,,,,,,16289162.92,,,5701366.7,9841554.89,,,,,,,,,,,,,76411408.97,,,,,,128363.26,,128363.26,,,,,,,,,,,,,,,,,76539772.23,,,,,27526544.07,979558600.79,1007085144.86,1083624917.09,,6690688.94,,,,,,,,
