end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002099.SZ,20121027,20121027,1,1,324490000.0,103975068.22,297280921.69,34379885.9,,185192830.91,223223.36,5271775.0,180059327.13,8994301.13,219746653.81,,,364440728.78,,,,,,,,,943027.53,964871867.65,,,4693539.26,,,,,490495044.39,244380900.45,14040092.16,,,,69868926.2,,28479760.0,,3149944.5,,,855108206.96,,,,,,,,,,,,,,,,,1819980074.61,163000000.0,416530700.0,,,,,175273446.0,173757843.28,2591208.47,,,9152930.62,-19411546.6,839973.3,2051370.43,36226117.14,,,,,,,,60000000.0,,857012042.64,,,,1333333.0,53589.84,,10560000.0,174946922.84,,,,,,,,,,,,,,,,,1031958965.48,,,5570.0,,27889663.32,760131445.81,788021109.13,1819980074.61,,,,,,,,,,
20121231,002099.SZ,20130320,20130320,1,1,324490000.0,99557360.34,250928733.64,36743371.95,,194603078.01,,6534922.0,188494404.32,12780690.48,127746684.41,,807893.5,305990091.84,,,,,,,,,29876281.32,866834045.88,,,4447591.06,,,,,524072548.38,375595421.53,16204169.13,,,,75047413.19,,28424735.45,,5209464.12,,22183221.6,1051184564.46,,,,,,,,,,,,,,,,,1918018610.34,193000000.0,210941325.0,,,,,192590705.67,185901030.54,4829607.79,,,12742696.07,3464804.53,3569948.9,2051370.43,30190061.5,,,,,,,,35000000.0,,681281550.43,292060797.49,,,1333333.0,,,12296782.52,498690913.01,,,,,,,,,,,,,,,,,1179972463.44,,,2446.93,,26324234.04,711721912.86,738046146.9,1918018610.34,,,,,,,,,,
20130331,002099.SZ,20130417,20130417,1,1,324490000.0,99557360.34,254084407.42,36743371.95,,186590746.42,,10196911.53,218974969.64,15920126.8,127351613.62,,1835.17,282796913.68,,,,,,,,,38050420.13,879883536.99,,,4524905.27,,,,,535330059.0,426074779.82,12632423.62,,,,79494265.02,,28424735.45,,5060229.67,,19040939.0,1110582336.85,,,,,,,,,,,,,,,,,1990465873.84,223000000.0,291360435.0,,,,,175026240.57,164819597.35,5229340.14,,,6894544.9,3174067.17,6669676.06,2051370.43,31381760.64,,,,,,,,35000000.0,,721607032.26,292497821.37,,,1333333.0,,,12245300.13,529076454.5,,,,,,,,,,,,,,,,,1250683486.76,,,21203.76,,24886043.61,714896343.47,739782387.08,1990465873.84,,,,,,,,,,
20130630,002099.SZ,20130823,20130823,1,1,324490000.0,98053821.58,253402817.87,36743371.95,,226732496.23,,7614750.0,225483371.02,24263254.4,131751277.8,,,283928814.29,,,,,,,,,47708114.37,947482078.11,,,4628931.61,,,,,546019260.55,478979380.07,6341099.27,,,,74133919.68,,28424735.45,,5979236.55,,8786459.0,1153293022.18,,,,,,,,,,,,,,,,,2100775100.29,198100000.0,382706225.0,,,,,168337701.1,191477126.69,1728776.45,,,5798369.38,2206180.47,12106982.69,2051370.43,32321318.38,,,,,,,,59900000.0,,858634050.59,293371869.13,,,1333333.0,,,12193817.33,504999019.46,,,,,,,,,,,,,,,,,1363633070.05,,,13905.04,,24438113.8,712703916.44,737142030.24,2100775100.29,,,,,,,,,,
20130930,002099.SZ,20131029,20131029,1,1,324490000.0,98053821.58,227302618.76,36743371.95,,229730925.45,,7491029.37,178192902.84,18642513.11,132277757.78,,,290915513.48,,,,,,,,,45233639.57,902484281.6,,,2392018.56,,,,,639238223.62,437874819.03,6394860.8,,,,73003821.92,,28424735.45,,5891962.1,,8786459.0,1202006900.48,,,,,,,,,,,,,,,,,2104491182.08,203100000.0,408406000.0,,,,,172951262.8,160764942.16,1474445.72,,,9788719.22,2283430.0,1159593.61,2051370.43,48865815.16,,,,,,,,59900000.0,,867645579.1,309427404.95,,,1333333.0,,,13742334.53,527603072.48,,,,,,,,,,,,,,,,,1395248651.58,,,17457.46,,22635260.75,686607269.75,709242530.5,2104491182.08,,,,,,,,,,
20131231,002099.SZ,20140425,20140425,1,1,324490000.0,93063568.98,168821826.32,36743371.95,,167935929.1,,14094657.49,219115780.26,19681707.53,125781902.0,,,312098053.66,,,,,,,,,50401445.12,909109475.16,,,4398266.06,,,,,840466608.4,266255253.9,4023737.5,,,,72966494.29,,,1880552.18,6322044.78,,4114479.58,1200427436.69,,,,,,,,,,,,,,,,,2109536911.85,183100000.0,421236830.0,,,,,135041649.1,261698678.17,1039824.83,,,20091365.37,4108500.2,4316485.47,2051370.43,51253138.31,,,,,,,,74900000.0,,975737841.88,294712046.57,,,1333333.0,,,21855251.73,501000631.3,,,,,,,,,,,,,,,,,1476738473.18,,,-6577.76,,9686249.18,623112189.49,632798438.67,2109536911.85,,,,,,,,,,
20140331,002099.SZ,20140425,20140425,1,1,324490000.0,93063568.98,172182344.86,36743371.95,,181600586.82,,6613845.0,215356787.96,21913112.08,139423495.52,,,337537970.13,,,,,,,,,51448731.66,953894529.17,,,4397002.19,17883706.57,,,,878993159.83,206873794.19,3807670.02,,,,71851995.04,1722488.21,,1663342.76,7284008.37,,4114479.58,1198591646.76,,,,,,,,,,,,,,,,,2152486175.93,183100000.0,435363225.0,,,,,116149781.2,239242254.92,1295538.78,,,12039424.27,4772107.53,8538087.08,2051370.43,88297915.36,,,,,,,,74900000.0,,982649704.57,295411241.09,34112226.75,,1333333.0,,,22296268.93,536253069.77,,,,,,,,,,,,,,,,,1518902774.34,,,-2933.37,,7107049.17,626476352.42,633583401.59,2152486175.93,,,,,,,,,,
20140630,002099.SZ,20140730,20140730,1,1,324490000.0,116345092.68,176053430.65,36743371.95,,253774175.87,,13027000.0,212791024.49,24854366.87,133688466.11,,,303158547.32,,,,,,,,,43565588.79,984859169.45,,,33815043.87,22684075.14,,,,848456662.55,220041108.54,4068474.65,,,,70151996.26,,,,5628213.37,,,1204845574.38,,,,,,,,,,,,,,,,,2189704743.83,149200000.0,526584880.0,,,,1015450.0,173309750.93,200005792.26,732393.33,,,11884243.77,5996766.24,13345947.35,2051370.43,45310066.74,,,,,,,,53900000.0,,1034136661.05,296110435.61,31421514.58,,1333333.0,,,25354943.69,503420226.88,,,,,,,,,,,,,,,,,1537556887.93,,,1442.17,,-1485481.55,653633337.45,652147855.9,2189704743.83,,,,,,,,,,
20140930,002099.SZ,20141029,20141029,1,1,324490000.0,116345092.68,176626628.93,36743371.95,,208395962.64,98600.0,13803058.88,203189342.25,23557964.77,130640284.3,,,294735869.6,,,,,,,,,42827438.49,917248520.93,,,28123999.3,22304009.22,,,,846960674.78,222820523.52,3358294.29,,,,68491573.11,,,8197.6,5012416.65,,,1197079688.47,,,,,,,,,,,,,,,,,2114328209.4,125000000.0,474731000.0,,,,119000.0,190955894.53,178958210.14,1384952.89,,,13537440.3,11523977.71,16024288.37,2051370.43,19476036.37,,,,,,,,78100000.0,,986862170.74,296809630.13,28537496.52,,1333333.0,24650.0,,25295960.89,477001070.54,,,,,,,,,,,,,,,,,1463863241.28,,,,,-3346228.4,653811196.52,650464968.12,2114328209.4,,-393897.04,,,,,,,,
20141231,002099.SZ,20150415,20150415,1,1,723043615.0,2202027256.25,211135358.54,47949098.9,,362222225.61,119750.0,39446958.89,279613312.44,26048307.98,16445194.6,,,574971202.12,,,,,,,,,40389188.2,1339256139.84,1800000.0,,26574856.1,22229963.52,,,,1146978719.65,321529967.27,5577666.26,,,,412932900.76,,757736770.14,,16349209.67,,116476997.5,2828187050.87,,,,,,,,,,,,,,,,,4167443190.71,70000000.0,195630500.0,,,,156930.0,127923092.3,273519490.69,13110472.01,,,33045850.88,90953686.89,1483741.44,2051370.43,19197625.82,,,,,,,,109348490.84,,866421251.3,,25913161.8,,1333333.0,29937.5,25035838.89,,122312271.19,,,,,,,,,,,,,,,,,988733522.49,,,,,-5647040.48,3184356708.7,3178709668.22,4167443190.71,,201380.01,,,,,,,,
20150331,002099.SZ,20150428,20150428,1,1,757758615.0,2327121945.13,371974809.27,47949098.9,,320130644.6,80121500.0,110634967.42,285373119.71,25035791.1,52435926.06,,,534315116.21,,,,,,,,,37756950.03,1445804015.13,1800000.0,,25584483.29,21105435.78,,,,1175808302.55,299061936.73,3684692.1,,,,417627255.77,,757736770.14,,15550065.81,,116127077.5,2834086019.67,,,,,,,,,,,,,,,,,4279890034.8,70000000.0,71055960.0,,,,630.0,61645000.0,219523174.8,25723504.96,,,22685179.6,133656565.57,3204539.79,2051370.43,13572448.88,,,,,,,,109620203.6,,662738577.63,,23091802.47,,1333333.0,30375.0,24876286.49,,119331796.96,,,,,,,,,,,,,,,,,782070374.59,,,,,-7410501.53,3505230161.74,3497819660.21,4279890034.8,,425693.44,,,,,,,,
20150630,002099.SZ,20150827,20150827,1,1,757758615.0,2337898511.77,391484749.18,47949098.9,,151510151.54,0.0,125810691.82,309745339.47,26586591.44,62549534.68,,,550506553.59,,,,,,,,,88000999.51,1314709862.05,1800000.0,,24176381.42,21149982.36,,,,1178122595.03,304657803.86,4722495.31,,,,418057005.47,,757736770.14,,13937231.0,,116127077.5,2840487342.09,,,,,,,,,,,,,,,,,4155197204.14,,115000000.0,,,,,24915000.0,208850673.15,14557235.14,,,28004276.83,56411402.34,4780048.16,2051370.43,16580018.44,,,,,,,,148946291.36,,620096315.85,,20219811.82,,1333333.0,,26489355.37,117163125.0,165205625.19,,,,,,,,,,,,,,,,,785301941.04,156217500.0,,,,-8933331.33,3378828594.43,3369895263.1,4155197204.14,,-44880.42,,,,,,,,
20150930,002099.SZ,20151031,20151031,1,1,757758615.0,2348675078.41,510198892.63,47949098.9,,346998922.66,,63419857.64,365434214.49,29528093.95,61387782.51,,,622881448.3,,,,,,,,,39276503.56,1528926823.11,1800000.0,,23798530.35,20823427.42,,,,1156570880.19,335006189.18,4649902.13,,,,411502439.55,,757736770.14,,18816566.35,,115627077.5,2846331782.81,,,,,,,,,,,,,,,,,4375258605.92,,237544520.0,,,,,17870000.0,190588111.78,11813551.35,,,34529496.86,47526954.95,6831342.29,2051370.43,17285046.0,,,,,,,,149218004.12,,715258397.78,,17298219.53,,1333333.0,,26040364.08,117163125.0,161835041.61,,,,,,,,,,,,,,,,,877093439.39,156217500.0,,,,-10249777.03,3508414943.56,3498165166.53,4375258605.92,,50758.62,,,,,,,,
20151231,002099.SZ,20160122,20160122,1,1,759758615.0,2375038185.95,562711870.9,61408054.48,,727922893.89,,50288694.6,344639326.18,21341465.9,29168633.75,,,692585983.43,,,,,,,,,34291643.38,1900238641.13,1800000.0,,22505022.29,20485080.3,,,,1326770737.25,203924807.42,6879707.65,,,,451966250.37,,757736770.14,,25329285.38,,113127077.5,2930524738.3,,,,,,,,,,,,,,,,,4830763379.43,,612597440.0,,,,,85098558.0,201393826.12,26030017.68,,,49153273.03,45585534.09,859203.53,2051370.43,18304549.1,,,,,,,,,,1041073771.98,,187798346.39,,1722474.28,,27422804.94,,216943625.61,,,,,,,,,,,,,,,,,1258017397.59,173467500.0,,,,-12799520.21,3585545502.05,3572745981.84,4830763379.43,,96275.72,,,,,,,,
20160331,002099.SZ,20160420,20160420,1,1,1519517230.0,1626243671.96,543695885.87,61408054.48,,901461432.96,,114928931.1,399365244.94,13589423.08,50161563.41,,,610238060.06,,,,,,,,,28317096.93,2118061752.48,1800000.0,,122854559.83,20136705.87,,,,1308815662.17,214456750.13,6391825.42,,,,444559226.91,,757736770.14,,20852660.12,,113127077.5,3010731238.09,,,,,,,,,,,,,,,,,5128792990.57,,929000000.0,,,,,98778558.0,179922008.79,17073480.68,,,37930565.25,68895955.06,926832.89,2051370.43,18911918.36,,,,,,,,,,1353490689.46,,145874445.42,,1722474.28,,26805469.09,,174402388.79,,,,,,,,,,,,,,,,,1527893078.25,134548125.0,,,,-15367752.35,3616267664.67,3600899912.32,5128792990.57,,-49052.64,,,,,,,,
20160630,002099.SZ,20160726,20160726,1,1,1522877230.0,1652526004.28,714767810.17,61408054.48,,1453962163.48,,139951681.37,387804754.59,17250363.71,67846127.5,,,596766512.46,,,,,,,,,27840335.13,2691421938.24,1800000.0,,166910120.19,19788331.44,,,,1270877919.35,247160326.19,5867525.73,,,,438361241.25,,757736770.14,,17796176.87,,113127077.5,3039425488.66,,,,,,,,,,,,,,,,,5730847426.9,200000000.0,1208893600.0,,,,,29700000.0,192160279.64,19417469.14,,,28813465.72,57500030.11,1359777.78,2051370.43,19367427.46,,,,,,,,,,1559263420.28,,160564099.28,,1722474.28,,28983542.01,,391270115.57,,,,,,,,,,,,,,,,,1950533535.85,152278125.0,,,,-18914429.94,3799228320.99,3780313891.05,5730847426.9,,-72652.94,,,,,,,,
20160930,002099.SZ,20161028,20161028,1,1,1622767253.0,2578624780.06,845003551.01,61408054.48,,2484140263.31,,120512394.09,453742567.45,18042169.75,70995313.84,,,543381199.84,,,,,,,,,30410724.97,3721224633.25,1800000.0,,167835894.47,19461776.5,,,,1276334940.9,277771816.87,4272860.9,,,,457884728.36,,757736770.14,,17569276.61,,113127077.5,3093795142.25,,,,,,,,,,,,,,,,,6815019775.5,200000000.0,1114000000.0,,,,,61309000.0,181420112.39,8707070.61,,,30824126.15,71474603.62,2436543.72,2051370.43,21651493.42,,,,,,,,,,1493874320.34,,157487505.94,,1722474.28,,28295733.67,,387505713.89,,,,,,,,,,,,,,,,,1881380034.23,152278125.0,,,,-21715134.65,4955354875.92,4933639741.27,6815019775.5,,-170637.63,,,,,,,,
20161231,002099.SZ,20170421,20170421,1,1,1622767253.0,2600050929.52,618452551.56,78781902.62,,2819497029.08,,43734903.82,434039000.18,75453262.98,38700112.94,,,631803807.27,,,,,,,,,5877016.95,4049105133.22,11800000.0,,189246210.15,19130130.81,,,,1071320444.52,231851026.27,7180992.22,,,,433730667.72,,757736770.14,,23727694.96,,110770027.33,2856493964.12,,,,,,,,,,,,,,,,,6905599097.34,200000000.0,752000000.0,,,,,119209754.9,253374254.36,7689739.82,,,53876905.44,34478435.33,3357029.17,2051370.43,28517782.12,,,,,,,,,499399895.18,1753955166.75,,152278125.0,,1333333.0,,27693605.33,,381305063.33,,,,,,,,,,,,,,,,,2135260230.08,152278125.0,,,,2641884.77,4767696982.49,4770338867.26,6905599097.34,,-77529.21,,,,,,,,
20170331,002099.SZ,20170421,20170421,1,1,1622767253.0,2611636121.59,734765593.89,78781902.62,,3006964118.26,,152905166.17,448411152.64,45347165.1,48099021.92,,,656887465.32,,,,,,,,,5866604.97,4364480694.38,21800000.0,,188305937.76,18788410.87,,,,1029763316.62,285118904.38,3620493.14,,,,428716586.22,,757736770.14,,23304117.72,,110543447.5,2867697984.35,,,,,,,,,,,,,,,,,7232178678.73,,1002740000.0,,,,,259701262.4,228049058.3,11903283.33,,,54184094.27,53738995.39,7842663.97,2051370.43,29390259.35,,,,,,,,,499635744.24,2149236731.68,,152278125.0,,1333333.0,,31114561.99,,184726019.99,,,,,,,,,,,,,,,,,2333962751.67,152278125.0,,,,2675038.42,4895540888.64,4898215927.06,7232178678.73,,-131857.46,,,,,,,,
20170630,002099.SZ,20170829,20170829,1,1,1621610253.0,2621057848.63,813496293.16,78781902.62,,2064521081.13,,141465781.44,479250393.78,13274487.17,64421027.05,,,691854928.11,,,,,,,,,565601146.98,4020388845.66,21800000.0,,187424444.68,18335878.77,,,,1029443206.2,350166941.56,3776836.74,,,,422081680.87,,757736770.14,,22113349.06,,108627077.5,2921506185.52,,,,,,,,,,,,,,,,,6941895031.18,,640000000.0,,,,1922905.5,290325593.6,234076305.41,10926752.25,,,25113340.32,41327223.17,12498411.07,2051370.43,17732291.71,,,,,,,,,499874213.84,1775848407.3,,100403250.0,,1333333.0,,30052185.32,,131788768.32,,,,,,,,,,,,,,,,,1907637175.62,100403250.0,,,,,5034257855.56,5034257855.56,6941895031.18,,-285191.85,,,,,,,,
20170930,002099.SZ,20171026,20171026,1,1,1621610253.0,2630663265.24,855284956.35,78781902.62,,2352944201.06,,115304506.28,411779790.96,8258757.97,55795818.7,,,745562999.14,,,,,,,,,618510332.51,4308156406.62,21800000.0,,177562962.05,17631031.38,,,,1177519553.75,244398449.5,3432130.72,,,,416178364.11,,757736770.14,41891.89,20142608.38,,108627077.5,2945070839.42,,,,,,,,,,,,,,,,,7253227246.04,,1317000000.0,,,,2433510.95,421978853.6,214131411.66,9277784.02,,,25242506.73,28292180.44,1117465.02,2051370.43,12971968.79,,,,,,,,,,2034497051.64,,100403250.0,,1333333.0,,31416681.15,,133153264.15,,,,,,,,,,,,,,,,,2167650315.79,100403250.0,,,,,5085576930.25,5085576930.25,7253227246.04,,-360196.96,,,,,,,,
20171231,002099.SZ,20180404,20180404,1,1,1621610253.0,2629834811.25,897836956.42,93197745.77,,2977919039.84,,127539832.12,478915195.31,3338197.65,56483961.72,,,809319625.0,,,,,,,,,81991826.31,4535507677.95,21800000.0,,59293850.43,13470279.14,,,,1216783257.95,248721785.3,10016235.89,,,,538859342.61,,757736770.14,,27837239.13,,36901000.0,2931419760.59,,,,,,,,,,,,,,,,,7466927438.54,,1343000000.0,,,,5010265.7,495408416.0,237748030.86,5471378.85,,,34275437.43,37439041.75,1483225.41,2051370.43,22870852.84,,,,,,,,,,2184758019.27,,100403250.0,,1333333.0,,38424659.52,,140161242.52,,,,,,,,,,,,,,,,,2324919261.79,100403250.0,,,,,5142008176.75,5142008176.75,7466927438.54,,-68339.69,,,,,,,,
20180331,002099.SZ,20180425,20180425,1,1,1621610253.0,2640509592.03,942605406.18,93197745.77,,2605589068.44,,118456870.67,498721368.8,14614863.53,86358956.19,,,845156526.25,,,,,,,,,26363159.51,4195260813.39,21800000.0,,58641578.52,12802875.2,,,,1202120493.7,310707700.82,4405993.89,,,,531231872.48,,757736770.14,1165836.88,26415283.02,,36901000.0,2963929404.65,,,,,,,,,,,,,,,,,7159190218.04,,1028000000.0,,,,,441520067.5,254668978.68,11275118.05,,,28199438.15,26133661.34,1554179.17,2051370.43,29400401.92,,,,,,,,,,1822803215.24,,100403250.0,,1333333.0,,37112013.7,,138848596.7,,,,,,,,,,,,,,,,,1961651811.94,100403250.0,,,,,5197538406.1,5197538406.1,7159190218.04,,18659.12,,,,,,,,
20180630,002099.SZ,20180830,20180830,1,1,1618820253.0,2640501173.27,1011945917.19,93197745.77,,2193259520.93,,217639115.69,500177449.89,11130033.94,63851317.84,,,832984140.31,,,,,,,,,195053292.31,4014094870.91,21800000.0,,54506705.3,12090467.48,,,,1178733954.46,403023605.29,7020965.08,,,,560297213.86,,757736770.14,1266266.47,27203049.73,,,3023678997.81,,,,,,,,,,,,,,,,,7037773868.72,,994000000.0,,,,,345612898.9,250385458.44,17304108.82,,,35478912.7,44491426.78,1064250.71,2051370.43,18439806.58,,,,,,,,,,1708828233.36,,44365875.0,,1333333.0,,35734567.88,,81433775.88,,,,,,,,,,,,,,,,,1790262009.24,117091935.85,,,,,5247511859.48,5247511859.48,7037773868.72,,138706.1,,,,,,,,
20180930,002099.SZ,20181017,20181017,1,1,1618820253.0,2651175954.05,1219113066.67,93197745.77,,1555777293.05,,142355515.03,477772720.66,,83504767.44,,,855388338.9,,,,,,,,,697612560.08,3822533911.11,21800000.0,,53394608.39,12422591.08,,,,1183012057.37,,,,,,552567159.22,,757736770.14,1938310.81,29100607.32,,,3097050788.37,,,,,,,,,,,,,,,,,6919584699.48,,684000000.0,,,,,,,23177247.53,,,42566899.87,51327809.4,,,,,,,,,,,,,1419634390.62,,,,1333333.0,,44306188.33,,90005396.33,,,,,,,,,,,,,,,,,1509639786.95,172028540.47,,,,,5409944912.53,5409944912.53,6919584699.48,,-333566.49,,,,,,,,
20180930,002099.SZ,20181017,20181017,1,1,1618820253.0,2651175954.05,1219113066.67,93197745.77,,1555777293.05,,142355515.03,477772720.66,,83504767.44,,,855388338.9,,,,,,,,,697612560.08,3822533911.11,21800000.0,,53394608.39,12422591.08,,,,,,,,,,552567159.22,,757736770.14,1938310.81,29100607.32,,,3097050788.37,,,,,,,,,,,,,,,,,6919584699.48,,684000000.0,,,,,,,23177247.53,,,42566899.87,51327809.4,,,,,,,,,,,,,1419634390.62,,,,1333333.0,,44306188.33,,90005396.33,,,,,,,,,,,,,,,,,1509639786.95,172028540.47,,,,,5409944912.53,5409944912.53,6919584699.48,,-333566.49,,,,,,,,
