end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600328.SH,20120425,20120425,1,1,359118030.0,336292940.91,398312795.14,74112251.84,14807645.95,170402397.5,,247343828.41,229064116.77,104696073.06,146915048.32,,,499719893.8,,,,,,,,,,1398141357.86,,,96000000.0,56031392.78,,,,1708839430.21,2433711348.85,5663309.99,,,,492597523.4,1352703.0,,,33510728.46,,,4827706436.69,,,,,,,,,,,,,,,,,6225847794.55,2044500000.0,1057481257.46,,,,,142353323.0,773818372.04,97502609.25,,,43170657.12,-192789072.37,124275.56,,129748664.72,,,,,,,,321534788.61,,2372944875.39,,264597369.99,,,,,24404753.45,2333502123.44,,,,,,,,,,,,,,,,,4706446998.83,,,,,336757131.88,1182643663.84,1519400795.72,6225847794.55,,,,,,,,,,
20120630,600328.SH,20120829,20120829,1,1,359118030.0,357692940.91,396831731.48,74112251.84,14809390.09,146437041.6,,214348287.69,287442794.97,104132579.41,139234039.62,,,497433301.6,,,,,,,,,,1389028044.89,,,96000000.0,54928582.96,,,,1690825554.7,2557451083.98,3216561.89,,,,492852627.73,1352703.0,,,33234359.14,,,4929861473.4,,,,,,,,,,,,,,,,,6318889518.29,1881500000.0,1102775193.34,,,,,75040000.0,827174940.85,89103341.88,,,44458596.61,-187738743.2,,4713503.28,154614967.62,,,,,,,,526934788.61,,2637076588.99,,259539347.13,,,,,23980887.35,2165020234.48,,,,,,,,,,,,,,,,,4802096823.47,,,,,314228350.5,1202564344.32,1516792694.82,6318889518.29,,,,,,,,,,
20120930,600328.SH,20121026,20121026,1,1,359118030.0,357692940.91,384436110.92,74112251.84,14302020.44,185786763.85,,267802371.05,275607826.58,101943857.64,107931560.57,,,521989371.32,,,,,,,,,,1461061751.01,,,106000000.0,53825773.18,,,,1664847987.61,2720826002.23,3310113.29,,,,491561669.89,1352703.0,,,32226486.95,,,5073950736.15,,,,,,,,,,,,,,,,,6535012487.16,1981500000.0,1224019583.85,,,,,110804500.0,926040410.66,126256817.31,,,53979989.0,-187084424.72,,4713503.28,162920528.29,,,,,,,,402498885.38,,2824149793.05,,211636921.32,,,,,26162700.89,2219299622.21,,,,,,,,,,,,,,,,,5043449415.26,,,,,301901717.79,1189661354.11,1491563071.9,6535012487.16,,,,,,,,,,
20121231,600328.SH,20130426,20130426,1,1,359118030.0,357692940.91,387578411.19,77016334.12,19035104.32,334472386.41,,233187142.05,176166555.61,48009453.24,231462126.26,,,411870295.81,,,,,,,,,2887701.91,1438055661.29,,,106000000.0,63099359.55,,,,1679356507.75,2959761370.55,3518115.35,,,,482850039.75,1352703.0,,,36741754.71,,,5332679850.66,,,,,,,,,,,,,,,,,6770735511.95,1859500000.0,1324200000.0,,,,,138864500.0,956534930.29,124284072.89,,,68458647.15,-185214146.13,3594151.92,,145696329.37,,,,,,,,456247233.59,,3032665719.08,,332602565.83,,,13466706.01,,38071627.69,2243640899.53,,,,,,,,,,,,,,,,,5276306618.61,,,,,293988072.8,1200440820.54,1494428893.34,6770735511.95,,,,,,,,,,
20130331,600328.SH,20130426,20130426,1,1,359118030.0,357692940.91,396778348.95,77016334.12,24294191.92,108195724.17,,161450013.33,330808225.5,55218526.6,190939837.06,,,377516390.4,,,,,,,,,13856351.43,1237985068.49,,,106000000.0,62064560.12,,,,1704132631.22,3067670846.82,3537123.37,,,,480020358.47,1352703.0,,,36188092.55,,,5460966315.55,,,,,,,,,,,,,,,,,6698951384.04,1796500000.0,1205000000.0,,,,,180224500.0,963389543.24,85700280.23,,,76643804.27,-164177974.41,3374462.85,,162011248.81,,,,,,,,514543231.93,,3026709096.92,,323895802.9,,,13466706.01,,37644443.17,2171506952.08,,,,,,,,,,,,,,,,,5198216049.0,,,,,285835489.14,1214899845.9,1500735335.04,6698951384.04,,,,,,,,,,
20130630,600328.SH,20130823,20130823,1,1,359118030.0,357692940.91,428722948.54,77016334.12,31807963.92,313486232.63,,254303004.2,283045800.86,62267622.37,169554585.17,,,367650387.17,,,,,,,,,1707804.15,1452015436.55,,,106000000.0,61101034.9,,,,2953643278.23,1831046217.21,3487920.81,,,,458054490.73,1352703.0,,,38962837.88,,,5453648482.76,,,,,,,,,,,,,,,,,6905663919.31,1541375000.0,1568000000.0,,,,,148874500.0,848206025.23,123722980.63,,,79121616.55,-141527970.07,165502.23,,200146258.74,,,,,,,,681511200.29,,3508220113.6,,252001024.69,,,11731020.85,,39216981.43,1844324026.97,,,,,,,,,,,,,,,,,5352544140.57,,,,,298761561.25,1254358217.49,1553119778.74,6905663919.31,,,,,,,,,,
20130930,600328.SH,20131019,20131019,1,1,359118030.0,357692940.91,427450151.69,77016334.12,35430844.24,278157091.17,,306097562.64,271261808.04,56001435.53,182393033.56,,,351096033.66,,,,,,,,,832037.05,1445839001.65,,,106000000.0,60137509.68,,,,3220619261.63,1655554049.92,3273124.66,,,,449984634.29,1352703.0,,,36038282.79,,,5532959565.97,,,,,,,,,,,,,,,,,6978798567.62,1568375000.0,1534350000.0,,,,,106064500.0,825169960.08,167709515.15,,,73495999.96,-102964543.04,221544.45,,203090573.25,,,,,,,,709728662.58,,3516866212.43,,301813682.72,,,9127493.12,,41188964.92,1920505140.76,,,,,,,,,,,,,,,,,5437371353.19,,,,,284718913.47,1256708300.96,1541427214.43,6978798567.62,,,,,,,,,,
20131231,600328.SH,20140412,20140412,1,1,359118030.0,370943858.76,419337431.77,82490786.18,28686315.69,263175506.94,,353845750.39,176096377.19,11744068.17,144716242.49,,,432379523.57,,,,,,,,,637126.38,1382594595.13,,,106000000.0,59173863.54,,,,4666714214.12,344019856.3,3268740.83,,,,459602158.47,,,,43836858.7,,120750000.0,5803365691.96,,,,,,,,,,,,,,,,,7185960287.09,1121500000.0,1280200000.0,,,,,217660000.0,934394238.46,113633280.57,,,101904307.25,-70979159.61,5725246.22,,147307444.5,,,,,,,,1025243071.62,,3755088429.01,,731353698.89,,,,,42684736.93,1895538435.82,,,,,,,,,,,,,,,,,5650626864.83,,,,,274756999.86,1260576422.4,1535333422.26,7185960287.09,,,,,,,,,,
20140331,600328.SH,20140412,20140412,1,1,359118030.0,370943858.76,439205338.33,82490786.18,31337849.99,167865609.68,,223699876.5,328283717.96,15315667.37,170358356.4,,,448716994.97,,,,,,,,,5287101.69,1359527324.57,,,106000000.0,58209975.65,,,,4602220075.45,380850589.19,3264845.95,,,,456670777.55,,,,47915396.3,,120750000.0,5775881660.09,,,,,,,,,,,,,,,,,7135408984.66,1193000000.0,1299500000.0,,,,,223660000.0,872314861.85,84158669.4,,,99843322.23,-31936411.65,402456.55,,174655431.82,,,,,,,,945553175.25,,3668151505.45,,693097140.43,,,,,43056588.51,1929153728.94,,,,,,,,,,,,,,,,,5597305234.39,,,,,255007887.01,1283095863.26,1538103750.27,7135408984.66,,,,,,,,,,
20140630,600328.SH,20140828,20140828,1,1,359118030.0,370943858.76,426225606.19,82490786.18,33031859.88,131454402.77,,319125580.88,305045001.4,30261789.53,75371663.25,,,424191394.89,,,,,,,,,80301621.91,1365751454.63,,,106000000.0,57265213.36,,,,4531688807.83,400706300.03,3263943.28,,,,453570093.76,833018.86,,,47167292.61,,145750000.0,5746244669.73,,,,,,,,,,,,,,,,,7111996124.36,1074875000.0,1272200000.0,,,,,197452000.0,829015928.52,109008720.59,,,96901678.95,52300323.75,770456.55,,133811917.24,,,,,,,,1031957992.26,,3723419017.86,,772484913.05,,,,,44003721.66,1891363634.71,,,,,,,,,,,,,,,,,5614782652.57,,,,,225403330.78,1271810141.01,1497213471.79,7111996124.36,,,,,,,,,,
20140930,600328.SH,20141029,20141029,1,1,359118030.0,372093260.41,420727411.61,82490786.18,32627217.57,271662435.12,,397350503.44,377964455.17,32455020.79,93250521.86,,,408270105.99,,,,,,,,,48240826.46,1629193868.83,100000000.0,,6000000.0,56973013.9,,,,4468596885.65,433559174.64,3263631.14,,,,450885788.88,833018.86,,,77456390.33,,155750000.0,5753317903.4,,,,,,,,,,,,,,,,,7382511772.23,1314375000.0,1324700000.0,,,,,365077000.0,910989187.89,106666628.49,,,87211532.11,53501669.65,354923.56,,190276324.99,,,,,,,,814008862.67,,3852786129.36,,706136845.57,,,,,46023198.25,2066535043.82,,,,,,,,,,,,,,,,,5919321173.18,,,,,196133893.28,1267056705.77,1463190599.05,7382511772.23,,,,,,,,,,
20141231,600328.SH,20150417,20150417,1,1,359118030.0,374578106.02,413982556.96,91569521.4,16150410.2,273715804.86,,416315485.64,213748684.66,129740345.59,63332253.04,,,419897504.24,,,,,,,,,35617963.72,1552368041.75,106000000.0,,76680255.85,53866246.56,,,,3952790994.65,386658847.16,3254181.35,,,,446502328.79,,,,53835182.83,,190750225.0,5270338262.19,,,,,,,,,,,,,,,,,6822706303.94,952500000.0,1296243171.9,,,,,368212800.0,684565833.37,103019433.99,,,93637303.35,72905355.79,5795992.69,,114598895.69,,,,,,,,925951573.19,,3664930359.97,,769186316.64,,,,41394800.73,,1763081117.37,,,,,,,,,,,,,,,,,5428011477.34,,,,,139296202.02,1255398624.58,1394694826.6,6822706303.94,,,,,,,,,,
20150331,600328.SH,20150417,20150417,1,1,359118030.0,374794604.34,397911909.36,91569521.4,16670882.55,336224393.22,,440126021.9,368952978.26,133658544.08,68092842.36,,,354880403.17,,,,,,,,,17482953.02,1719418136.01,106000000.0,,70673676.42,53038967.77,,,,3897500703.34,401727110.56,3251948.13,,,,475986308.29,,,,56871342.55,,196750225.0,5261800282.06,,,,,,,,,,,,,,,,,6981218418.07,849750000.0,1456100000.0,,,,,479212800.0,680917338.05,59198800.23,,,99478122.65,65214790.26,4125218.26,,117624994.62,,,,,,,,963948651.77,,3925820715.84,,794755552.43,,,,42689155.41,,1687194707.84,,,,,,,,,,,,,,,,,5613015423.68,,,,,128138046.74,1240064947.65,1368202994.39,6981218418.07,,,,,,,,,,
20150630,600328.SH,20150729,20150729,1,1,359118030.0,376643049.71,394437680.53,91569521.4,14273922.31,352860896.67,,371416218.43,324953734.16,85560449.63,92234447.9,,,347078861.4,,,,,,,,,15879077.26,1589983685.45,106000000.0,,67799262.23,52196528.24,,,,3883903149.82,379318583.91,3250118.52,,,,472926309.27,887882.5,,,51120321.59,,227650000.0,5245052156.08,,,,,,,,,,,,,,,,,6835035841.53,718875000.0,1329100000.0,,,,,485434720.0,632466521.37,74954996.46,,,90459488.92,79394556.26,1298686.57,,126438462.2,,,,,,,,1060622061.96,,3880169493.74,,837588564.64,,,,39531510.21,,1595995074.85,,,,,,,,,,,,,,,,,5476164568.59,,,,,122829068.99,1236042203.95,1358871272.94,6835035841.53,,,,,,,,,,
20150930,600328.SH,20151029,20151029,1,1,359118030.0,375444778.54,383096790.87,91569521.4,11833988.53,264339785.13,,253197170.04,381748305.98,125563537.93,52910451.53,,,395668992.93,,,,,,,,,7909186.31,1481337429.85,106000000.0,,67623127.68,51453136.56,,,,3783397318.39,497399965.15,3287805.78,,,,460258287.55,943140.09,,,54949673.9,,225390737.99,5250703193.09,,,,,,,,,,,,,,,,,6732040622.94,478875000.0,1261980000.0,,,,,306294720.0,697228983.05,33670939.3,,,98878392.27,64010255.85,4269036.04,,209594150.82,,,,,,,,1251735604.04,,3927662081.37,,951676524.63,,,,41277566.74,,1471829091.37,,,,,,,,,,,,,,,,,5399491172.74,,,,,111486340.86,1221063109.34,1332549450.2,6732040622.94,,,,,,,,,,
20151231,600328.SH,20160415,20160415,1,1,359118030.0,376783112.38,374094647.41,93672451.92,9206620.2,324654379.92,,390570410.5,247637096.14,70721089.52,47255132.49,,,364592554.98,,,,,,,,,14784542.89,1460215206.44,106000000.0,,74620679.62,50559780.31,,,,3865205005.93,411809304.37,3254251.05,,,,466849106.85,,,,45045956.33,,219650000.0,5242994084.46,,,,,,,,,,,,,,,,,6703209290.9,308500000.0,1489185456.75,,,,,335933579.2,649112802.7,40374537.54,,,68005745.62,66645979.83,4027018.25,,128239680.67,,,,,,,,1266025525.97,,4047550326.53,,993616258.73,,,,43426807.78,,1345543066.51,,,,,,,,,,,,,,,,,5393093393.04,,,,,97241035.95,1212874861.91,1310115897.86,6703209290.9,,,,,,,,,,
20160331,600328.SH,20160415,20160415,1,1,438031073.0,1003334159.34,382001772.89,93672451.92,7767831.69,359035021.32,,327488364.5,364869115.49,52452212.07,59967249.48,,,369274535.24,,,,,,,,,7422418.28,1540508916.38,106000000.0,,70213970.13,49727459.26,,,,3897984196.64,343415709.37,3260750.34,,,,463964961.38,,,,40090614.54,,219650000.0,5194307661.66,,,,,,,,,,,,,,,,,6734816578.04,275000000.0,1082100000.0,,,,,335123629.2,612883394.51,47759795.5,,,78716095.57,50805022.0,0.0,,149117257.32,,,,,,,,1153002724.95,,3509507919.05,,886343616.71,,,,45417643.55,,1206761260.26,,,,,,,,,,,,,,,,,4716269179.31,,,,,93740109.89,1924807288.84,2018547398.73,6734816578.04,,,,,,,,,,
20160630,600328.SH,20160825,20160825,1,1,438031073.0,1005151186.04,416562674.48,93672451.92,6458346.73,597605308.06,,356775780.78,342709017.65,94740896.88,72002072.98,,,343521267.79,,,,,,,,,13032126.6,1820386470.74,106000000.0,,69522545.37,45636744.89,,,,3841005654.54,359465494.02,3244669.92,,,,460991339.84,,,,33157803.15,,210150000.0,5129174251.73,,,,,,,,,,,,,,,,,6949560722.47,265875000.0,1221610000.0,,,,,315750033.54,584001490.33,59076121.68,,,89576253.08,56762717.09,1183561.65,,193182573.39,,,,,,,,1122685100.5,,3643827851.26,,941688542.39,,,,46023207.07,,1253586749.46,,,,,,,,,,,,,,,,,4897414600.72,,,,,92270389.58,1959875732.17,2052146121.75,6949560722.47,,,,,,,,,,
20160930,600328.SH,20161027,20161027,1,1,438031073.0,1004641032.57,434417791.01,93672451.92,5100990.21,329619818.51,,411178850.42,327324299.09,124213287.97,70888179.46,,,334385094.72,,,,,,,,,14522041.78,1612131571.95,106000000.0,,63505237.52,43462667.63,,,,3809700229.44,375831396.37,3244459.59,,,,458013860.3,,,,34463683.45,,203400000.0,5097621534.3,,,,,,,,,,,,,,,,,6709753106.25,175875000.0,1396610000.0,,,,,271688594.07,534578550.28,48575199.41,,,99705788.88,41975393.76,394520.55,,180658337.97,,,,,,,,815801876.98,,3389988261.9,,1021462371.17,,,,48237798.58,,1245575169.75,,,,,,,,,,,,,,,,,4635563431.65,,,,,98326335.89,1975863338.71,2074189674.6,6709753106.25,,,,,,,,,,
20161231,600328.SH,20170415,20170415,1,1,438031073.0,1004796898.63,447802411.25,103244143.17,5146019.42,138185321.96,,352207994.98,196150369.19,54981587.8,85588946.77,,,359469504.65,,,,,,,,,21841474.75,1208425200.1,106000000.0,,57187642.77,42591641.47,,,,3855036415.9,404611743.55,4539384.53,,,,455063000.78,,,,39602784.89,,220270000.0,5184902613.89,,,,,,,,,,,,,,,,,6393327813.99,50000000.0,1239900000.0,,,,,37392685.91,574766127.5,185270566.06,,,77083441.75,50860966.53,2046703.06,,142039216.42,,,,,,,,749579541.87,,3058939249.1,,1111230702.01,,,,45299752.83,,1206530454.84,,,,,,,,,,,,,,,,,4265469703.94,,,,,128837564.58,1999020545.47,2127858110.05,6393327813.99,,,,,,,,,,
20170331,600328.SH,20170415,20170415,1,1,438031073.0,1018447707.41,504143720.6,103244143.17,5853139.33,238600765.26,,351732507.82,260157250.47,20215214.74,73736095.34,,,404245813.69,,,,,,,,,13176186.94,1361863834.26,106000000.0,,54652086.55,41749302.31,,,,3788641259.55,467239480.67,4539384.53,,,,465067701.51,44559.67,,,40344321.41,,233270000.0,5201548096.2,,,,,,,,,,,,,,,,,6563411930.46,50000000.0,1312500000.0,,,,,87546423.27,573975318.1,35793685.87,,,93853126.69,36635966.92,655434.85,,156492518.65,,,,,,,,764926877.55,,3062379351.9,,1132558616.03,,,,47099827.23,,1229658443.26,,,,,,,,,,,,,,,,,4292037795.16,,,,,201654351.79,2069719783.51,2271374135.3,6563411930.46,,,,,,,,,,
20170630,600328.SH,20170817,20170817,1,1,438031073.0,1018584272.74,564077214.69,103244143.17,7758709.61,162153800.12,,618463950.35,213323079.5,44460527.02,66101903.0,,,368329078.46,,,,,,,,,33064939.19,1505897277.64,106000000.0,,52615095.93,40906963.12,,,,3741675417.44,512277310.63,4541222.13,,,,461789315.82,,,,40845600.6,,240970000.0,5201620925.67,,,,,,,,,,,,,,,,,6707518203.31,178875000.0,1269315400.0,,,,,75683665.21,630199516.99,84881135.62,,,103871076.8,55745688.78,613541.67,,226410467.43,,,,,,,,642240152.61,,3088960645.11,,1025721449.96,,,,45683116.71,,1250279566.67,,,,,,,,,,,,,,,,,4339240211.78,,,,,236582578.32,2131695413.21,2368277991.53,6707518203.31,,,,,,,,,,
20170930,600328.SH,20171027,20171027,1,1,438031073.0,1018590232.92,613140304.99,103244143.17,10752935.31,195597175.54,,810310989.75,208511324.21,29353706.51,88888693.85,,,371505134.11,,,,,,,,,21993463.68,1726160487.65,106000000.0,,53335577.05,39212402.23,,,,3813574787.45,439948559.92,4559927.73,,,,458505103.64,,,,41999143.1,,224970000.0,5182105501.12,,,,,,,,,,,,,,,,,6908265988.77,178875000.0,1379215043.17,,,,,199620499.03,575828503.84,155232077.01,,,86488222.99,43786044.7,,,234982321.78,,,,,,,,630539089.03,,3305691801.55,,904040818.99,,,,44283739.3,,1127199558.29,,,,,,,,,,,,,,,,,4432891359.84,,,,,291615939.54,2183758689.39,2475374628.93,6908265988.77,,,,,,,,,,
20171231,600328.SH,20180322,20180322,1,1,438031073.0,1017886676.64,632437438.91,103244143.17,11757379.09,206782403.78,,600902912.77,139616694.59,31361865.17,104811045.09,,,445694129.45,,,,,,,,,16937064.67,1559840022.1,67521300.0,,58613925.76,32286445.73,,,,3875823986.06,366368476.22,4494095.55,,,,455430837.03,,,,57518761.9,,212970000.0,5131027828.25,,,,,,,,,,,,,,,,,6690867850.35,170000000.0,1224686586.07,,,,,223712375.59,676643282.01,197471217.6,,,75282854.93,84146827.23,2325056.9,,157790995.63,,,,,,,,823228424.6,,3468962646.76,,467807136.74,,,,45863734.83,,683670871.57,,,,,,,,,,,,,,,,,4152633518.33,,,,,334877621.21,2203356710.81,2538234332.02,6690867850.35,,,,,,,,,13733906.58,3675026.2
20180331,600328.SH,20180418,20180418,1,1,438031073.0,1018494412.01,708017449.39,103244143.17,9893663.95,309924085.53,,669605813.92,274877708.61,37595119.87,103890810.19,,,395198779.72,,,,,,,,,8331390.75,1799423708.59,67521300.0,,64982613.89,31504691.4,,,,3838404742.87,374851257.92,4253245.55,,,,452337034.66,,,,61529000.97,,212970000.0,5108353887.26,,,,,,,,,,,,,,,,,6907777595.85,170000000.0,1338606975.97,,,,,197940890.59,798518951.99,144906743.83,,,98824264.22,89933163.39,1634512.5,,173952024.03,,,,,,,,702611762.27,,3546929288.79,,493729596.29,,,,44364292.2,,708093888.49,,,,,,,,,,,,,,,,,4255023177.28,,,,,375073677.05,2277680741.52,2652754418.57,6907777595.85,,,,,,,,,,
20180630,600328.SH,20180816,20180816,1,1,438031073.0,1018139048.51,774436427.3,103244143.17,12067998.16,295099499.3,,790672599.58,230247111.18,15900041.23,76355446.14,,,426314310.45,,,,,,,,,15028620.99,1849617628.87,67521300.0,,80258086.35,30647745.07,,,,3755384130.53,415679728.98,4539210.61,,,,456508170.41,,,,53194109.61,,192970000.0,5056702481.56,,,,,,,,,,,,,,,,,6906320110.43,,1669517447.93,,,,,324128823.19,716469511.24,45855725.06,,,78741752.62,77863414.48,3185957.97,,175833268.1,,,,,,,,575741605.33,,3667337505.92,,463846479.09,,,,46717751.24,,510564230.33,,,,,,,,,,,,,,,,,4177901736.25,,,,,382499684.04,2345918690.14,2728418374.18,6906320110.43,,,,,,,,,,
20180930,600328.SH,20181027,20181027,1,1,438031073.0,1018366419.85,815045193.09,103244143.17,14124979.54,253650145.94,,664013502.74,296618476.44,,138523235.73,,,432841700.26,,,,,,,,,10753021.76,1806020096.63,67521300.0,,83699224.05,29865990.76,,,,,,,,,,454886369.1,,,,57750094.55,,192970000.0,5030159599.47,,,,,,,,,,,,,,,,,6836179696.1,,1558803468.38,,,,,,,185792091.04,,,89373830.88,72037289.56,1007629.17,,,,,,,,,,534916901.75,,3716600535.63,,,,,,46187306.9,,305874778.87,,,,,,,,,,,,,,,,,4022475314.5,,,,,424892572.95,2388811808.65,2813704381.6,6836179696.1,,,,,,,,,,
