end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600875.SH,20110824,20110824,1,1,2003860000.0,5074256173.33,5071006630.93,151942714.52,,10781947568.49,88864912.29,1784135004.3,14068628761.47,428644373.94,7658569064.5,,16200612.65,38443670236.99,,,,,,,,,,73270660534.63,307929272.32,,377557841.14,29940896.13,,,,9161245052.7,1398875462.06,169875.22,1370853.52,,,963512137.29,,,1528618.31,795529746.16,,,13037659754.85,,,,,,,,,,,,,,,,,86308320289.48,325808428.01,2330000000.0,,,,,3358084247.17,13289741964.89,49587420504.01,,,390379302.67,346223859.48,,1560249.58,1900323774.51,,,,,,,,31320000.0,100636400.49,71335690302.8,,685252.84,,835733848.79,16102362.39,,725762790.51,1904092682.54,,,,,,,,,,,,,,,,,73239782985.34,,,-6094389.68,,773566175.04,12294971129.1,13068537304.14,86308320289.48,,,,,,,,,,
20110930,600875.SH,20111022,20111022,1,1,2003860000.0,5020106604.94,5811347394.95,151942714.52,,9506339268.32,90838160.96,1629214554.12,14811116297.94,519916324.98,8255201563.08,,10969197.42,39803402298.79,,,,,,,,,217908.9,74627215574.51,244223897.74,,408129374.99,29530663.96,,,,9395957686.4,1279667343.07,169875.22,1940824.25,,,972957765.98,,,829712.65,787320168.46,,,13120727312.72,,,,,,,,,,,,,,,,,87747942887.23,275808428.01,2119600000.0,,,,10743632.0,3614212225.98,15845095325.05,48026936602.44,,,403038774.61,76503149.25,,1560249.58,1954750122.13,,,,,,,,35000000.0,90047291.15,72177487372.19,,685252.84,12992187.18,804067474.25,15387309.59,,706101830.65,1815042482.52,,,,,,,,,,,,,,,,,73992529854.71,,,-12319813.37,,780476131.48,12974936901.04,13755413032.52,87747942887.23,,,,,,,,,,
20111231,600875.SH,20120330,20120330,1,1,2003860000.0,5075180693.34,6421629656.29,319634515.3,,10345027829.13,64969532.34,2240345399.29,14240086148.67,309264085.87,5728312159.37,,76378518.13,35859918720.62,,,,,,,,,,68864302393.42,308987298.9,,456044512.62,29120431.8,,,,10004175568.58,836061475.9,169875.22,,,,991153405.69,,,769883.26,951941072.59,,,13578423524.56,,,,,,,,,,,,,,,,,82442725917.98,165808428.01,2272298661.98,,,,30643140.64,3847524566.75,14460216174.87,42510698850.55,,,407917862.46,448458426.69,,1560249.58,1871026035.12,,,,,,,,116320000.0,85945216.36,66052609185.0,,685252.84,22744416.01,937485337.58,11640378.99,,644999141.25,1783362954.68,,,,,,,,,,,,,,,,,67835972139.68,,,-17745990.7,,804194904.07,13802558874.23,14606753778.3,82442725917.98,,,,,,,,,,
20120331,600875.SH,20120425,20120425,1,1,2003860000.0,5065724896.58,7168411049.57,319634515.3,,7721637347.2,55175821.86,1914993778.66,13731857409.68,364333670.76,6157525180.78,,35688823.76,36409129736.07,,,,,,,,,,66390341768.77,680350893.8,,476564432.53,28710199.63,,,,9782896265.94,1208046817.8,260847.22,11413878.98,,,981783412.06,,,710053.87,977151147.17,,,14147887949.0,,,,,,,,,,,,,,,,,80538229717.77,135808428.01,2290000000.0,,,,28971323.27,3810923651.98,15189931994.52,39746958879.81,,,392062125.42,-284356219.9,,1560249.58,2035776570.65,,,,,,,,126320000.0,75886380.78,63414034956.11,,685252.84,24244416.01,968825405.97,9560253.06,,642486938.37,1781610694.26,,,,,,,,,,,,,,,,,65195645650.37,,,-16021533.28,,800975139.23,14541608928.17,15342584067.4,80538229717.77,,,,,,,,,,
20120630,600875.SH,20120822,20120822,1,1,2003860000.0,5089415547.86,7344971551.62,319634515.3,,8122669252.07,36191232.1,2544753785.24,15042306050.1,306755840.77,5941631286.9,6466740.03,26275314.97,33866326404.66,,,,,,,,,,65893375906.84,434025530.0,,528999554.73,28299967.46,,,,9789165200.12,1060260132.34,113464.96,5394207.63,,,996583782.05,,,668000.08,1022028531.78,,,13865538371.15,,,,,,,,,,,,,,,,,79758914277.99,135808428.01,2955768751.18,,,,58519413.33,3807531070.58,14439869224.93,38656005386.74,,,412065965.59,-567582847.26,,322626323.98,2067895735.63,,,,,,,,126320000.0,63495979.0,62342515003.7,,685252.84,29194416.01,1072481877.32,5877864.34,,630237270.01,1874285108.53,,,,,,,,,,,,,,,,,64216800112.23,,,-20712046.13,,804944597.11,14737169568.65,15542114165.76,79758914277.99,,,,,,,,,,
20120930,600875.SH,20121027,20121027,1,1,2003860000.0,5039404803.36,7926052959.25,319634515.3,,7534074055.71,26895638.94,3076269155.62,15004987189.52,395044089.99,6298238202.65,3755800.2,11624680.56,32567275733.3,,,,,,,,,148426.36,64918312972.85,375189360.0,,530344863.59,27889735.29,,,,9663743033.02,1031198204.87,113464.96,5965398.92,,,992979815.29,,,641500.09,1072560293.78,,,13700625669.81,,,,,,,,,,,,,,,,,78618938642.66,131708428.01,2814898877.95,,,,59753639.02,3961998596.86,13759171310.97,37701288344.1,,,410614518.84,-406684001.61,,2008723.98,2104416482.21,,,,,,,,130320000.0,54425773.14,60592212265.46,,685252.84,29194416.01,1110217706.12,4415768.56,,657824493.35,1934046064.89,,,,,,,,,,,,,,,,,62526258330.35,,,-17114564.59,,820842598.99,15271837713.32,16092680312.31,78618938642.66,,,,,,,,,,
20121231,600875.SH,20130328,20130328,1,1,2003860000.0,5074096576.25,8158283796.26,453492120.76,8196251.24,8960708524.63,30311323.96,2568756924.94,14991233562.34,325693411.09,5784631010.52,136612.2,61740939.07,31901091912.16,,,,,,,,,,64624304220.91,413013757.0,,590419356.09,27479503.13,,,,9873036157.62,723924491.91,113464.96,,,,997185846.76,,,615000.1,1076964799.34,,,13702752376.91,,,,,,,,,,,,,,,,,78327056597.82,125827585.21,2118520012.9,,,,25830967.05,4107094766.78,13385150089.62,37594148516.54,,,398694229.45,251202094.65,,2008723.98,2027341175.03,,,,,,,,54320000.0,80844288.14,60045154864.14,,685252.84,,1064299498.92,3932355.83,,539641886.45,1734386579.25,,,,,,,,,,,,,,,,,61779541443.39,,,-19823326.89,,869409736.81,15678105417.62,16547515154.43,78327056597.82,,,,,,,,,,
20130331,600875.SH,20130426,20130426,1,1,2003860000.0,5069773753.35,8632680331.92,453492120.76,12492627.51,9163983680.69,27135776.0,2567579698.05,14915782428.49,397678003.11,5623111185.25,136612.2,39754163.46,31635084463.84,,,,,,,,,,64370246011.09,407928083.0,,599262006.07,27069270.95,,,,9777998376.88,761915464.28,113464.96,454898.45,,,990966025.48,,,588500.11,1065459450.51,,,13631755540.69,,,,,,,,,,,,,,,,,78002001551.78,125827585.21,2402541923.4,,,,10728903.88,4179003389.41,12923106956.02,37057270440.46,,,418598342.35,39289579.35,,2008723.98,2115327382.84,,,,,,,,24320000.0,66051558.07,59238247199.76,,685252.84,,1093651930.7,3302614.07,,540752266.88,1764219649.7,,,,,,,,,,,,,,,,,61002466849.46,,,-20267169.68,,847503038.46,16152031663.86,16999534702.32,78002001551.78,,,,,,,,,,
20130630,600875.SH,20130829,20130829,1,1,2003860000.0,4991171541.0,9124014090.59,453492120.76,20570308.99,9958637548.02,26891159.35,2607164297.49,15136371229.11,443540904.68,5372617550.95,136612.2,71863982.72,29826862557.09,,,,,,,,,,63444085841.61,315454892.0,,656083683.75,26659038.79,,,,9552098456.56,760079358.18,113464.96,172251.82,,,1019892759.26,,,562000.12,1095927821.36,,,13427043726.8,,,,,,,,,,,,,,,,,76871129568.41,75627585.21,2578311287.44,,,,626413.92,3975779044.55,13916314319.74,34398575450.54,,,418541826.18,-87892043.25,,225743332.02,2220074147.29,,,,,,,,74320000.0,54511257.4,57774905035.83,,685252.84,,1037540669.62,3354450.17,,540045077.43,1657253035.27,,,,,,,,,,,,,,,,,59432158071.1,,,-30865856.81,,876729292.78,16562242204.53,17438971497.31,76871129568.41,,,,,,,,,,
20130930,600875.SH,20131031,20131031,1,1,2003860000.0,4965100473.6,9826351275.53,453492120.76,15513085.78,9929627273.66,30059084.01,2650023496.84,16087752818.95,425907101.56,5548375778.23,2404962.48,50818152.73,29848456483.16,,,,,,,,,,64573425151.62,284783048.0,,729347334.71,26248806.61,,,,9304677190.27,873669819.53,113464.96,309086.42,,,1015270334.65,,,535500.13,1144815120.98,,,13379769706.26,,,,,,,,,,,,,,,,,77953194857.88,55627585.21,3292185018.47,,,,29371.63,4235773061.8,14728435442.28,33289349737.57,,,411630115.57,-161828546.27,,4174732.02,2230811448.49,,,,,,,,86320000.0,43367470.48,58160247852.04,,685252.84,,1072943656.44,3034822.72,,539423165.95,1671714483.16,,,,,,,,,,,,,,,,,59831962335.2,,,-34792900.58,,891708467.59,17229524055.09,18121232522.68,77953194857.88,,,,,,,,,,
20131231,600875.SH,20140312,20140312,1,1,2003860000.0,4969294048.05,10162309001.98,578473906.12,15684408.62,12131648112.18,26608362.14,2784861591.44,17032484330.47,352960215.57,4716518840.61,39087.8,101620018.51,27301842960.2,,,,,,,,,,64448583518.92,289716665.0,,801229880.78,72798574.45,,,,9243610975.06,685790408.06,113464.96,11958.08,,,1013339900.46,,,509000.14,1280998708.21,,,13388119535.2,,,,,,,,,,,,,,,,,77836703054.12,39400000.0,3453072066.14,,,,,4865094372.76,14224698923.21,32284212140.25,,,394611720.83,53907111.62,,3389732.02,1805192953.82,,,,,,,,86320000.0,79943075.58,57250442096.23,,685252.84,58042614.63,1392616607.65,1838036.52,,500287825.52,1992870337.16,,,,,,,,,,,,,,,,,59243312433.39,,,-35852378.54,,899621634.5,17693768986.23,18593390620.73,77836703054.12,,,,,,,,,,
20140331,600875.SH,20140430,20140430,1,1,2003860000.0,4978341906.2,10580169465.71,578473906.12,27785127.69,10896599241.56,30026514.69,3530170915.61,17330400985.59,333015004.73,4731327062.24,39087.8,73622845.95,28356571212.07,,,,,,,,,602065.16,65282374935.4,300361204.0,,819263947.02,71918742.29,,,,8959757178.6,870922435.13,113464.96,103349.0,,,1003940149.23,,,591250.15,1263948712.88,,,13290920433.26,,,,,,,,,,,,,,,,,78573295368.66,56500000.0,3165954885.96,,,,,4731234107.34,14517239404.43,32457348006.55,,,406159576.37,52230955.29,,2647732.02,1940637881.0,,,,,,,,86320000.0,69873339.9,57429645888.86,,685252.84,58042614.63,1434661725.72,1840663.02,,539204528.21,2090934784.42,,,,,,,,,,,,,,,,,59520580673.28,,,-31679859.46,,915764149.12,18136950546.26,19052714695.38,78573295368.66,,,,,,,,,,
20140630,600875.SH,20140830,20140830,1,1,2003860000.0,4990032601.35,10640908570.41,578473906.12,30083143.19,10917603783.25,26026652.51,3141629389.52,17767984751.63,386345917.31,4318214620.34,39087.8,119629922.17,28939270429.53,,,,,,,,,1253624.66,65617998178.72,331214963.0,,828039822.15,71038910.13,,,,8844631393.86,863383767.98,113464.96,,,,988913463.27,,,632843.13,1286334497.13,,,13214303125.61,,,,,,,,,,,,,,,,,78832301304.33,56200000.0,2912744119.28,,,,,4958089387.15,15005648722.49,32910949860.32,,,386326054.12,-448596803.53,,3346316.82,1957279644.21,,,,,,,,36320000.0,61035992.07,57783143292.93,,685252.84,58062614.63,1259485765.34,1426136.65,,540849852.4,1916709621.86,,,,,,,,,,,,,,,,,59699852914.79,,,-31678977.53,,920769146.0,18211679243.54,19132448389.54,78832301304.33,,,,,,,,,,
20140930,600875.SH,20141031,20141031,1,1,2003860000.0,5868402988.13,10890967911.11,578473906.12,30204562.09,15777808156.42,34535670.56,2526286848.48,17518704492.89,401191548.72,4816915724.78,13727417.0,69011113.44,30928600842.61,,,,,,,,,1615651.16,72088397466.06,245998102.59,,938166201.6,71099340.32,,,,8622214311.55,906656704.74,113464.96,1251179.54,,,976453771.99,,,595468.14,1295148428.6,,,13057696974.03,,,,,,,,,,,,,,,,,85146094440.09,215010000.0,2864461700.61,,,,,5543518724.12,16765608578.22,32352896706.66,,,353604012.03,-472271706.77,,11821545.52,1980475558.14,,,,,,,,16320000.0,52886941.36,59469322059.89,3161603347.16,685252.84,58062614.63,1293272703.71,1414491.14,,686938834.38,5416987243.86,,,,,,,,,,,,,,,,,64886309303.75,,,-33814759.29,,921690528.18,19338094608.16,20259785136.34,85146094440.09,,,,,,,,,,
20141231,600875.SH,20150328,20150328,1,1,2003860000.0,5895507792.32,10984243829.02,674102684.7,22258212.85,17822818071.65,56547665.82,2626992774.7,17698467285.71,282414587.72,4210529353.01,,153964346.27,29640990594.62,,,,,,,,,,72492724679.5,11835232.75,,974911045.43,74061743.59,,,,8537913652.38,818328683.8,113464.96,9546.86,,,988752792.34,,,475500.18,1331043153.07,,,12737444815.36,,,,,,,,,,,,,,,,,85230169494.86,545620000.0,2534000000.0,,,,,5275895399.74,15893241172.06,33384928229.93,,,339885075.65,-172896861.7,13317579.91,3143316.82,1738314628.62,,,,,,,,3256860290.35,128543364.04,62395232195.42,,685252.84,58042614.63,1228921362.78,2667580.34,466149584.34,,2365671668.12,,,,,,,,,,,,,,,,,64760903863.54,,,,,925173104.59,19544092526.73,20469265631.32,85230169494.86,63585273.19,-35879992.16,,,,,,,,
20150331,600875.SH,20150430,20150430,1,1,2336900368.0,8828539327.93,11091958215.31,674102684.7,25893454.25,15359739879.15,39058.77,3355438392.0,16234133392.48,291894948.41,3889821678.81,,157212207.91,32421472266.68,,,,,,,,,8368800.75,71718120624.96,15335232.75,,992904089.11,73142861.55,,,,8338690816.44,858155722.1,113464.96,768495.14,,,973099016.06,,,438125.19,1343420572.55,,,12596068395.85,,,,,,,,,,,,,,,,,84314189020.81,245620000.0,2844000000.0,,,,,4934723497.21,16490375898.03,32309194865.44,,,343517842.33,-400895298.09,,2379654.25,1650565347.29,,,,,,,,16320000.0,119339510.63,58309521317.09,,685252.84,59142114.63,1241555144.79,1410864.19,498874431.09,,2154069359.01,,,,,,,,,,,,,,,,,60463590676.1,,,,,925730021.0,22924868323.71,23850598344.71,84314189020.81,106781551.47,-32525726.48,,,,,,,,
20150630,600875.SH,20150829,20150829,1,1,2336900368.0,8828539327.93,10942290717.3,674102684.7,37571874.15,16307394924.46,8320230.5,3414738241.41,16268078743.6,337460657.14,4009446444.58,5226852.72,242228919.03,29900149271.57,,,,,,,,,1063719.6,70494108004.61,15335232.75,,1000141026.28,72220354.07,,,,8121145632.13,866511498.11,113464.96,10657.36,,,959477232.08,,,400750.2,1344360822.64,,,12379716670.58,,,,,,,,,,,,,,,,,82873824675.19,245220000.0,2542000000.0,,,,,4663091728.55,18237342672.72,29083228147.32,,,359926307.39,-128214073.37,,212985155.21,1756842879.57,,,,,,,,16320000.0,109814293.18,56853337110.57,,685252.84,67395463.96,1391011580.76,2650637.58,466281721.17,,2302343464.06,,,,,,,,,,,,,,,,,59155680574.63,,,,,936435968.36,22781708132.2,23718144100.56,82873824675.19,129098807.75,-37696839.88,,,,,,,,
20150930,600875.SH,20151030,20151030,1,1,2336900368.0,8828539327.93,11019968327.87,674102684.7,33167334.93,16427018616.59,41687290.5,4107629398.97,15455354911.46,406765018.75,3363764539.28,,220773222.86,31674074162.7,,,,,,,,,1328767.41,71698395928.52,15335232.75,,1057381113.9,71463520.77,,,,8146154059.9,647284328.2,113464.96,729058.95,,,947377644.62,,,372375.21,1354422993.58,,,12240633792.84,,,,,,,,,,,,,,,,,83939029721.36,245220000.0,2155000000.0,,,,,4437536595.69,17344788616.32,31318703117.44,,,341326371.67,136501406.21,,7540122.09,1940619923.24,,,,,,,,16320000.0,95228749.62,57793564902.28,,685252.84,72311263.96,1428991843.78,2651292.77,475355654.36,,2366451784.92,,,,,,,,,,,,,,,,,60160016687.2,,,,,923347049.02,22855665985.14,23779013034.16,83939029721.36,141236477.21,-37012058.29,,,,,,,,
20151231,600875.SH,20160330,20160330,1,1,2336900368.0,8828516983.85,11156346701.91,730751423.51,33167401.6,21087539125.49,36079098.1,4340955431.92,17290192715.92,366296279.41,3299961538.85,,297206934.58,26899590387.82,,,,,,,,,335373683.92,73953195196.01,3100000.0,,1066013723.84,70560947.99,,,,8099246237.21,447801742.11,113464.96,24979.33,,,946229278.85,,,344000.22,1547269129.51,,524564.64,12181228068.66,,,,,,,,,,,,,,,,,86134423264.67,718820000.0,1642000000.0,,,,5853124.58,4657772328.81,15179533382.72,34846467692.38,,,396074204.46,518222871.19,1776111.1,3144122.09,1774765747.04,,,,,,,,354320000.0,103512042.66,59483441627.03,,,58062614.63,1330193012.3,14813276.16,408634664.1,,2673392487.7,,,,,,,,,,,,,,,,,62156834114.73,,,,,926000004.11,23051589145.83,23977589149.94,86134423264.67,142868920.51,-34093733.04,,,,,,,,
20160331,600875.SH,20160430,20160430,1,1,2336900368.0,8828516983.85,11160741512.94,730751423.51,47820698.3,20266469878.68,57361998.1,4181600614.65,18013253205.66,220320718.57,3034671442.61,,221651231.16,27874681857.3,,,,,,,,,175067283.83,74045078230.56,3100000.0,,1083833264.92,69661354.23,,,,7974023477.1,411657795.16,113464.96,229664.18,,,935339902.63,,,306625.23,1518521109.91,,4081918.17,12000868576.49,,,,,,,,,,,,,,,,,86045946807.05,743760000.0,827000000.0,,,,6115924.81,4555191117.05,16880976773.64,34237884568.19,,,407964257.78,186327910.81,,3144122.09,1724551995.43,,,,,,,,354320000.0,98688479.51,59282165149.31,,33557353.53,62460763.96,1361812811.24,14831464.99,400599669.71,,2763445828.85,,,,,,,,,,,,,,,,,62045610978.16,,,,,930637707.83,23069698121.06,24000335828.89,86045946807.05,146423765.42,-35032865.54,,,,,,,,
20160630,600875.SH,20160827,20160827,1,1,2336900368.0,8828516983.85,10674480178.87,730751423.51,45688540.62,23112809524.38,53438929.0,3700678984.44,17488729890.58,349119930.66,2666333337.99,,295476116.19,25790262585.32,,,,,,,,,230942263.43,73687791561.99,3100000.0,,1224830900.39,68761760.47,,,,7740717853.92,418400309.85,113464.96,13938.03,,,923632360.67,,,269250.24,1594610991.12,,491779.35,11974942609.0,,,,,,,,,,,,,,,,,85662734170.99,726660000.0,378500000.0,,,,3790106.14,4403940418.76,17288454728.55,33960642361.25,,,438137730.76,157671099.95,,144657933.85,1761649725.51,,,,,,,,533420000.0,90266620.83,59161130725.6,,28278602.9,58102614.63,1522323312.22,14811729.74,410695209.46,,2998372558.75,,,,,,,,,,,,,,,,,62159503284.35,,,,,920749875.72,22582481010.92,23503230886.64,85662734170.99,237501089.8,-33856483.93,,,,,,,,
20160930,600875.SH,20161022,20161022,1,1,2336900368.0,8828516983.85,9951193148.88,730751423.51,39629871.6,25023580994.51,55694158.0,4235941874.85,16701300364.87,339861872.43,2517582217.22,,265208482.59,26041901321.83,,,,,,,,,221971904.19,75403043190.49,3100000.0,,1403810954.74,67857674.33,,,,7532370205.61,412136437.54,113464.96,47206.6,,,912562252.52,,,262500.25,1652523498.27,,458994.06,11985243188.88,,,,,,,,,,,,,,,,,87388286379.37,576540000.0,284500000.0,,,,4366695.6,4699301592.05,16910692550.22,36421315700.25,,,453282844.02,264132543.03,,3747911.77,1735946153.1,,,,,,,,683540000.0,83568473.82,61544394463.86,,26537786.29,58102614.63,1589694276.68,16550455.43,497481266.51,,3056588426.63,,,,,,,,,,,,,,,,,64600982890.49,,,,,931121901.79,21856181587.09,22787303488.88,87388286379.37,291682027.09,-30810208.75,,,,,,,,
20161231,600875.SH,20170325,20170325,1,1,2336900368.0,8828262489.81,9193484301.02,769092997.56,45314931.41,28408778336.14,59661930.59,4917792022.12,15954481388.79,245140412.85,2513937554.91,,373159473.91,19871046530.61,,,,,,,,,293077796.09,72637075446.01,3100000.0,,1447245662.23,111942870.46,,,,7617279165.25,107598422.31,113464.96,48257.24,,,911701102.64,,,1075608.94,1864994092.61,,426208.77,12065524855.41,,,,,,,,,,,,,,,,,84702600301.42,536940000.0,284500000.0,,,,10372195.96,5276331920.02,14380312585.36,35566439682.61,,,427869549.45,566207934.48,736111.11,2787911.77,1965909372.89,,,,,,,,731379338.4,77113715.51,59289960317.56,,16537992.7,58062614.63,1771952763.14,7292893.73,473991696.19,,3326885063.89,,,,,,,,,,,,,,,,,62616845381.45,,,,,941462727.18,21144292192.79,22085754919.97,84702600301.42,462107103.5,-28762895.01,,,,,,,,
20170331,600875.SH,20170429,20170429,1,1,2336900368.0,8828262489.81,9346456772.42,769092997.56,60010053.68,27156910570.24,61993578.28,4359761837.54,15173199666.18,293504753.52,2073149652.23,,319881800.63,22165949859.94,,,,,,,,,303926932.29,71908278650.85,3100000.0,,1463133720.2,112983941.21,,,,7333182870.16,190669743.02,433977.78,373554.94,,,901295109.94,,,1058108.95,1841282722.82,,393423.48,11847907172.5,,,,,,,,,,,,,,,,,83756185823.35,536940000.0,377000000.0,,,,10349162.66,5036487808.09,15112208645.23,34644888625.41,,,427417181.69,215905699.3,,2787911.77,1896281467.36,,,,,,,,314429338.4,70565359.28,58108321199.19,,14607677.37,58242614.63,1806612463.16,7385494.53,471020686.0,,3365098131.64,,,,,,,,,,,,,,,,,61473419330.83,,,,,965533947.28,21317232545.24,22282766492.52,83756185823.35,470289195.95,-23490136.23,,,,,,,,
20170630,600875.SH,20170831,20170831,1,1,2336900368.0,8828262489.81,9570572202.83,769092997.56,59641350.67,26749616655.64,39502240.0,4234110620.36,14928316978.24,315817701.29,1882447852.01,,441341007.02,21100527829.89,,,,,,,,,406010829.0,70097691713.45,3100000.0,,1409699570.69,110427420.94,,,,6888977002.86,135981325.58,145691.45,1364307.81,,,847968057.29,,,1040608.96,1923002370.76,,,11321706356.34,,,,,,,,,,,,,,,,,81419398069.79,36940000.0,333650000.0,,,,1518430.54,4191147049.05,14815382107.36,32566790504.63,,,425887137.95,180346626.26,,2823100.25,2388098738.05,,,,,,,,706040000.0,65714511.26,55677398205.35,,,58062614.63,2132755346.32,6673058.43,472448925.73,,3220296170.5,,,,,,,,,,,,,,,,,58897694375.85,,,,,982960919.7,21538742774.24,22521703693.94,81419398069.79,513416225.39,-25726634.63,,,,,,,,
20170930,600875.SH,20171028,20171028,1,1,2336900368.0,8828262489.81,9624550251.45,769092997.56,52912899.87,25793061173.62,35587917.0,4346322629.44,14428763330.36,301046324.61,1995275840.0,,387380623.01,20591137405.46,,,,,,,,,363467091.12,68242042334.62,3100000.0,,1414890215.17,107427565.08,,,,6688037737.27,177705954.24,311930.77,176201.91,,,842526470.22,,,1023108.97,1966669265.32,,,11201868448.95,,,,,,,,,,,,,,,,,79443910783.57,36940000.0,318650000.0,,,,1505409.92,3835961175.1,15250373663.26,31118043763.12,,,450980775.38,160114224.81,,2823100.25,2101173532.5,,,,,,,,547230000.0,57578931.75,53844434576.09,,,55620675.15,1918270183.13,6673058.43,492305228.23,,3037139087.44,,,,,,,,,,,,,,,,,56881573663.53,,,,,981422261.83,21580914858.21,22562337120.04,79443910783.57,527329942.5,-30804148.48,,,,,,,,
20171231,600875.SH,20180330,20180330,1,1,2336900368.0,8828339865.1,9860742495.27,774913922.16,50058542.99,27884046603.94,33803471.54,4752177701.45,13178789738.42,193376778.19,2299993754.57,37326557.4,433925963.42,18580902608.25,,,,,,,,,308183730.38,67702526907.56,3749287.1,,1405332262.56,133306409.31,,,,6505695488.59,206307683.13,113464.96,31490.53,,,838591765.02,,,590304.64,2124520659.16,,,11218238815.0,,,,,,,,,,,,,,,,,78920765722.56,42040000.0,201628570.5,,,,,3581962289.62,14235492932.32,31462626469.25,,,570752932.84,251459401.69,,2823100.25,2080523584.9,,,,,,,,528320000.0,58496817.17,52974086098.54,,,58062614.63,1940465672.69,7951131.71,436328932.7,,3178706875.17,,,,,,,,,,,,,,,,,56152792973.71,,,,,946602090.23,21821370658.62,22767972748.85,78920765722.56,693858523.44,-29584534.9,,,,,,,,
20180331,600875.SH,20180428,20180428,1,1,2336900368.0,8828339865.1,10145793762.02,774913922.16,61435329.74,26563763050.17,33488695.0,4773030062.98,13360992621.63,250450589.91,1968314193.79,,390870491.35,18568784380.18,,,,,,,,,304182642.26,66213876727.27,3749287.1,,1455393001.67,129709992.59,,,,6343091988.09,209812645.22,701499.15,219208.48,,,831816367.6,1268480.34,,572804.65,2143358905.29,,,11119694180.18,,,,,,,,,,,,,,,,,77333570907.45,206820000.0,386628570.5,,,,,3402807713.08,13637599237.22,29946883093.07,,,601519079.69,232294650.25,,2823100.25,2054369296.71,,,,,,,,553260000.0,52692002.69,50870876743.46,,,58062614.63,2005062259.75,7638526.83,437486054.8,,3407229348.94,,,,,,,,,,,,,,,,,54278106092.4,,,,,944463421.27,22111001393.78,23055464815.05,77333570907.45,692159892.93,-36381853.24,,,,,,,,
20180630,600875.SH,20180831,20180831,1,1,3090803431.0,11175215118.8,11963765709.51,774913922.16,86480881.54,32163988640.93,219828387.48,3820528246.63,13271563887.7,296715592.79,1466505722.69,,251233573.25,13115953069.95,,,,,,,,2371767100.0,1939007641.93,73353014058.91,,,1580985875.99,156652419.8,,,25144414.18,6286893804.48,215838622.95,,,,,1654199989.34,1884624.21,,555304.66,2628427198.89,175675000.0,2299701.58,13844706732.19,,,,,,,,,,,,,,,,,87197720791.1,636568170.0,27999000.0,1150000.0,4353362132.54,,,1767393859.36,14669309786.97,,,,610708423.62,226529425.78,42326605.38,31601891.31,2671888591.56,,,,,,,,53260000.0,55360862.6,53769959595.57,,58062614.63,,2966847401.48,38783193.67,426914130.21,,4898040353.75,,,,,,,,,,,,,,,,,58667999949.32,,195263000.0,,,1208765452.92,27320955388.86,28529720841.78,87197720791.1,770864843.76,34513325.85,,,,,,,,
