end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,001696.SZ,20120808,20120808,1,1,1186495828.0,721655775.29,661334628.15,188847970.44,,883889910.29,,741045189.37,756924091.23,24198968.45,259377989.37,,,225452905.48,,417745834.93,,,,,,,,3308634889.12,,300000000.0,14716517.01,,,,,430086449.02,28334315.12,,,,,149949936.98,9168389.12,,4489443.6,10196759.03,,,946941809.88,,,,,,,,,,,,,,,,,4255576699.0,,,,,,,611644.64,491018662.25,33322458.36,,,17176497.83,11667134.29,,35756180.33,46643005.58,,,,,,,,,,636195583.28,776583819.47,,,,,,4487632.36,781071451.83,,,,,,,,,,,,,,,,,1417267035.11,,,-14211882.95,,94187344.96,2744122318.93,2838309663.89,4255576699.0,,,,,,,,,,
20120930,001696.SZ,20121027,20121027,1,1,1186495828.0,704068135.1,756371079.3,188847970.44,,829916174.33,,931491445.35,684350955.16,23080157.18,317617155.05,,,179555318.64,,242601003.59,,,,,,,,3208612209.3,,300000000.0,78904760.45,,,,,434746107.19,25237887.69,,,,,149334763.75,9215895.11,,4957145.7,10479720.98,,,1012876280.87,,,,,,,,,,,,,,,,,4221488490.17,,0.0,,,,,611644.64,464566970.71,28348763.34,,,18043006.46,21966595.3,0.0,269490.33,50004738.56,,,,,,,,,,583811209.34,791465069.48,,,,,,18402420.93,809867490.41,,,,,,,,,,,,,,,,,1393678699.75,,,-13959793.85,,5986571.43,2821823218.99,2827809790.42,4221488490.17,,,,,,,,,,
20121231,001696.SZ,20130413,20130928,1,1,1186495828.0,704068135.1,838434124.41,194441494.93,,1123203479.97,,1119037024.61,409384292.2,10904087.64,271263720.19,,,297271313.36,,428814838.34,,,,,,,,3659878756.31,,,14902773.19,6809611.15,,,,605102828.47,15233952.24,,,,,210345227.97,9969772.99,36059470.63,5247639.84,15856672.52,,,919527949.0,,,,,,,,,,,,,,,,,4579406705.31,110000000.0,53000000.0,,,,,8450000.0,509744452.58,24195792.01,,,24113783.49,13608823.9,348322.33,269490.33,84575115.22,,,,,,,,,,718305779.86,751357241.69,,,,,,21877209.5,883234451.19,,,,,,,,,,,,,,,,,1601540231.05,,,-14351279.73,,68778171.55,2909088302.71,2977866474.26,4579406705.31,,,,,,,,,,
20130331,001696.SZ,20130427,20130928,1,1,1186495828.0,704068135.1,905504554.75,194441494.93,,1015378593.94,,1058039036.65,588529531.39,39473481.92,284168671.17,500000.0,,291837862.79,,531562036.25,,,,,,,,3809489214.11,,,14630395.6,6731020.48,,,,602845792.83,17896275.45,,,,,212924156.85,10311434.52,36059470.63,5042264.22,15878588.27,,,922319398.85,,,,,,,,,,,,,,,,,4731808612.96,26000000.0,164000000.0,,,,,9450000.0,528272231.43,45066379.98,,,22781563.13,23319126.3,589649.95,269490.33,75628057.64,,,,,,,,,,869376498.76,766496799.42,,,,,,21540331.44,814037130.86,,,,,,,,,,,,,,,,,1683413629.62,,,-14612239.96,,72497210.52,2975897772.82,3048394983.34,4731808612.96,,,,,,,,,,
20130630,001696.SZ,20130822,20130928,1,1,1186495828.0,704085677.61,936502957.29,194363095.6,,1489969210.94,,826388519.52,672369445.62,29032963.96,249561581.28,,,270906447.45,,355298968.52,,,,,,,,3893527137.29,,,24863681.19,6723784.91,,,,594234556.88,22768169.58,,,,,213390576.52,11615494.34,36059470.63,5239959.22,16492981.58,,,931388674.85,,,,,,,,,,,,,,,,,4824915812.14,26000000.0,300834750.0,,,,,31000000.0,526158766.15,40000335.68,,,22828194.07,-558325.03,769173.26,269550.38,57899963.0,,,,,,,,,,979202407.51,781659979.3,,,,,,21392620.03,829052599.33,,,,,,,,,,,,,,,,,1808255006.84,69899839.06,,-15518529.29,,80631615.15,2936029190.15,3016660805.3,4824915812.14,,,,,,,,,,
20130930,001696.SZ,20131026,20131026,1,1,1145026920.0,545554764.56,1015809569.74,194317246.12,,1190703539.52,,1095006115.38,617469744.38,24925335.88,248970716.8,,,262557385.21,,373693956.2,,,,,,,,3813326793.37,,,44722069.88,6644321.61,,,,584033087.44,31855066.06,,,,,211589786.18,10521066.99,36059470.63,5678316.69,17189098.61,,,948292284.09,,,,,,,,,,,,,,,,,4761619077.46,11000000.0,292130600.0,,,,,30000000.0,485536578.65,49769158.8,,,27716714.35,17979944.58,751327.89,269490.33,59663597.38,,,,,,,,,,963817411.98,796847257.92,,,,,,21251158.63,829098416.55,,,,,,,,,,,,,,,,,1792915828.53,,,-15534860.57,,83529609.08,2885173639.85,2968703248.93,4761619077.46,,,,,,,,,,
20131231,001696.SZ,20140424,20140424,1,1,1145026920.0,545539853.65,1085479150.7,194823722.44,,1004950563.69,857560.0,1183002634.17,459531551.31,23037460.07,244861514.62,,3125126.0,269949778.58,,240801604.3,,,,,,,78000000.0,3508117792.74,,,44785389.17,6564858.3,,,,583992469.42,28445288.33,,,,,210390055.07,10521066.99,36059470.63,6428936.56,18086551.57,425224500.0,,1370498586.04,,,,,,,,,,,,,,,,,4878616378.78,,188600000.0,,,,,3000000.0,466106528.84,27819935.58,,,32648204.9,17280338.74,385641.47,269490.33,54193887.99,,,,,,,,11000000.0,,801304027.85,756184121.46,,,545386.59,128634.0,,23409697.21,780267839.26,,,,,,,,,,,,,,,,,1581571867.11,,,-15677410.22,,341852275.1,2955192236.57,3297044511.67,4878616378.78,,,,,,,,,,
20140331,001696.SZ,20140424,20140424,1,1,1145026920.0,545539853.65,1173087913.12,194823722.44,,970864234.1,,984699107.18,613178706.14,26850351.65,249026703.66,,7478901.83,303774920.89,,874826914.6,,,,,,,,4030699840.05,,,44566837.82,6931374.93,,,,571019302.49,62040042.7,,,,,208232526.86,10851144.1,36059470.63,6514544.73,20591037.42,532172237.63,,1498978519.31,,,,,,,,,,,,,,,,,5529678359.36,10000000.0,597679000.0,,,,10026320.0,49000000.0,516412632.91,44641132.23,,,28929511.58,27864689.97,371025.13,269490.33,52858947.26,,,,,,,,,,1328052749.41,771421066.01,,,545386.59,,,22156985.8,804123438.4,,,,,,,,,,,,,,,,,2132176187.81,,,-15496402.14,,354520164.48,3042982007.07,3397502171.55,5529678359.36,,,,,,,,,,
20140630,001696.SZ,20140825,20140825,1,1,1145026920.0,545539853.65,1250281693.95,194823722.44,,755927189.23,,944838427.02,834018295.59,29520697.92,248237427.58,,966161.11,342313535.67,,994820227.5,,,,,,,,4150641961.62,,,44512087.25,6841742.54,,,,565629524.3,101217279.28,,,,,206700476.82,10993746.8,36059470.63,6184088.65,26828034.17,532405051.65,,1537371502.09,,,,,,,,,,,,,,,,,5688013463.71,20000000.0,580473215.0,,,,7173557.7,45972349.94,567147168.25,69352672.72,,,33095845.81,10519967.64,2612364.8,,54215025.13,,,,,,,,,,1370562166.99,786683597.58,,,545386.59,,,29926244.58,837155228.75,,,,,,,,,,,,,,,,,2207717395.74,,,-15716064.63,,360339942.56,3119956125.41,3480296067.97,5688013463.71,,,,,,,,,,
20140930,001696.SZ,20141028,20141028,1,1,1145026920.0,545539853.65,1346574498.82,194823722.44,,578398891.13,474822.6,930926660.72,803866046.38,32583281.85,259237527.24,,4359445.13,374019852.16,,865994437.92,,,,,,,,3849860965.13,30000000.0,,14505621.77,7039776.91,,,,557662886.93,119017632.11,,,,,215839561.46,,36059470.63,5684702.54,26394224.32,640905757.33,,1653109634.0,,,,,,,,,,,,,,,,,5502970599.13,30000000.0,207373445.0,,,,1545643.05,130972349.94,539237659.93,55538981.33,,,38190259.44,22179978.61,1170091.88,,53230193.68,,,,,,,,,,1049438602.86,801972232.42,,,545386.59,,,29797835.81,862315454.82,,,,,,,,,,,,,,,,,1911754057.68,,,,,374857559.87,3216358981.58,3591216541.45,5502970599.13,,-15606013.33,,,,,,,,
20141231,001696.SZ,20150425,20150425,1,1,1145026920.0,545537222.05,1414632894.06,199993240.99,,820644373.4,4596514.48,792949383.11,608467419.38,24179152.01,235081855.91,,3738690.08,316232041.06,,1143738685.49,,,,,,,13540068.16,3963168183.08,30000000.0,,15104094.68,7150455.42,,,,585356725.68,147839623.72,,,,,216011062.75,,36059470.63,5737606.49,24933381.8,757133147.64,3330000.0,1828655568.81,,,,,,,,,,,,,,,,,5791823751.89,33400000.0,204841152.0,,,,160188.62,429140000.0,477032305.7,25552347.34,,,47216040.06,34242062.62,541354.4,,57249289.65,,,,,,,,6600000.0,,1282574740.39,752901472.15,,,,1509233.11,33931927.05,,821742632.31,,,,,,,,,,,,,,,,,2104317372.7,,6556450.99,,,391609724.65,3295896654.54,3687506379.19,5791823751.89,,-15850073.55,,,,,,,,
20150331,001696.SZ,20150425,20150425,1,1,1145026920.0,545537222.05,1506508879.92,199993240.99,,1177342351.1,6079893.7,816834755.41,639672928.78,31735957.54,208758025.97,,7066721.15,335816823.29,,883346327.22,,,,,,,19871946.89,4126525731.05,30000000.0,,15240119.45,7059939.77,,,,624038097.96,141956733.44,,,,,216411742.11,,36059470.63,5230081.42,23673670.66,951373820.62,5560081.56,2056603757.62,,,,,,,,,,,,,,,,,6183129488.67,46920000.0,312512933.0,,,,,466808000.0,579464058.02,42026460.3,,,34925236.76,36084105.69,640798.89,,61954979.79,,,,,,,,9080000.0,,1543496572.45,766789184.77,,,,2381627.79,33803518.29,,849894330.85,,,,,,,,,,,,,,,,,2393390903.3,,6556450.99,,,402036497.46,3387702087.91,3789738585.37,6183129488.67,,-15920626.04,,,,,,,,
20150630,001696.SZ,20150829,20150829,1,1,1145026920.0,545537222.05,1577112311.98,199993240.99,,1323457890.06,5398869.81,577394896.96,785083259.91,31653851.71,209690430.52,,8406785.26,367363042.17,,941459444.88,,,,,,,24779493.19,4274687964.47,30000000.0,,84290141.44,6825559.58,,,,635455507.57,135327699.94,,,,,214252628.65,,36059470.63,5163120.15,21044408.84,1082925673.59,7983664.67,2259327875.06,,,,,,,,,,,,,,,,,6534015839.53,46920000.0,417257072.0,,,,,613954316.4,583461381.44,34985984.68,,,41138508.12,27306151.86,734876.52,3480000.0,73089537.34,,,,,,,,4540000.0,,1799947828.36,780676897.39,,,,1628991.6,33643109.51,,862868998.5,,,,,,,,,,,,,,,,,2662816826.86,,6556450.99,,,413126560.88,3458072451.79,3871199012.67,6534015839.53,,-16153694.22,,,,,,,,
20150930,001696.SZ,20151030,20151030,1,1,1145026920.0,545537222.05,1672543202.91,199993240.99,,1243043329.13,6239249.85,765341904.91,773150294.11,35076406.82,217190274.86,,6637154.25,308870928.67,,918241714.75,,,,,,,184266262.23,4458057519.58,30000000.0,,83289267.95,6731320.8,,,,631075565.68,180608489.5,,32699.05,,,213439086.46,,36059470.63,5418079.43,20016479.74,1156448656.67,9546114.36,2372665230.27,,,,,,,,,,,,,,,,,6830722749.85,46920000.0,542786021.0,,,,1545576.84,743954316.4,497252610.34,38575101.85,,,44984719.47,28224664.23,946686.54,1080000.0,73710745.67,,,,,,,,4540000.0,,1977600442.34,794564610.01,,,,1755643.42,32968595.39,,876208848.82,,,,,,,,,,,,,,,,,2853809291.16,,6556450.99,,,423285282.46,3553628176.23,3976913458.69,6830722749.85,,-16028860.71,,,,,,,,
20151231,001696.SZ,20160409,20160409,1,1,1145026920.0,545537222.05,1661796373.1,299241827.25,,1059930358.73,4901020.0,786344525.75,529934705.56,77120395.49,222572855.66,,10935995.2,379720982.2,,1504794703.8,,,,,,,13962744.31,4590218286.7,30000000.0,,15449689.17,6788392.79,,,,702719722.75,144320989.0,,,,,208348787.08,,55743062.75,5008605.65,17536552.09,697646037.32,20827887.21,1904389725.81,,,,,,,,,,,,,,,,,6494608012.51,28780000.0,488000000.0,,,,,347668000.0,538620242.93,20843491.65,,,50411639.05,30210079.11,751172.86,80000.0,79511050.82,,,,,,,,18140000.0,,1574235676.42,752901472.15,,,,4281448.37,35333539.32,,821296459.84,,,,,,,,,,,,,,,,,2395532136.26,,7021104.68,,,452496464.6,3646579411.65,4099075876.25,6494608012.51,,-12044035.43,,,,,,,,
20160331,001696.SZ,20160430,20160430,1,1,1145026920.0,545537222.05,1751628276.17,299241827.25,,1198609539.44,1957420.0,823342948.91,614284945.6,84951268.56,259967966.53,,3093078.24,368161026.76,,1174397700.3,,,,,,,16070928.03,4544836822.37,30000000.0,,15742734.43,17219526.85,,,,683178023.04,171616131.05,,163673.55,,,206197123.34,,55743062.75,5952850.87,18898483.56,636407641.99,14916247.62,1856035499.05,,,,,,,,,,,,,,,,,6400872321.42,35000000.0,373000000.0,,,,,150000000.0,619406730.85,22873505.58,,,38730419.49,50870559.83,565374.58,80000.0,78588965.22,,,,,,,,20920000.0,,1355035555.55,766789184.77,,,,4065055.84,35432676.79,,841286917.4,,,,,,,,,,,,,,,,,2196322472.95,,7021104.68,,,469019375.46,3735530473.01,4204549848.47,6400872321.42,,-12924877.14,,,,,,,,
20160630,001696.SZ,20160827,20160827,1,1,1145026920.0,547129965.73,1421781050.44,299241827.25,,881061607.7,803795.86,849241791.05,661190467.72,81554095.94,170766363.79,,2882764.76,355520874.83,,1045199423.1,,,,,,,17231242.53,4065452427.28,30000000.0,,158214407.84,17133330.04,,,,793914105.45,68436235.78,,,,,203575555.36,,55743062.75,5160120.6,20659733.78,760528553.64,34320197.07,2147685302.31,,,,,,,,,,,,,,,,,6213137729.59,30000000.0,312951040.0,,,,1213754.5,,557199109.09,19841428.47,,,45432059.65,32503206.3,473103.8,418089691.2,79395182.43,,,,,,,,20000000.0,,1487098575.44,780676897.39,,,,3000471.0,35713234.85,,849390603.24,,,,,,,,,,,,,,,,,2336489178.68,,7021104.68,,,471503722.72,3405144828.19,3876648550.91,6213137729.59,,-15056039.91,,,,,,,,
20160930,001696.SZ,20161031,20161031,1,1,1145026920.0,547259300.79,1494107207.93,299241827.25,,578087519.95,1379983.75,660608930.54,733817553.1,91111999.71,176742988.19,,7892178.25,418193577.75,,1156264479.06,,,,,,,14024686.5,3838123896.8,30000000.0,,158891564.8,17359736.95,,,,799669645.39,88348785.45,,,,,204262907.0,,55743062.75,5206042.31,23131416.99,995108984.16,31535760.75,2409257906.55,,,,,,,,,,,,,,,,,6247381803.35,30000000.0,509745280.0,,,,2240221.47,7345000.0,577978524.18,32215699.4,,,52485449.23,43279489.29,668745.22,93407653.04,87091839.87,,,,,,,,20000000.0,,1426457901.7,794564610.01,,,,3274812.27,38432726.2,,866272148.48,,,,,,,,,,,,,,,,,2292730050.18,,7021104.68,,,476250445.54,3478401307.63,3954651753.17,6247381803.35,,-14255053.02,,,,,,,,
20161231,001696.SZ,20170408,20170408,1,1,1145026920.0,547282183.49,1506567205.46,332711800.31,,815615278.75,5618650.0,852775968.8,624193958.1,35225194.87,156338009.54,,3899693.63,378238830.26,,791926086.12,,2955000.0,,,,,103313441.87,3809710641.94,30000000.0,,185551680.44,83042921.98,,,,795156094.26,95825377.8,,,,,202702271.24,582038.83,55743062.75,4976816.75,22880923.55,999981527.06,15211191.02,2491653905.68,,,,,,,,,,,,,,,,,6301364547.62,15000000.0,579462890.5,,,,,4740791.25,604544941.71,41193447.28,,,61955143.8,38531097.72,821134.39,5880000.0,94818373.07,,,,,,,,772901472.15,,2204849291.87,,,,,8805791.34,39942806.4,,63748597.74,,,,,,,,,,,,,,,,,2268597889.61,,7688223.41,,,506742195.12,3526024462.89,4032766658.01,6301364547.62,,-13251869.78,,,,,,,39610530.0,
20170331,001696.SZ,20170428,20170428,1,1,1145026920.0,547340972.15,1584502246.9,332711800.31,,783235466.66,1610700.0,945827467.49,696257244.48,44105492.67,154937231.19,,8408620.12,387593750.88,,1143624369.06,,2955000.0,,,,,89074950.7,4297240823.25,30000000.0,,185992153.16,58722398.61,,,,841124776.5,77240635.78,,,,,200805636.31,8040599.56,55743062.75,4866389.39,23087554.41,917223399.39,24642349.11,2427488954.97,,,,,,,,,,,,,,,,,6724729778.22,15000000.0,753979290.5,,,,,4395791.25,671267540.8,27773782.83,,,45172081.3,45686129.21,1683538.36,5880000.0,86159311.75,,,,,,,,786789184.77,49916312.5,2478702963.27,,,,,7809647.16,39179032.2,,61988679.36,,,,,,,,,,,,,,,,,2540691642.63,,7688223.41,,,581209757.61,3602828377.98,4184038135.59,6724729778.22,,-14441784.79,,,,,,,39610530.0,
20170630,001696.SZ,20170829,20170829,1,1,1145026920.0,547399760.81,1636062700.07,332711800.31,,1339753319.19,,947235225.08,762576237.9,40844660.59,158638790.51,,8965419.23,387589948.22,,1113643412.26,,2955000.0,,,,,95076140.39,4896888683.37,30000000.0,,184539262.96,58175881.28,,,61911355.84,854694569.57,70271449.6,,,,,198189667.61,17917697.03,55743062.75,4686386.51,37110164.19,965541758.6,42919137.36,2581700393.3,,,,,,,,,,,,,,,,,7478589076.67,370000000.0,952995786.69,,,,,804200.0,600360620.52,35424941.3,,,48266240.26,28399764.52,2858789.01,46422807.6,329170349.42,,,,,,,,800676897.39,,2845380396.71,,667791.71,,,6703298.48,38743954.71,,416115044.9,,,,,,,,,,,,,,,,,3261495441.61,,7688223.41,,,563149538.55,3653944096.51,4217093635.06,7478589076.67,,-14945308.09,,,,,,,39610530.0,
20170930,001696.SZ,20171028,20171028,1,1,1145026920.0,546809506.08,1694515267.28,332711800.31,,733831861.01,951406.24,819726429.95,832579648.76,44092900.38,155642867.79,,6126699.93,410632592.84,,1377631181.77,,,,,,,108413149.56,4516238892.83,30000000.0,,183559252.22,57991973.98,,,146338462.57,870929360.33,78509476.81,,,,,218945111.55,4350816.72,55743062.75,5311839.74,42069897.72,1525483199.96,77800518.04,3297032972.39,,,,,,,,,,,,,,,,,7813271865.22,550000000.0,1052270813.2,,,,3064574.21,2989928.99,622989157.8,60878705.28,,,54073073.55,31214322.63,5195531.35,24399304.42,174248682.99,,,,,,,,874564610.01,,2905888704.43,,10758301.4,,,9690346.79,39892780.02,,610341428.21,,,,,,,,,,,,,,,,,3516230132.64,,7688223.41,,,586000695.73,3711041036.85,4297041732.58,7813271865.22,,-15710680.23,,,,,,,26610154.6,
20171231,001696.SZ,20180315,20180315,1,1,1145026920.0,550037693.12,1712589111.44,363222824.49,,1477702174.77,5077609.18,949583304.37,582368023.32,49688716.66,128458982.55,,8591513.59,419193985.32,,339723829.45,,,,,,,103025161.52,4063413300.73,,,296033893.89,50989840.41,,,186656164.81,665296599.53,58791076.19,,,,,162216446.91,6243247.56,19683592.12,13027827.28,38571873.64,1324006369.11,45771161.36,2867288092.81,,,,,,,,,,,,,,,,,6930701393.54,520000000.0,1167425565.88,,,,,4660000.0,616031767.68,69027683.41,,,57474647.16,25898069.76,3987829.91,15493541.0,148063772.56,,,,,,,,60000000.0,,2168062877.36,,10723120.24,,,11263138.68,36519430.83,,578505689.75,,,,,,,,,,,,,,,,,2746568567.11,,9212634.24,,,420759752.37,3763373074.06,4184132826.43,6930701393.54,,-16716109.23,,,,,,,,
20180331,001696.SZ,20180428,20180428,1,1,1145026920.0,551220761.67,1772494773.4,363222824.49,,1052016635.05,10713854.4,810438749.17,1050274543.94,58758678.32,140783531.93,,13828379.47,581808388.93,,361055489.62,,,,,,,124754128.77,4204432379.6,,,296907581.01,46462694.32,,,200035774.83,754094875.63,57913344.64,,,,,201773150.05,7700377.47,866855060.57,18817695.79,42994349.99,1418268144.88,53088675.42,3964911724.6,,,,,,,,,,,,,,,,,8169344104.2,510000000.0,1456417937.89,,,,9094.24,17780171.04,984715327.79,58393808.84,,,36915540.01,27314036.12,3703435.61,8472000.0,663677046.69,,,,,,,,60000000.0,,3317398398.23,,21543537.72,,,13245943.19,39664067.57,,584453548.48,,,,,,,,,,,,,,,,,3901851946.71,,9212634.24,,,445232724.48,3822259433.01,4267492157.49,8169344104.2,,-18918480.79,,,,,,,,
20180630,001696.SZ,20180830,20180830,1,1,1145026920.0,551241363.79,1847389709.65,363222824.49,,1414810518.26,535370.0,626249305.98,1260549331.35,60899143.63,137752776.55,,19278617.23,565062079.54,,196604942.79,,,,,,,127809308.58,4409551393.91,1600000.0,,293603251.81,44103760.55,,,324280138.42,756778387.82,70316056.8,,,,,196556206.39,12172309.96,867200482.65,18984589.78,44441238.51,1804840771.06,58681395.91,4493558589.66,,,,,,,,,,,,,,,,,8903109983.57,490000000.0,1749800000.0,,,,14520160.36,48053931.62,1011939929.92,75687593.39,,,43228556.98,29471437.3,4763009.34,25991304.42,633438079.46,,,,,,,,60708951.12,,3697602953.91,,13984367.94,,,12954239.27,43045460.83,323000000.0,882984068.04,,,,,,,,,,,,,,,,,4580587021.95,,9212634.24,,,423771589.5,3898751372.12,4322522961.62,8903109983.57,,-17342080.05,,,,,,,,
20180930,001696.SZ,20181027,20181027,1,1,1145026920.0,558065083.05,1971331846.54,363222824.49,,830620736.99,,685482673.89,1269012763.29,,134247132.01,,,547398495.65,,416573139.93,,,,,,,114482014.08,4068081546.47,1600000.0,,302914547.37,46221465.22,,,298846579.55,,,,,,,192896442.12,14358267.47,871706610.01,22080945.17,46836411.62,1746602103.63,64823849.04,4437203855.99,,,,,,,,,,,,,,,,,8505285402.46,480000000.0,1492000000.0,,,,20739154.55,,,71788684.07,,,50555062.55,37179428.51,,,,,,,,,,,60000000.0,,3161489354.99,,,,,17994615.6,42336585.77,323000000.0,876095375.56,,,,,,,,,,,,,,,,,4037584730.55,,9212634.24,,,436215816.56,4031484855.35,4467700671.91,8505285402.46,0.0,-15374452.97,,,,,,,,
