end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000421.SZ,20111025,20111025,1,1,351684100.0,114506282.76,261857655.88,45586660.54,,358390446.55,,,44338868.95,47107249.34,172420432.9,,,998851145.32,,,,,,,,,46056973.86,1667165116.92,99642519.81,,88127257.42,3902303.6,,,,844021963.23,39020823.29,,,,,134905101.48,,,3248427.69,8289951.39,,3972093.18,1225130441.09,,,,,,,,,,,,,,,,,2892295558.01,113947294.52,477000000.0,,,,,74698800.0,122404306.13,464655417.95,,,30383598.12,2966321.99,1614500.0,14350623.12,113656796.74,,,,,,,,,,1301730364.05,,161554863.25,,,18071717.45,,236921748.25,530495623.47,,,,,,,,,,,,,,,,,1832225987.52,,,-152686.83,,286587558.14,773482012.35,1060069570.49,2892295558.01,,,,,,,,,,
20111231,000421.SZ,20120320,20120320,1,1,351684100.0,94736977.15,315098289.15,55400613.15,,475937264.7,,7333000.0,51154908.4,40973710.16,85360046.26,,,1068309252.87,,,,,,,,,12661041.38,1741729223.77,73283445.66,,88052892.36,3836474.5,,,,843389083.43,29918478.86,,,,,128675413.03,,,3075084.23,8365430.78,,3209896.48,1181806199.33,,,,,,,,,,,,,,,,,2923535423.1,81248233.44,572000000.0,,,,,62107800.0,161647913.33,348535870.26,,,33995684.29,51393924.35,2297827.14,17333694.12,111959136.36,,,,,,,,25000000.0,,1386271849.85,,192394547.76,,,11481948.91,,144438556.13,429563286.24,,,,,,,,,,,,,,,,,1815835136.09,,,-151104.69,,290931412.25,816768874.76,1107700287.01,2923535423.1,,,,,,,,,,
20120331,000421.SZ,20120425,20120425,1,1,351684100.0,97338865.99,342365058.18,55400613.15,,391767998.97,,8800000.0,70904271.47,50853762.28,82932033.66,,,1015504445.29,,,,,,,,,12628105.56,1633390617.23,76752630.78,,87309717.96,3836474.5,,,,825618764.64,38059339.29,,,,,125386149.58,,,3180845.92,8365430.78,,3209896.48,1171719249.93,,,,,,,,,,,,,,,,,2805109867.16,67979283.48,607000000.0,,,,,21461430.23,136984541.48,223815134.03,,,27493910.06,66815717.3,1614500.0,17333694.12,124845690.49,,,,,,,,25000000.0,,1252364617.71,,197282484.35,,,12349245.19,,138257290.13,415868303.15,,,,,,,,,,,,,,,,,1668232920.86,,,-151104.69,,290239413.67,846637532.63,1136876946.3,2805109867.16,,,,,,,,,,
20120630,000421.SZ,20120821,20120821,1,1,351684100.0,93479352.38,373451769.85,55400613.15,,427479328.24,,3350000.0,50610276.8,87999605.01,71223598.64,,,984630181.5,,,,,,,,,12628105.56,1637921095.75,66210074.16,,99336936.48,3786090.22,,,,828528496.74,12903095.01,,,,,122096886.13,,,3014724.27,8286452.4,,3209896.48,1147372651.89,,,,,,,,,,,,,,,,,2785293747.64,60305333.52,589577960.0,,,,,18044997.27,137889020.65,192411948.26,,,28844565.31,54446681.91,1614500.0,34917899.12,144347155.56,,,,,,,,25000000.0,,1227094728.08,,191783879.92,,,11062740.65,,132076024.13,395227978.22,,,,,,,,,,,,,,,,,1622322706.3,,,-150964.27,,289106170.23,873864871.11,1162971041.34,2785293747.64,,,,,,,,,,
20120930,000421.SZ,20121027,20121027,1,1,351684100.0,79614715.42,380082153.95,55400613.15,,388784151.6,,600000.0,45006148.95,90953510.58,68848100.91,,,992886913.74,,,,,,,,,12628105.56,1599706931.34,47723891.55,,137692806.25,3760898.08,,,,642622196.08,14347556.75,,,,,100060961.46,,,2483822.68,8374906.28,,3779896.48,960846935.61,,,,,,,,,,,,,,,,,2560553866.95,25000000.0,450000000.0,,,,,6558221.7,92561260.42,297204788.66,,,24198613.78,99231511.47,1614500.0,17333694.12,99210772.31,,,,,,,,,,1087913362.46,,177176498.81,,,6441195.0,,98842641.46,307460335.27,,,,,,,,,,,,,,,,,1395373697.73,,,-151104.69,,298549691.39,866630477.83,1165180169.22,2560553866.95,,,,,,,,,,
20121231,000421.SZ,20130319,20130319,1,1,351684100.0,80197259.7,386271429.8,60240871.7,,443702256.51,,6350000.0,52606341.85,109206574.1,84611928.81,,,921660240.18,,,,,,,,,5489842.16,1623627183.61,48500617.26,,147413020.28,3735705.94,,,,627671407.38,15654450.51,,,,,99901982.86,,,3432667.05,17839566.89,,2802699.78,966952117.95,,,,,,,,,,,,,,,,,2590579301.56,,397000000.0,,,,,54000000.0,65978484.54,338901446.16,,,49294731.3,116246466.65,1614500.0,17333694.12,98993203.53,,,,,,,,20000000.0,,1159362526.3,,169406051.96,,,6635376.43,,79777725.46,255819153.85,,,,,,,,,,,,,,,,,1415181680.15,,,-151104.69,,297155064.9,878242556.51,1175397621.41,2590579301.56,,,,,,,,,,
20130331,000421.SZ,20130425,20130425,1,1,351684100.0,84103567.19,403365475.9,60240871.7,,471392066.3,,4000000.0,77665136.39,101685451.68,84533226.67,2178000.0,,877268235.6,,,,,,,,,5489842.16,1624211958.8,53709027.25,,144018315.18,3710513.8,,,,604620703.91,16567930.02,,,,,96699620.61,,,3159288.27,17839566.89,,2802699.78,943127665.71,,,,,,,,,,,,,,,,,2567339624.51,,325000000.0,,,,,13722632.26,66453027.43,434182996.37,,,35370872.74,99636451.97,1614500.0,17333694.12,114127472.91,,,,,,,,15000000.0,,1122441647.8,,159316157.45,,,7937478.93,,82212809.46,249466445.84,,,,,,,,,,,,,,,,,1371908093.64,,,-151104.69,,296188620.77,899242910.1,1195431530.87,2567339624.51,,,,,,,,,,
20130630,000421.SZ,20130813,20130813,1,1,351684100.0,81705788.56,410989990.18,60240871.7,,326168709.33,,800000.0,58201044.44,160814139.25,81271648.86,2178000.0,,907238172.81,,,,,,,,,5489842.16,1542161556.85,50511989.08,,161348982.64,17510148.03,,,,599147755.18,7177624.52,,,,,95668885.72,,,3064123.92,17329052.45,,2802699.78,954561261.32,,,,,,,,,,,,,,,,,2496722818.17,,126000000.0,,,,,18566075.45,72446068.76,535521038.34,,,35876416.47,117519396.19,1614500.0,17333694.12,140047240.62,,,,,,,,,,1064924429.95,,160626161.44,,,7138219.39,,78147893.46,245912274.29,,,,,,,,,,,,,,,,,1310836704.24,,,-151104.69,,281416468.18,904469645.75,1185886113.93,2496722818.17,,,,,,,,,,
20130930,000421.SZ,20131026,20131026,1,1,351684100.0,88757367.18,428832121.09,60240871.7,,223970707.42,,1900000.0,50200891.71,144227695.21,96915078.33,,,818907978.77,,,,,,,,,20000000.0,1356122351.44,59914093.9,,187587346.72,11109532.3,,,,600235111.4,1516845.72,,,,,91940196.16,,,2903127.99,17839566.89,,2802699.78,975848520.86,,,,,,,,,,,,,,,,,2331970872.3,,210000000.0,,,,,27734405.36,122852837.68,181932401.89,,,46218310.18,185956080.1,1614500.0,17333694.12,102234640.02,,,,,,,,,,895876869.35,,149432117.26,,,9488745.59,,59775060.79,218695923.64,,,,,,,,,,,,,,,,,1114572792.99,,,-151104.69,,288034724.03,929363355.28,1217398079.31,2331970872.3,,,,,,,,,,
20131231,000421.SZ,20140318,20140318,1,1,351684100.0,100320995.92,434006699.17,71962587.72,,341821752.54,,9200000.0,56473598.56,160022103.05,86756949.12,,,820789263.54,,,,,,,,,2524885.83,1477588552.64,60514966.33,,173568906.3,11857240.33,,,,581583333.04,,,,,,87243330.58,,,2405941.32,16341403.74,,1825503.08,935340624.72,,,,,,,,,,,,,,,,,2412929177.36,20000000.0,227000000.0,,,,,34822400.0,103614565.61,175233886.1,,,50850305.45,179017353.66,1614500.0,17333694.12,137072024.92,,,,,,,,,,926558729.86,,143944140.73,,,9638963.7,,55507019.8,229090124.23,,,,,,,,,,,,,,,,,1155648854.09,,,-151104.69,,299457045.15,957823278.12,1257280323.27,2412929177.36,,,,,,,,,,
20140331,000421.SZ,20140426,20140426,1,1,351684100.0,118305789.8,469841716.47,71962587.72,,265338916.31,,1500000.0,79328629.02,192221452.18,48508228.13,,,775463723.06,,,,,,,,,2524885.83,1364885834.53,84494691.51,,170768142.34,11778387.53,,,,557582489.55,353200.0,,,,,84003964.83,,,2403134.7,16341403.74,,1825503.08,929550917.28,,,,,,,,,,,,,,,,,2294436751.81,20000000.0,234000000.0,,,,,52970000.0,102368304.53,86854702.2,,,41316242.04,89777822.12,1614500.0,17333694.12,137285621.61,,,,,,,,,,763520886.62,,137010353.03,,,15633895.0,,51238978.81,223883226.84,,,,,,,,,,,,,,,,,987404113.46,,,-151104.69,,295389549.05,1011643089.3,1307032638.35,2294436751.81,,,,,,,,,,
20140630,000421.SZ,20140731,20140731,1,1,351684100.0,124667157.05,532549945.31,71962587.72,,345899665.82,,2650000.0,35130061.62,160500548.71,58195687.55,,,447889424.78,,,,,,,,,2524885.83,1052790274.31,93283517.82,,216474139.07,101528046.51,,,,513998018.7,,,,,,59979400.76,,,2345085.44,26161064.5,,1336904.73,1015106177.53,,,,,,,,,,,,,,,,,2067896451.84,1959214.45,54000000.0,,,,,28970000.0,61069478.99,116727352.78,,,58183485.16,95921302.36,1614500.0,17333694.12,101361879.1,,,,,,,,,,535181692.51,,125083747.97,,,17831101.58,,46970937.82,191845001.82,,,,,,,,,,,,,,,,,727026694.33,,,-151104.69,,260157072.12,1080712685.39,1340869757.51,2067896451.84,,,,,,,,,,
20140930,000421.SZ,20141025,20141025,1,1,351684100.0,71178861.86,534791473.44,71962587.72,,354288809.59,4680.0,1600000.0,32139576.86,180025615.35,73301740.69,,,455208290.95,,,,,,,,,2524885.83,1099093599.27,130590595.31,,223712070.66,100811132.58,,,,485954364.07,269914.53,,,,,58166885.16,,,2430395.74,26161064.5,,1336904.73,1029433327.28,,,,,,,,,,,,,,,,,2128526926.55,3463882.34,58500000.0,,,,,26050000.0,61456311.81,159644414.49,,,59761075.67,89761114.61,1614500.0,17333694.12,109401497.88,,,,,,,,,,583522608.58,,117832406.9,,,24068870.96,,42702896.67,188068056.87,,,,,,,,,,,,,,,,,771590665.45,,,,,255263729.95,1101672531.15,1356936261.1,2128526926.55,,72055508.13,,,,,,,,
20141231,000421.SZ,20150324,20150324,1,1,351684100.0,69692284.92,573848725.35,78868322.03,,374807756.0,100050.0,8306062.94,186478076.31,231753450.85,58305144.21,3898250.49,,418102305.55,,,,,,,,,9043514.5,1290794610.85,119520427.39,,247000886.99,105795302.19,,,,465509269.65,,,,,,56375444.64,,,2164770.59,20739196.13,,1067600.0,1018172897.58,,,,,,,,,,,,,,,,,2308967508.43,8907353.64,24500000.0,,,,,10500000.0,112549752.1,202783441.53,,,69700877.86,127812783.43,9900.0,17333694.12,153148810.58,,,,,,,,,,718339259.62,,108517335.33,,,20656577.15,38568175.67,,176649441.79,,,,,,,,,,,,,,,,,894988701.41,,,,,277946374.52,1136032432.5,1413978807.02,2308967508.43,,61939000.2,,,,,,,,
20150331,000421.SZ,20150428,20150428,1,1,572646934.0,320742733.47,1130925165.83,78868322.03,,783791370.77,,8460621.38,202317130.23,271897364.46,135758669.3,,,633747692.24,,,,,,,,,48997262.51,2084970110.89,183065282.17,,337851202.8,105032281.32,,,,2630791398.54,349009585.78,,,,,128543370.89,,,6324304.15,37855977.62,,1067600.0,3779541003.27,,,,,,,,,,,,,,,,,5864511114.16,8053473.31,783800000.0,,,,,177150000.0,143244155.4,941151696.34,,,67827297.2,110097981.54,694655.68,18633694.12,192595079.07,,,,,,,,275000.0,,2435469559.35,,107768637.7,,,29843553.24,53118055.81,,198783720.06,,,,,,,,,,,,,,,,,2634253279.41,,,,,1037574750.99,2192683083.76,3230257834.75,5864511114.16,,89499928.43,,,,,,,,
20150630,000421.SZ,20150811,20150811,1,1,572646934.0,405021910.94,1011691143.25,78868322.03,,757919315.33,,357461.25,193402956.57,169140629.76,92185505.52,,166266.67,625536633.43,,,,,,,,,73957221.25,1912665989.78,202735343.85,,261147547.73,104269260.45,,,,2571407082.25,337249638.78,,,,,127712907.04,,,5911850.16,26663802.04,137594812.24,1067600.0,3775759844.54,,,,,,,,,,,,,,,,,5688425834.32,7202611.96,659500000.0,,,,,181000000.0,122506245.82,1020478300.5,,,91366663.67,82698804.88,8250.0,17993694.12,131276505.3,,,,,,,,275000.0,,2307103464.29,,92757577.9,,388000.0,34860333.11,49025013.81,,184233536.78,,,,,,,,,,,,,,,,,2491337001.07,,,,,1024279523.81,2172809309.44,3197088833.25,5688425834.32,,104580999.22,,,,,,,,
20150930,000421.SZ,20151028,20151028,1,1,572646934.0,405021910.94,1038220261.39,78868322.03,,761524055.47,,754517.75,137004121.38,211352199.05,134735535.57,,12133.33,635047519.81,,,,,,,,,57345001.91,1937775084.27,139689514.53,,263571067.7,106466084.47,,,,2579561395.98,360813923.91,,,,,124784065.97,,,5196638.94,27438289.68,171779362.49,1067600.0,3780367943.67,,,,,,,,,,,,,,,,,5718143027.94,6356474.85,624500000.0,,,,,182600000.0,136918856.63,1056523111.16,,,90253469.26,86429214.44,12375.0,12969988.7,128338192.95,,,,,,,,275000.0,,2318820208.14,,82326436.16,,,19098875.78,45230721.81,,153012508.6,,,,,,,,,,,,,,,,,2471832716.74,,,,,1094256255.61,2152054055.59,3246310311.2,5718143027.94,,57296627.23,,,,,,,,
20151231,000421.SZ,20160318,20160318,1,1,572646934.0,404981086.62,1133219318.25,87460419.03,,812167314.1,,13200000.0,182168030.53,208963125.56,931615341.45,,1030743.09,522950089.13,,,,,,,,,24843418.55,2696938062.41,185033852.01,,289525255.62,130571967.25,,,,2694698486.9,361029293.76,,,,,123241514.12,,,11625113.19,29405391.38,159628191.66,1067600.0,3985826665.89,,,,,,,,,,,,,,,,,6682764728.3,5513444.34,694500000.0,,,,,199852600.0,167288810.62,948155950.05,,,108385290.92,110556797.45,3029215.0,12969988.7,471945477.18,,,,,,,,,300000000.0,3016684129.92,,77507250.18,,,30283397.47,41222929.68,,154527021.67,,,,,,,,,,,,,,,,,3171211151.59,,,,,1222395626.42,2289157950.29,3511553576.71,6682764728.3,,90850192.39,,,,,,,,
20160331,000421.SZ,20160428,20160428,1,1,572646934.0,404981338.07,1197244385.68,87460419.03,,1159880231.18,,15643908.49,234702293.75,190091697.35,876469506.31,,835208.34,546533662.29,,,,,,,,,18860823.52,3043017331.23,159453209.94,,314096509.67,129580417.67,,,,2725716206.45,342353331.62,,,,,120817497.08,,,11398999.71,31420387.67,155218250.0,1067600.0,3991122409.81,,,,,,,,,,,,,,,,,7034139741.04,105472332.14,929500000.0,,,,,126300000.0,173284548.37,1037757147.39,,,92156968.36,99956692.32,4808500.0,16486102.59,463844345.56,,,,,,,,,300000000.0,3244094304.59,,68047641.5,,,23888236.95,37685512.68,,235093723.27,,,,,,,,,,,,,,,,,3479188027.86,,,,,1220953925.56,2333997787.62,3554951713.18,7034139741.04,,71664710.84,,,,,,,,
20160630,000421.SZ,20160803,20160803,1,1,572646934.0,404918554.48,1194408226.95,87460419.03,,731982341.32,,4969668.3,142616136.14,222942316.18,83404202.2,,518542.32,1952641535.68,,,,,,,,,19713030.6,3158787772.74,178013040.61,,327993800.08,129804413.47,,,,2656418171.36,364776759.4,,,,,118259603.76,,,12561585.33,34677865.13,151715750.0,1067600.0,3975288589.14,,,,,,,,,,,,,,,,,7134076361.88,95671153.85,877500000.0,,,,,86000000.0,132309353.85,890783345.77,,,102758912.02,104155463.19,9143000.0,165024795.99,483396446.65,,,,,,,,1208693.66,600000000.0,3452280011.13,,62203210.12,,,28195386.24,18270047.01,,204339797.22,,,,,,,,,,,,,,,,,3656619808.35,,,,,1133436260.39,2344020293.14,3477456553.53,7134076361.88,,84586158.68,,,,,,,,
20160930,000421.SZ,20161028,20161028,1,1,572646934.0,404918554.48,1204957398.53,87460419.03,,836749397.12,6160.0,4223772.73,134931324.6,195654876.79,114875892.16,,479667.56,1971426314.59,,,,,,,,,22620080.9,3280967486.45,160431822.04,,251177019.07,130274527.03,,,,2702680696.7,320256107.74,,,,,115714633.89,,,13414696.05,43643726.96,125617750.0,1067600.0,3864278579.48,,,,,,,,,,,,,,,,,7145246065.93,85292307.7,975000000.0,,,,,72000000.0,145166303.56,913772082.33,,,108728254.55,103270829.26,14617000.0,19243688.7,552362882.54,,,,,,,,2998571.65,600000000.0,3507159612.59,,53262152.15,,,23800081.59,18270047.01,,180624588.45,,,,,,,,,,,,,,,,,3687784201.04,,,,,1116078314.09,2341383550.8,3457461864.89,7145246065.93,,71400244.76,,,,,,,,
20161231,000421.SZ,20170323,20170323,1,1,572646934.0,404917381.48,1244123596.76,111895919.5,1600840.55,657354406.31,4000.0,5028570.62,211812910.25,177601072.06,56597097.83,,367867.31,1978966198.47,,,,,,,,,33551884.03,3121284006.88,145003847.58,,254626101.88,129366759.68,,,,2724949464.24,387333328.82,,,,,115462910.32,,,14018094.51,41791004.85,107405565.25,1067600.0,3921024677.13,,,,,,,,,,,,,,,,,7042308684.01,46523076.95,1140000000.0,,,,,76000000.0,124619565.71,782144727.15,,,123077143.69,159751597.18,9215830.52,12309988.7,571845973.81,,,,,,,,33180553.18,300000000.0,3332145379.94,,47650127.3,,,19916025.63,17691769.53,,131780999.41,,,,,,,,,,,,,,,,,3463926379.35,,,,,1183449555.48,2394932749.18,3578382304.66,7042308684.01,,59748076.89,,,,,,,,
20170331,000421.SZ,20170427,20170427,1,1,572646934.0,404917381.48,1290985642.61,111895919.5,1875600.24,483449003.13,11065.0,2193452.2,219237659.81,695408698.07,185700914.95,,,2066306387.78,,,,,,,,,17773618.26,3670080799.2,140184547.38,,322127703.8,128354292.53,,,,2839329172.78,315771196.74,,,,,113185662.17,,,14033065.02,39582890.0,,1067600.0,3913636130.42,,,,,,,,,,,,,,,,,7583716929.62,488769230.8,934500000.0,,,,,130824000.0,190476486.6,814236485.98,,,98604165.45,131126458.78,11174073.85,122751088.7,805321406.46,,,,,,,,32348847.25,300000000.0,3571363013.07,,45470603.96,,,18711200.58,17691769.53,,570642804.87,,,,,,,,,,,,,,,,,4142005817.94,,,,,1003256032.11,2438455079.57,3441711111.68,7583716929.62,,56133601.74,,,,,,,,
20170630,000421.SZ,20170810,20170810,1,1,572646934.0,405698181.48,1253704081.68,111895919.5,2140371.08,1507798083.54,34194.7,2119917.68,203412501.71,83672092.59,109670926.18,,,2102092624.88,,,,,,,,,61259337.42,4070059678.7,137464452.78,,305330152.65,127341825.38,,,,2846745935.01,319664608.83,,,,,111239321.21,,,15804890.16,39714564.61,,1067600.0,3904373350.63,,,,,,,,,,,,,,,,,7974433029.33,533790204.62,934500000.0,,,,,120824000.0,171820523.51,1662708139.14,,,110836362.88,68898384.51,2837540.41,131914682.1,707441957.64,,,,,,,,31540384.6,,3943321974.79,,47039016.05,,,18031176.93,17691769.53,,616552167.13,,,,,,,,,,,,,,,,,4559874141.92,,,,,1014379868.88,2400179018.53,3414558887.41,7974433029.33,,54093530.79,,,,,,,,
20170930,000421.SZ,20171027,20171027,1,1,572646934.0,405698181.48,1277272599.21,111895919.5,2375534.68,1934130134.67,59193.72,6871653.61,180775911.61,38657691.27,150925516.05,,,2139168937.45,,,,,,,,,84798948.08,4535387986.46,152068392.78,,420376476.92,126329358.23,,,,2830098705.98,227939358.82,,,,,109137162.1,,,15594022.56,42513290.5,,1067600.0,3925124367.89,,,,,,,,,,,,,,,,,8460512354.35,525784066.81,1139500000.0,,,,,52000000.0,198737119.95,2279752311.13,,,117630133.04,70537979.52,2023070.61,13849993.05,615222192.83,,,,,,,,31015384.6,,4520268184.73,,47502682.72,,,21682161.93,17691769.53,,612660680.99,,,,,,,,,,,,,,,,,5132928865.72,,,,,892647833.97,2434935654.66,3327583488.63,8460512354.35,,65046485.79,,,,,,,,
20171231,000421.SZ,20180322,20180322,1,1,572646934.0,405698181.48,1314034300.14,133241740.33,2463220.96,2498199894.14,58162.76,8664920.77,386870879.84,24695264.8,84466263.88,1530000.0,,2238689756.49,,,,,,,,,124052950.66,5367228093.34,129033685.92,,502671908.54,125316891.08,,,1379116215.04,2928238680.95,276300039.44,,,,,132514317.23,,,17072433.16,61540093.69,,1067600.0,5552871865.05,,,,,,,,,,,,,,,,,10920099958.39,177747226.32,1854500000.0,,,,,166069375.97,235230499.1,3816119352.5,,,127892296.92,116515020.43,3214103.65,13849993.05,108332341.46,,,,,,,,432515484.56,,6874238467.64,,337922888.48,39589059.8,,15923485.21,52926742.05,,624109401.86,,,,,,,,,,,,,,,,,7498347869.5,,,,,945897256.38,2475854832.51,3421752088.89,10920099958.39,,47770455.6,,,,,,,,
20180331,000421.SZ,20180426,20180426,1,1,572646934.0,405698181.48,1372535214.49,133241740.33,2772060.49,2279170876.13,,4359318.39,299027297.93,234139215.15,119224956.06,,,2293449888.75,,,,,,,,,170531996.71,5399903549.12,93250541.04,,506174000.91,124332097.75,,,1408010339.06,2893554331.46,284080820.5,,,,,129811636.75,,,16191369.88,62715116.49,,1027600.0,5519147853.84,,,,,,,,,,,,,,,,,10919051402.96,169622146.27,1710000000.0,,,,,156086075.44,171582913.24,4047886656.44,,,100496184.21,82473118.23,3124305.25,12309993.05,116751865.44,,,,,,,,432515484.56,,6833226595.86,,334354491.28,39589059.8,,9714385.37,52926742.05,,606206824.77,,,,,,,,,,,,,,,,,7439433420.63,,,,,963580695.43,2516037286.9,3479617982.33,10919051402.96,,29143156.11,,,,,,,,
20180630,000421.SZ,20180810,20180810,1,1,572646934.0,405698181.48,1372365451.32,133241740.33,3045170.63,1832053428.22,,2070277.93,192094372.59,758254436.78,204135821.52,,,2335056166.6,,,,,,,,,291848971.0,5615513474.64,72710979.39,,495404735.08,123452004.22,,,1492585518.35,2893990488.92,282218773.53,,,,,126975806.39,,,15491081.47,78079375.16,,1027600.0,5581936362.51,,,,,,,,,,,,,,,,,11197449837.15,111493275.35,1420000000.0,,,,,100000000.0,178066100.75,4695197673.85,,,107256674.15,84986903.2,2113471.66,12309993.05,128311075.86,,,,,,,,432515484.34,,7160757376.86,,344993777.07,39589059.8,,5264657.47,52926742.05,,554267511.74,,,,,,,,,,,,,,,,,7715024888.6,,,,,979633498.42,2502791450.13,3482424948.55,11197449837.15,,15793972.37,,,,,,,,
20180930,000421.SZ,20181026,20181026,1,1,572646934.0,405698181.48,1404429812.54,133241740.33,3322241.43,1585766911.42,,5069313.03,174105608.64,,167383781.16,,,2403607808.41,,,,,,,,,322080177.86,5419980267.48,66767728.89,,479820681.46,122571910.69,,,1521546814.53,2927953593.83,240314031.67,,,,,125476275.36,,,14553683.19,77432032.91,,1027600.0,5577464352.53,,,,,,,,,,,,,,,,,10997444620.01,101827162.96,1220000000.0,,,,,,,4822240728.61,,,112050056.0,84421066.25,,,,,,,,,,,345086826.58,,6941345258.42,,,,,3778844.85,52926742.05,,549156923.0,,,,,,,,,,,,,,,,,7490502181.42,,,,,976266994.32,2530675444.27,3506942438.59,10997444620.01,,11336534.49,,,,,,,,
