end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002064.SZ,20140827,20140827,1,1,738400000.0,7798000.0,1084813373.69,202508751.02,,235008497.3,,323076127.95,375331489.94,3532006.63,7509265.62,,,288627305.07,,,,,,,,,922272.82,1234006965.33,,,,,,,,1003732654.77,224937147.94,,,,,286214242.47,,,1149982.0,13205615.09,,309659453.59,1838899095.86,,,,,,,,,,,,,,,,,3072906061.19,360000000.0,392505237.96,,,,0.0,38979403.0,120425797.82,2047672.41,,,16795425.31,30422523.97,698637.13,,17138738.88,,,,,,,,,,619013436.48,,,,,,,60372500.0,420372500.0,,,,,,,,,,,,,,,,,1039385936.48,,,,,,2033520124.71,2033520124.71,3072906061.19,,,,,,,,,,
20140930,002064.SZ,20141025,20141025,1,1,838400000.0,816168000.0,1175965534.79,202508751.02,,981675939.54,0.0,389500312.06,357178134.73,5808054.49,26636237.95,0.0,0.0,317155105.13,,0.0,,,,,,,542639.88,2078496423.78,0.0,0.0,0.0,0.0,,,0.0,974657403.34,384929053.62,0.0,0.0,0.0,0.0,292188882.65,0.0,401093.75,948347.8,13205615.09,,478770267.99,2145100664.24,,,,,,,,,,,,,,,,,4223597088.02,390643764.0,484206008.85,,,,0.0,53764654.0,136075996.45,1851492.92,,,18211864.39,-5273279.0,827023.5,0.0,49874777.1,,,,,,,,0.0,0.0,739538538.21,0.0,0.0,0.0,0.0,0.0,,60372500.0,451016264.0,,,,,,,,,,,,,,,,,1190554802.21,0.0,,,,,3033042285.81,3033042285.81,4223597088.02,,,,,,,,,,
20141231,002064.SZ,20150410,20150410,1,1,838400000.0,816168000.0,1241412574.89,246042861.93,,531837135.12,,497595171.26,290033262.28,1228569.16,63842773.79,,,345364841.76,,,,,,,,,192659760.92,1922561514.29,,,,,,,,935674754.33,1224045294.53,,,,,294171611.37,,,746713.6,20150294.07,,35333971.26,2510122639.16,,,,,,,,,,,,,,,,,4432684153.45,390643764.0,279486738.3,,,,,118085690.5,279540102.61,25156311.97,,,47053383.67,36787692.74,1395629.13,,50188903.71,,,,,,,,,,837694452.63,,,,,,62322500.0,,452966264.0,,,,,,,,,,,,,,,,,1290660716.63,,,,,,3142023436.82,3142023436.82,4432684153.45,,,,,,,,,,
20150331,002064.SZ,20150430,20150430,1,1,838400000.0,816168000.0,1335934328.52,246042861.93,,275638209.45,,271861852.9,368209504.45,1084623.08,151434296.87,,,506876139.68,,,,,,,,,4093882.41,1579198508.84,,,400000000.0,,,,,1647172815.92,454054841.44,,,,,292473513.22,,,3232186.66,20150294.07,,211293320.02,3028376971.33,,,,,,,,,,,,,,,,,4607575480.17,430643764.0,572895235.6,,,,,43051972.5,180692741.34,978145.3,,,4025084.44,26748924.63,813431.92,,3658489.99,,,,,,,,,,832864025.72,,,,,,107522500.0,,538166264.0,,,,,,,,,,,,,,,,,1371030289.72,,,,,,3236545190.45,3236545190.45,4607575480.17,,,,,,,,,,
20150630,002064.SZ,20150825,20150825,1,1,1676800000.0,19688000.0,1344618513.03,246042861.93,0.0,198582453.2,0.0,240738354.38,490346398.68,1430906.45,74182779.2,0.0,0.0,579643152.42,,0.0,0.0,,,,,,166169416.11,1751093460.44,0.0,0.0,399118688.49,0.0,,,0.0,1685241387.7,478152573.1,0.0,0.0,0.0,0.0,290765669.34,0.0,0.0,2800231.46,20150294.07,,66230880.63,2942459724.79,,,,,,,,,,,,,,,,,4693553185.23,406750000.0,615452140.66,,,,0.0,66925000.0,165203078.32,1302426.65,,,7544716.49,27794088.2,849194.51,0.0,6560665.44,,,,,,,,0.0,0.0,891631310.27,0.0,0.0,0.0,0.0,0.0,108022500.0,0.0,514772500.0,,,,,,,,,,,,,,,,,1406403810.27,0.0,0.0,,,0.0,3287149374.96,3287149374.96,4693553185.23,,0.0,,,,,,,,
20150930,002064.SZ,20151031,20151031,1,1,1676800000.0,19688000.0,1411321087.26,246042861.93,,210218793.43,,327146031.54,582432117.1,3246556.18,113084814.94,,,682150753.79,,,,,,,,,179041695.85,2097320762.83,,,399487844.5,,,,,1724917211.56,546664097.12,,,,,289024386.24,,,2718695.08,20150294.07,,51248059.26,3034210587.83,,,,,,,,,,,,,,,,,5131531350.66,427250000.0,914247894.5,,,,,130461062.0,131823110.57,4216683.76,,,18106186.31,32378385.71,1039685.76,,6346284.86,,,,,,,,,,1238619293.47,,,,,,112522500.0,,539772500.0,,,,,,,,,,,,,,,,,1778391793.47,,,,,,3353139557.19,3353139557.19,5131531350.66,,-712392.0,,,,,,,,
20151231,002064.SZ,20160421,20160421,1,1,1676800000.0,19688000.0,1386248320.3,271493634.56,0.0,162632126.97,0.0,446953537.99,443989744.8,4353168.91,60862271.24,0.0,0.0,527879659.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200584217.35,1847254727.1,0.0,0.0,402037540.18,0.0,,,0.0,1670512802.88,1021989803.33,0.0,0.0,0.0,0.0,287054669.14,0.0,0.0,417949.28,11998267.99,0.0,143751165.86,3537762198.66,,,,,,,,,,,,,,,,,5385016925.76,412200000.0,899604210.62,0.0,0.0,0.0,0.0,36255240.0,267132777.7,21043293.08,0.0,0.0,53418902.71,28130612.06,2553342.47,0.0,7959670.76,,,,0.0,0.0,0.0,0.0,193300000.0,0.0,1509398049.4,0.0,0.0,0.0,0.0,0.0,109392500.0,0.0,521592500.0,,,,,,,,,,,,,,,,,2030990549.4,0.0,0.0,,,0.0,3354026376.36,3354026376.36,5385016925.76,,-203578.5,,,,,,,,
20160331,002064.SZ,20160421,20160421,1,1,1676800000.0,19688000.0,1409850404.84,271493634.56,0.0,222937374.7,0.0,376765501.02,523334358.5,1850554.59,212179032.3,0.0,0.0,509355706.3,,0.0,0.0,,,,,,234685602.68,2081108130.09,0.0,0.0,402488692.62,0.0,,,0.0,1622714743.67,1166815564.23,0.0,0.0,0.0,0.0,285121841.34,0.0,0.0,354171.87,11998267.99,0.0,21788530.73,3511281812.45,,,,,,,,,,,,,,,,,5592389942.54,412200000.0,1031377964.8,,0.0,0.0,0.0,67188140.0,232997915.33,3465540.14,0.0,,10097320.32,22465231.65,2067180.63,0.0,110014645.27,,,,,0.0,,,183300000.0,0.0,1662973938.14,0.0,0.0,0.0,0.0,0.0,139392500.0,0.0,551592500.0,,,,,,,,,,,,,,,,,2214566438.14,0.0,0.0,,,0.0,3377823504.4,3377823504.4,5592389942.54,,-8535.0,,,,,,,,
20160630,002064.SZ,20160824,20160824,1,1,1676800000.0,19688000.0,973042978.73,271493634.56,0.0,164929346.01,0.0,297612800.26,587606118.11,1632313.56,25145513.18,0.0,0.0,425770833.38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163900870.86,1666597795.36,0.0,0.0,405753098.23,0.0,,,0.0,1555033742.42,1085731085.64,0.0,0.0,0.0,0.0,283450239.41,0.0,0.0,259093.18,11998267.99,0.0,30065394.37,3372290921.24,,,,,,,,,,,,,,,,,5038888716.6,253050000.0,940285644.8,0.0,0.0,0.0,0.0,61601000.0,262816908.63,1905595.21,0.0,0.0,13594073.92,9581805.83,2098439.37,0.0,13813968.03,,,,0.0,0.0,0.0,0.0,294700000.0,0.0,1600397435.79,0.0,100000000.0,0.0,0.0,0.0,144392500.0,0.0,497442500.0,,,,,,,,,,,,,,,,,2097839935.79,0.0,0.0,,,0.0,2941048780.81,2941048780.81,5038888716.6,,24167.52,,,,,,,,
20160930,002064.SZ,20161022,20161022,1,1,1676800000.0,19688000.0,991059536.36,271493634.56,,218768372.02,,290019935.9,630251192.8,1708185.31,34254686.2,,,503091880.49,,,,,,,,,169205647.88,1847299900.6,,,408473113.29,,,,,2292471389.67,284553326.92,,,,,281062993.39,,,208338.73,11998267.99,,32611402.36,3311378832.35,,,,,,,,,,,,,,,,,5158678732.95,171350000.0,892140000.0,,,,,129202600.0,394476709.53,1809352.44,,,23888296.22,16657441.65,2342257.7,,12939204.53,,,,,,,,310650000.0,,1784105862.07,,100000000.0,,,,144392500.0,,415742500.0,,,,,,,,,,,,,,,,,2199848362.07,,,,,,2958830370.88,2958830370.88,5158678732.95,,-210800.04,,,,,,,,
20161231,002064.SZ,20170426,20170426,1,1,1676800000.0,19688000.0,1048903547.39,271493634.56,,294131009.19,,574462725.15,428245594.27,1654112.03,66287627.55,,,550112730.12,,,,,,,,,200406483.91,2115300282.22,,,412275260.57,,,,,2263746914.93,226026441.43,,,,,316764411.39,,,8198686.8,18286310.78,,26523461.65,3271821487.55,,,,,,,,,,,,,,,,,5387121769.77,226700000.0,854390000.0,,,,,146262300.0,414197741.06,80957268.96,,,56940509.56,16913362.26,2427829.47,,10861865.43,,,,,,,,312300000.0,,1895250876.74,,100000000.0,,,,149586500.0,,476286500.0,,,,,,,,,,,,,,,,,2371537376.74,,,,,,3015584393.03,3015584393.03,5387121769.77,,-1300788.92,,,,,,,,
20170331,002064.SZ,20170426,20170426,1,1,1676800000.0,19688000.0,1147284801.8,271493634.56,,148915916.52,,726881050.78,498803721.47,1809717.28,26183544.55,,,553599017.11,,,,,,,,,164258648.45,2120451616.16,,,419237571.56,,,,,2211495839.13,229923643.43,,,,,314298217.4,,,8440459.98,18286310.78,,24009518.95,3225691561.23,,,,,,,,,,,,,,,,,5346143177.39,226700000.0,989960000.0,,,,,118241854.9,382924883.0,10526055.46,,,20789592.87,22827781.69,2886816.1,,12954253.03,,,,,,,,191350000.0,,1752461237.05,,100000000.0,,,,153386500.0,,480086500.0,,,,,,,,,,,,,,,,,2232547737.05,,,,,,3113595440.34,3113595440.34,5346143177.39,,-1670996.02,,,,,,,,
20170630,002064.SZ,20170826,20170826,1,1,1676800000.0,19688000.0,1241436503.38,271493634.56,0.0,253503742.43,0.0,498959875.55,597575321.36,1880370.24,28041830.44,0.0,0.0,710266898.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155020848.74,2245248886.85,0.0,0.0,424512591.0,0.0,,,0.0,2143597545.77,253480833.1,0.0,0.0,0.0,0.0,318245843.71,0.0,0.0,8293569.13,18286310.78,0.0,23787306.0,3190203999.49,,,,,,,,,,,,,,,,,5435452886.34,172000000.0,939920000.0,0.0,0.0,0.0,0.0,163912530.0,316858444.21,7377497.0,0.0,0.0,31089592.87,12561117.35,3403002.7,0.0,31327135.33,,,,0.0,0.0,0.0,0.0,281050000.0,0.0,1787499319.46,0.0,100000000.0,0.0,0.0,0.0,168066500.0,0.0,440066500.0,,,,,,,,,,,,,,,,,2227565819.46,0.0,0.0,,,0.0,3207887066.88,3207887066.88,5435452886.34,,-1531071.06,,,,,,,,
20170930,002064.SZ,20171020,20171020,1,1,1676800000.0,19688000.0,1329667287.85,271493634.56,,302727378.64,,716183845.4,641936672.27,10155119.61,29142977.35,,,528775606.26,,,,,,,,,88778712.84,2317700312.37,,,429570685.59,,,,,2079360032.77,266603668.62,,,,,316235348.07,,,8141390.8,18286310.78,,30854556.0,3149051992.63,,,,,,,,,,,,,,,,,5466752305.0,172000000.0,926120000.0,,,,,176989379.74,353349391.41,9715875.81,,,41389592.87,32700403.8,3561377.91,,31295113.16,,,,,,,,154700000.0,,1729821134.7,,100000000.0,,,,169066500.0,,441066500.0,,,,,,,,,,,,,,,,,2170887634.7,,,,,,3295864670.3,3295864670.3,5466752305.0,,-1784252.11,,,,,,,,
20171231,002064.SZ,20180424,20180424,1,1,1676800000.0,19688000.0,1427536024.54,278356719.62,,202384864.7,,1074729711.08,432847551.57,2117182.78,39259602.96,,,615278872.14,,,,,,,,,78391352.48,2445009137.71,,,432800784.89,,,,,2024711154.35,297402745.67,,,,,304400114.96,,,7975914.87,21076752.78,,28711837.15,3117079304.67,,,,,,,,,,,,,,,,,5562088442.38,125300000.0,748070000.0,,,,,213826167.86,468851011.34,43247423.18,,,68309191.12,17065351.23,2843415.94,,11970278.35,,,,,,,,201400000.0,,1775582839.02,,100000000.0,,,,161142500.0,,386442500.0,,,,,,,,,,,,,,,,,2162025339.02,,,,,,3400063103.36,3400063103.36,5562088442.38,,-2317640.8,,,,,,,,
20180331,002064.SZ,20180424,20180424,1,1,1676800000.0,19688000.0,1537915033.77,278356719.62,,239745255.48,,786827118.48,552948616.65,2588665.66,32600775.98,,,794985093.75,,,,,,,,,41190098.8,2450885624.8,,,439274555.38,,,,,1959064902.35,305164065.55,,,,,301993801.82,,,7860779.89,21076752.78,,34023839.75,3068458697.52,,,,,,,,,,,,,,,,,5519344322.32,295300000.0,634000000.0,,,,,6176230.59,608953494.57,8655451.79,,,19625268.42,17544455.7,2249537.11,,9122761.04,,,,,,,,146700000.0,,1453027199.22,,100000000.0,,,,161142500.0,,556442500.0,,,,,,,,,,,,,,,,,2009469699.22,,,,,,3509874623.1,3509874623.1,5519344322.32,,-2885130.29,,,,,,,,
20180630,002064.SZ,20180822,20180822,1,1,1676800000.0,19688000.0,1675668218.13,278356719.62,,260607666.04,,695650374.63,693092013.11,1933723.92,14060444.77,,,691339677.48,,,,,,,,,27713047.61,2384396947.56,,,447282107.52,,,,,1898733644.46,365822480.21,,,,,299940913.88,,,7797680.9,21677391.61,,38065252.58,3079319471.16,,,,,,,,,,,,,,,,,5463716418.72,281400000.0,461500000.0,,,,,6098473.15,571538957.18,3825712.2,,,28979086.1,26912319.19,2515640.59,,9562749.93,,,,,,,,160600000.0,0.0,1271532938.34,,100000000.0,,,952034.42,162942500.0,0.0,545294534.42,,,,,,,,,,,,,,,,,1816827472.76,,,,,,3646888945.96,3646888945.96,5463716418.72,,-3623991.79,,,,,,,,
20180930,002064.SZ,20181027,20181027,1,1,1676800000.0,19688000.0,1744431982.4,278356719.62,,542939607.77,,733236941.07,688920675.66,,29144421.2,,,612200669.58,,,,,,,,,22565632.22,2631050834.58,,,456866301.35,,,,,,,,,,,297885360.2,,,7627268.0,22184507.38,,82590795.29,3144453807.7,,,,,,,,,,,,,,,,,5775504642.28,570000000.0,374500000.0,,,,,,,4913906.15,,,38264441.11,39825962.0,,,,,,,,,,,172000000.0,,1228440676.32,,,,,1084072.85,161230400.0,,832314472.85,,,,,,,,,,,,,,,,,2060755149.17,,,,,,3714749493.11,3714749493.11,5775504642.28,,-4527208.91,,,,,,,,
