end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600058.SH,20110827,20110827,1,1,1071910711.0,4214685416.67,3295798899.24,767023019.0,,3341781759.6,,2057373015.22,3636100870.16,368369752.98,15877140057.95,6119941.1,,17694557894.47,,,,,,,,,11246394.85,42992689686.33,545636462.93,,247058602.18,9863074.02,,,,5695212766.17,6007406016.77,,,,,1288538508.82,,,21046067.35,980070811.49,,7749299.26,14802581608.99,,,,,,,,,,,,,,,,,57795271295.32,6704845109.61,10137341621.44,,,,,12702976759.31,6706127202.1,8109304336.78,,,246835218.22,160744557.28,39835969.11,10169163.79,498470006.75,,,,,,,,230497991.3,,38842302826.08,,185411.51,,20401556.17,133909115.72,,67075137.39,6926416330.4,,,,,,,,,,,,,,,,,45768719156.48,,,-22463928.24,,2699598021.17,9326954117.67,12026552138.84,57795271295.32,,,,,,,,,,
20110930,600058.SH,20111026,20111026,1,1,1071910711.0,4173318369.53,3496139669.15,767023019.0,,2773451627.97,,2677490616.34,3329335027.36,388374847.09,15132766187.59,,,18305043641.98,,,,,,,,,3297270.4,42609759218.73,490480400.07,,248625640.0,9485325.38,,,,5629159075.47,6256678654.13,,,,,1264330971.8,,,30421987.46,946087796.27,,7766872.32,14883036722.9,,,,,,,,,,,,,,,,,57492795941.63,6547151762.77,12283603359.96,,,,,10570369824.02,5745176747.79,9035126137.37,,,239379312.92,-132193044.84,50373967.2,10169016.79,479435478.23,,,,,,,,243000000.0,,38524440799.44,,720537.13,,3000000.0,132375017.37,,59574086.1,6742821403.37,,,,,,,,,,,,,,,,,45267262202.81,,,-22342778.39,,2739484748.53,9486048990.29,12225533738.82,57492795941.63,,,,,,,,,,
20111231,600058.SH,20120331,20120331,1,1,1071910711.0,4060579479.23,3071180301.58,869342319.4,,2215533101.65,,2511461724.04,2767807872.35,307146168.19,11933792826.76,,,14390217510.98,,,,,,,,,124126633.77,34250085837.74,333919518.54,,234349148.9,10788885.17,,,,11217747120.35,941056859.95,,,,,905394248.66,,,35322537.99,1041721759.91,,,14720300079.47,,,,,,,,,,,,,,,,,48970385917.21,6306147777.43,8135242359.8,,,,,9671916293.54,5531815872.54,6074217331.22,,,382974621.75,119850753.49,83997141.04,10169163.79,288473022.6,,,,,,,,343291520.0,,30641948079.77,,63480.0,,30649150.42,80979879.62,,42179648.41,6460019935.88,,,,,,,,,,,,,,,,,37101968015.65,,,,,2795405090.35,9073012811.21,11868417901.56,48970385917.21,,,,,,,,,,
20120331,600058.SH,20120425,20120425,1,1,1071910711.0,4084265811.86,3196108411.82,869342319.4,,2593673775.65,,1898342627.52,2185544208.62,313060815.61,13913072457.58,,,16647396467.83,,,,,,,,,1187890.48,37552278243.29,365501295.38,,283173091.62,10360405.39,,,,11037430208.74,1110424631.48,,,,,898702735.89,,,50202073.23,1055086661.44,,,14810881103.17,,,,,,,,,,,,,,,,,52363159346.46,4774898957.99,8881247135.57,,,,,11030359517.13,6141972910.54,8367042723.74,,,256953206.8,102360295.34,48753587.52,10169163.79,268756819.94,,,,,,,,333190440.0,,35440805800.37,,63480.0,,11687413.55,88875323.83,,47179648.41,4922704823.78,,,,,,,,,,,,,,,,,40363510624.15,,,,,2778021468.23,9221627254.08,11999648722.31,52363159346.46,,,,,,,,,,
20120630,600058.SH,20120831,20120831,1,1,1071910711.0,4057402044.37,2566229887.07,869342319.4,6159998.99,2617788652.38,,2416274447.61,3587173948.05,502200418.35,12456334909.47,,,14077474700.52,,1069799.08,,,,,,,84831.98,35658401707.44,329682938.72,,282251318.69,9931925.61,,,,11095214410.05,929951240.38,,,,,893711964.45,,,56221817.02,1187244731.3,,,14784210346.22,,,,,,,,,,,,,,,,,50442612053.66,6188942875.63,6302179593.43,,,,,10784325602.95,6481349368.52,8161296896.41,,,225083475.06,40160862.4,34273742.92,10479525.63,496069362.17,,,,,,,,293190440.0,,32828408869.49,,,,33219601.49,79920734.66,,47003620.49,6349086832.27,,,,,,,,,,,,,,,,,39177495701.76,,,,,2694071391.07,8571044960.83,11265116351.9,50442612053.66,,,,,,,,,,
20120930,600058.SH,20121031,20121031,1,1,1071910711.0,4033369080.55,2327094870.49,869342319.4,15243806.2,1769972162.59,,2501999293.74,3579912599.47,650462765.21,11368967004.87,,,12713344860.14,,,,,,,,,5782077.24,32590440763.26,297638986.96,,284727638.79,9511637.27,,,,10869068318.52,1130769874.6,,,,,937497851.28,,,59622896.87,1354439075.72,,,14943276280.01,,,,,,,,,,,,,,,,,47533717043.27,3626925500.0,5569449707.83,,,,,11002427760.69,7056070709.48,8507674062.57,,,174249005.36,-117852785.21,41225393.35,19340230.19,339701443.31,,,,,,,,293126960.0,,32885412487.57,,,,,71909746.72,,47702142.17,3746537388.89,,,,,,,,,,,,,,,,,36631949876.46,,,,,2584806379.17,8316960787.64,10901767166.81,47533717043.27,,,,,,,,,,
20121231,600058.SH,20130330,20130330,1,1,1071910711.0,3801158371.06,2464400732.33,910890994.54,11294083.13,1917029996.28,,2494866113.66,4106504763.41,406794333.13,10780899864.43,,,9577542288.18,,,,,,,,,23866061.44,29307503420.53,13320000.0,,278672389.67,54856185.44,,,,10721582850.52,1076876312.41,,,,,933131978.17,,18008215.43,55151759.37,1390010510.72,,,14541610201.73,,,,,,,,,,,,,,,,,43849113622.26,1935280250.0,7360440026.82,,,,,9914880184.14,5867434608.01,5005955176.22,,,297146327.37,147944000.79,22036771.57,41797817.07,495902343.43,,,,,,,,1931628480.0,,31085165735.42,,3980468.27,,20562124.2,3221815.25,,46627565.12,2009672222.84,,,,,,,,,,,,,,,,,33094837958.26,,,,,2494620771.94,8259654892.06,10754275664.0,43849113622.26,,,,,,,,,,
20130331,600058.SH,20130427,20130427,1,1,1071910711.0,3799650871.06,2572048402.4,910890994.54,13252326.62,1806677197.56,,2371291664.53,4662167280.1,434838637.35,14413874695.81,,,13155404758.52,,,,,,,,,20624651.97,36864878885.84,11310000.0,,278965964.29,54440046.74,,,,10523583209.68,1771651663.07,,,,,1004771729.76,,18008215.43,49443916.44,1408487834.51,,,15120662579.92,,,,,,,,,,,,,,,,,51985541465.76,1773819150.0,9298400318.47,,,,,13018284749.28,7783343590.88,6955396174.54,,,188518025.45,-204863419.55,28076257.47,41797817.07,425753925.16,,,,,,,,1770000000.0,,39304707438.77,,3980468.27,,18854034.39,2719315.25,,54627565.12,1854000533.03,,,,,,,,,,,,,,,,,41158707971.8,,,,,2459080188.34,8367753305.62,10826833493.96,51985541465.76,,,,,,,,,,
20130630,600058.SH,20130830,20130830,1,1,1071910711.0,3797115871.06,2655262884.35,910890994.54,15336285.36,2430464121.76,,2104122457.73,6548460037.0,450869676.39,12548117182.21,220000.0,,12254441125.42,,,,,,,,,19645439.8,36356340040.31,7930000.0,,276501072.28,53031398.42,,,,10322438763.01,1183384157.31,,,,,1094927977.09,241642.0,18008215.43,72476945.71,1399314401.61,,73380000.0,14501634572.86,,,,,,,,,,,,,,,,,50857974613.17,3203339872.75,9581711346.86,,,,,10409072461.31,5841139292.59,8052102562.91,,,203084750.49,-86677565.44,31702241.7,52604446.87,659355260.43,,,,,,,,1955361000.0,,36699455797.72,,3980468.27,490000.0,40693905.67,1874315.25,,53423249.39,3303801811.33,,,,,,,,,,,,,,,,,40003257609.05,,,,,2404200257.81,8450516746.31,10854717004.12,50857974613.17,,,,,,,,,,
20130930,600058.SH,20131030,20131030,1,1,1071910711.0,3797543371.06,2696314839.25,910890994.54,17362181.75,2089145530.69,,2459558507.09,6237397492.9,496197953.47,13155829746.1,,,11430391019.25,,,,,,,,,19120107.55,35887640357.05,8500000.0,,277272517.92,52981756.3,,,,10143132477.0,1799208720.45,,,,,1094364762.78,498356.5,18008215.43,67794847.04,1431855534.54,,,14893617187.96,,,,,,,,,,,,,,,,,50781257545.01,3332074250.0,12743915420.41,,,,,8126180765.0,5143286018.01,7829991761.68,,,126570782.23,-107154673.76,51078172.57,23380006.22,830756313.53,,,,,,,,1797000000.0,,36565004565.89,,,490000.0,36470657.55,2016815.25,,56870733.52,3427922456.32,,,,,,,,,,,,,,,,,39992927022.21,,,,,2294308425.2,8494022097.6,10788330522.8,50781257545.01,,,,,,,,,,
20131231,600058.SH,20140329,20140329,1,1,1071910711.0,3796575871.06,2743212371.49,910890994.54,19148751.0,1759843693.44,,2868202161.56,8731956956.84,733648206.07,8494635643.9,,,9197068368.7,,,,,,,,,114421736.98,31899776767.49,7210000.0,,296500869.38,52030029.06,,,,10044361729.94,1341205211.49,,,,,1087257394.49,26106763.15,18008215.43,58996251.28,1267910655.85,,73380000.0,14272967120.07,,,,,,,,,,,,,,,,,46172743887.56,2941255999.99,11863743127.71,,,,,9463810050.95,4485459525.0,4845989913.48,,,298669109.1,237355284.2,75106604.77,4656446.77,640356041.92,,,,,,,,428083350.0,,32343229453.9,,,,25026763.36,1694315.25,,51574433.68,3019551512.28,,,,,,,,,,,,,,,,,35362780966.18,,,,,2268224222.29,8541738699.09,10809962921.38,46172743887.56,,,,,,,,,,
20140331,600058.SH,20140430,20140430,1,1,1071910711.0,3795510871.06,2787436548.62,910890994.54,21779359.9,2267491970.85,,2218130410.36,9965924570.94,625640853.42,10886827029.82,,,14310366366.59,,,,,,,,,17728502.26,40292109704.24,5790000.0,,296014364.05,51157973.06,,,,9603413861.61,1490448855.3,,,,,1107487109.11,23518332.58,18008215.43,52098093.79,1365478443.08,,73380000.0,14086795248.01,,,,,,,,,,,,,,,,,54378904952.25,2972587999.99,15886994513.07,,,,,10565214165.07,6488882390.87,6686999171.58,,,157240386.66,-240287866.53,87051329.18,3843335.43,569163289.05,,,,,,,,478009650.0,,40683110364.38,,,,23800027.86,1339315.25,,51622156.57,3049349499.67,,,,,,,,,,,,,,,,,43732459864.05,,,,,2058916603.08,8587528485.12,10646445088.2,54378904952.25,,,,,,,,,,
20140630,600058.SH,20140829,20140829,1,1,1071910711.0,3795390871.06,2656442130.69,910890994.54,23123825.38,3029040940.26,,2434019821.67,11295622542.13,708876621.46,10441449035.25,138000.0,,13078333924.72,,,,,,,,,46756472.42,41034237357.91,5630000.0,,301457474.0,50051366.75,,,,9782813081.19,1400478147.06,,,,,1099942726.83,24869013.42,18008215.43,51504985.95,1435757014.83,,106770286.0,14277282311.46,,,,,,,,,,,,,,,,,55311519669.37,2972379990.43,18432767363.91,,,,,10211812610.77,5865274131.63,5696171280.86,,,165410167.17,-124325005.26,124873188.81,5713778.88,917846401.99,,,,,,,,478021200.0,,41773565118.76,,,,33062317.62,1299315.25,,58199691.03,3064941314.33,,,,,,,,,,,,,,,,,44838506433.09,,,,,2015254703.61,8457758532.67,10473013236.28,55311519669.37,,,,,,,,,,
20140930,600058.SH,20141030,20141030,1,1,1071910711.0,3796380871.06,2807340225.27,910890994.54,24423519.06,1945117810.69,,2517015982.57,11457548119.1,934616992.6,9856026111.07,,,12975376972.94,,,,,,,,,30112253.23,39715814242.2,154143483.0,,154029144.25,49065535.49,,,,9696000664.53,1492703297.69,,,,,1169413548.53,25059482.81,18008215.43,44110629.83,1415789715.96,,33390286.0,14251714003.52,,,,,,,,,,,,,,,,,53967528245.72,4745608009.58,15662570741.96,,,,,10348457259.67,4587032381.2,6239372367.68,,,165132299.29,-167647504.11,91639731.22,1019438.45,1081263419.28,,,,,,,,456000000.0,,38464840134.64,,,,52800027.86,1629315.25,,58412457.06,4858449809.75,,,,,,,,,,,,,,,,,43323289944.39,,,,,2033291980.4,8610946320.93,10644238301.33,53967528245.72,,,,,,,,,,
20141231,600058.SH,20150328,20150328,1,1,1071910711.0,3791492925.31,2782372418.47,969212486.45,18472617.65,1933919267.06,,3213696858.37,10377877255.67,1233994324.01,5673661820.7,,,9845860283.61,,,,,,,,,47434292.32,32326444101.74,448293483.0,,158703560.85,49173001.94,,,,10149764106.43,1189338559.7,,,,,1241350060.43,26457172.14,10314680.56,119605179.59,994470019.22,,104991564.0,14492461387.86,,,,,,,,,,,,,,,,,46818905489.6,4435320000.0,13688805540.7,,,,,7075056110.15,4736060359.6,3953793438.85,,,188458282.35,80986823.5,128660169.82,2172387.41,1460013484.67,,,,,,,,456232802.5,,31770239399.55,,5402767.82,,37570265.53,2266622.4,56708959.02,,4537268614.77,,,,,,,,,,,,,,,,,36307508014.32,,,,,1871810870.65,8639586604.63,10511397475.28,46818905489.6,,6125445.75,,,,,,,,
20150331,600058.SH,20150430,20150430,1,1,1071910711.0,3791492925.31,2685272712.63,969212486.45,20220775.0,2866766011.74,,3482328500.37,10251956214.62,1416374856.57,6460258786.26,,,13512039997.91,,,,,,,,,22737174.47,38012461541.94,448793483.0,,158529388.28,47992843.18,,,,10043591524.43,1223445029.43,,,,,1232134115.85,36962163.09,10314680.56,128279392.59,983851853.91,,103390286.0,14417284760.32,,,,,,,,,,,,,,,,,52429746302.26,4441816000.0,15695562894.85,,,,,8170021694.81,5097382176.82,7011759953.05,,,110749796.09,-70200849.3,251219845.04,2172387.41,1101197436.42,,,,,,,,228232802.5,,37598098137.69,,5402767.82,,37570265.53,2391622.4,57068806.59,,4544249462.34,,,,,,,,,,,,,,,,,42142347600.03,,,,,1742788646.09,8544610056.14,10287398702.23,52429746302.26,,6500445.75,,,,,,,,
20150630,600058.SH,20150828,20150828,1,1,1071910711.0,3790538408.05,2403054098.64,969212486.45,22102140.83,2940423927.4,,3391095206.03,11444396733.23,1068240510.89,7389218926.27,45800.0,,10686637208.93,,,,,,,,,13029758.71,36933088071.46,451093483.0,,155400965.86,47125418.21,,,,9937368366.98,1233894481.73,,,,,1221628226.32,41692478.72,,133729810.81,1053400496.56,,104991564.0,14380325292.19,,,,,,,,,,,,,,,,,51313413363.65,2966544000.01,16125984255.79,,,,,7514291990.18,5526007888.19,5151730468.46,,,89227951.89,261870629.3,157370444.79,4217979.85,1930627934.18,,,,,,,,1695496802.5,,38456826345.13,,5507930.22,,37449980.25,2964557.98,55207868.45,,3067674336.91,,,,,,,,,,,,,,,,,41524500682.04,,,,,1523869390.89,8265043290.72,9788912681.61,51313413363.65,,8225445.75,,,,,,,,
20150930,600058.SH,20151030,20151030,1,1,1071910711.0,3790538408.05,1775834596.27,969212486.45,23785562.97,2135164826.4,,2595029972.35,11060395454.34,916498211.18,6255085173.63,,,11150043789.32,,,,,,,,,37390569.72,34149607996.94,446033483.0,,156176298.38,46179809.75,,,,9869049508.46,1354892866.27,,,,,1261492973.44,7335200.33,,128728077.48,1172572784.89,,103390286.0,14545851288.0,,,,,,,,,,,,,,,,,48695459284.94,4843164000.0,15284981435.34,,,,,5489734645.67,4740078890.66,6428221359.64,,,68619991.56,1482518.1,189991635.49,8540569.36,2517500850.72,,,,,,,,232802.5,,34729384699.04,,11118656.55,,37570265.53,1701622.4,55147903.82,,4948702448.3,,,,,,,,,,,,,,,,,39678087147.34,,,,,1381659927.11,7635712210.49,9017372137.6,48695459284.94,,4430445.75,,,,,,,,
20151231,600058.SH,20160331,20160331,1,1,1071910711.0,4119742786.69,-1256384453.8,969212486.45,791607.68,3055921183.65,,2340352327.39,6059288038.6,10218563709.33,2527060284.9,,,4111511250.03,,,,,,,,,49418708.78,28362115502.68,490195346.67,,81159794.52,46292252.35,,,,1157543454.89,655357458.1,,,,,826999640.2,2008773.57,,33223800.88,999702338.75,,,4292482859.93,,,,,,,,,,,,,,,,,32654598362.61,2549744000.0,13179214992.67,,,,,2322545682.66,2853133891.52,2829667870.84,,,189000889.37,127427719.06,152259594.42,2749759.16,1507527974.01,,,,,,,,1562835695.84,,24726599569.55,,30178643.19,,151717685.2,607696.97,36950897.8,,2769198923.16,,235500.0,,,,,,,,,,,,,,,27495798492.71,,,,,185457607.21,4973342262.69,5158799869.9,32654598362.61,,68069124.67,,,,,,,,
20160331,600058.SH,20160429,20160429,1,1,1071910711.0,4119742786.69,-1094415750.03,968833367.91,1382964.2,2081146172.14,,2300265053.97,5870800473.98,10248102613.24,2537316348.09,,,4795744301.01,,,,,,,,,43001808.88,27876376771.31,489255346.67,,452832790.7,45357292.18,,,,954458082.52,788817440.46,,,,,760455420.75,,,31121171.76,1011697526.09,,,4533995071.13,,,,,,,,,,,,,,,,,32410371842.44,2290000000.0,13637295070.53,,,,,1858761307.51,1318832501.35,3727653097.68,,,113278712.04,90610369.07,147314140.09,2238449.08,1906995512.28,,,,,,,,1810085049.08,,24613064208.71,,32764173.99,,128173456.81,607696.97,29182649.13,,2480727976.9,,,,,,,,,,,,,,,,,27093792185.61,,,,,181780173.65,5134799483.18,5316579656.83,32410371842.44,,67345403.41,,,,,,,,
20160630,600058.SH,20160830,20160830,1,1,1071910711.0,4119742786.69,-1143957569.52,969212486.45,1182906.46,3255870332.1,,1625966880.36,6041624292.68,1378820509.77,3073856503.41,,,4343114882.66,,,,,,,,,49597518.35,19768850919.33,488665346.67,,403708862.57,44422332.05,,,,1111627150.35,685505323.36,,,,,755463571.37,,,29946850.65,1044457192.17,,,4563796629.19,,,,,,,,,,,,,,,,,24332647548.52,1950000000.0,6342973870.6,,,,,2762516348.26,2565831395.13,3354734034.32,,,98734729.8,77920244.68,21790258.2,4073642.79,1381346452.91,,,,,,,,343416913.75,,16953337890.44,,29442627.94,,107920254.34,574197.1,29124350.46,,2117061429.84,,,,,,,,,,,,,,,,,19070399320.28,,,,,177617782.49,5084630445.75,5262248228.24,24332647548.52,,66539124.67,,,,,,,,
20160930,600058.SH,20161029,20161029,1,1,1071910711.0,4119742786.69,-1226498115.18,969212486.45,156285.67,2785449487.45,,946252157.82,6118572697.97,1326438037.56,3392596506.21,,,5396305510.54,,,,,,,,,88682313.49,20054296711.04,488885346.67,,394432515.37,43487371.87,,,,970730949.11,732928192.52,,,,,750429780.87,1254716.98,,28837725.19,1030645440.63,,,4441632039.21,,,,,,,,,,,,,,,,,24495928750.25,2290000000.0,5453737110.16,,,,,2176304346.25,1881409423.5,4790485536.49,,,144753832.36,-87977301.66,34111462.54,2238449.08,2482406599.7,,,,,,,,942926.98,,16878412385.4,,31046040.09,,92008773.67,607696.97,28570676.79,,2442233187.52,,,,,,,,,,,,,,,,,19320645572.92,,,,,173999898.03,5001283279.3,5175283177.33,24495928750.25,,66759124.67,,,,,,,,
20161231,600058.SH,20170328,20170328,1,1,1071910711.0,4178670781.0,-1227429934.43,969212486.45,,3378250119.89,,2420141507.54,4808647463.92,2893083596.39,3306335437.39,,1788833.33,3727539179.6,,,,,,,,,140345907.74,20677797235.8,430493841.68,,375424084.85,41804607.96,,,,1341193942.62,372465566.35,,,,,745816930.56,3670254.8,,28872212.69,1050757567.68,,17622394.25,4408121403.44,,,,1665190.0,,,,,,,,,,,,,25085918639.24,250000000.0,5343241025.81,,,,,2142306827.07,3754075141.98,3033673640.75,,,162197517.07,404519942.83,12888518.9,2238449.08,2601486390.06,,,,,,,,2041858802.31,,19498486255.86,,25805859.82,,99725531.54,540483.73,27867003.12,,403938878.21,,,,,,,,,,,,,,,,,19902425134.07,,,,,182761841.47,5000731663.7,5183493505.17,25085918639.24,,8367619.68,,,,,,,,
20170331,600058.SH,20170429,20170429,1,1,1071910711.0,4178670781.0,-1218170211.17,969212486.45,617938.86,2212555625.89,,1796517563.14,3931169874.97,3382493183.49,3055915250.85,,,8097396603.17,,,,,,,,,55019511.43,22531067612.94,430473841.68,,358952116.55,40885975.32,,,,1221366332.0,242369988.76,,,,,695316349.63,3802330.27,,27541358.59,888976409.47,,13893657.57,3923578359.84,,,,,,,,,,,,,,,,,26454645972.78,250000000.0,5500803748.44,,,,,982000637.12,3370498655.62,5744750072.42,,,97756010.42,-355844138.7,33634280.23,2238449.08,3521053824.8,,,,,,,,2041067242.69,323976.84,20938282758.96,,20483685.56,,59996906.12,,27267954.45,,357748546.13,,,,,,,,,,,,,,,,,21296031305.09,,,,,148025341.87,5010589325.82,5158614667.69,26454645972.78,,8347619.68,,,,,,,,
20170630,600058.SH,20170831,20170831,1,1,1071910711.0,4178670781.0,-1208616962.56,969212486.45,1389457.3,3177506961.63,,2131420173.25,4771731578.59,1371437488.11,3338549807.38,,,6352741276.47,,,,,,,,,343337389.26,21488236114.69,432013841.68,,340850008.04,39967342.72,,,,1205163349.55,248227195.31,,,,,657217727.7,3907990.64,,25731279.29,968450132.56,,15723832.55,3937252700.04,,,,1511440.0,,,,,,,,,,,,,25425488814.73,250000000.0,5657515111.66,,,,,703968956.57,3764472614.03,5019786281.39,,,138687525.04,231571498.86,15535848.81,2238449.08,2669174251.66,,,,,,,,1700761488.5,,19903712025.6,,20483685.56,,50518137.99,292471.22,28209655.78,,349503950.55,,,,,,,,,,,,,,,,,20253215976.15,,,,,149818745.71,5022454092.87,5172272838.58,25425488814.73,,9887619.68,,,,,,,,
20170930,600058.SH,20171031,20171031,1,1,1071910711.0,4178670781.0,-1189160138.66,969212486.45,1312501.0,2230683358.22,,1834871252.03,4992857110.4,1319345054.35,3684727861.24,,,6489911912.42,,,,,,,,,113927456.13,20666324004.79,433273841.68,,322688721.77,39048710.08,,,,1193268432.73,301050611.36,,,,,653385525.75,4735969.99,,24274371.16,974898893.15,,8616231.2,3955241308.87,,,,,,,,,,,,,,,,,24621565313.66,250000000.0,7478878256.13,,,,,232166550.27,3195649825.8,6041337736.52,,,169132925.19,8815643.92,9866181.61,465414.33,1950388136.21,,,,,,,,631933.05,,19087332603.03,,20483685.56,,43648248.73,323976.84,27610607.11,,342066518.24,,,,,,,,,,,,,,,,,19429399121.27,,,,,149072231.92,5043093960.47,5192166192.39,24621565313.66,,11147619.68,,,,,,,,
20171231,600058.SH,20180214,20180214,1,1,1071910711.0,4178670781.0,-1192917877.12,969212486.45,1068691.39,2676336404.0,,2325627455.89,4761224245.02,1249658260.53,3251337317.17,,,3469079665.54,,,,,,,,,99431536.16,17832694884.31,135793483.0,,307024822.26,38130077.41,,,,1325281970.54,142949178.74,,,,,689019155.5,5798530.87,,36028514.98,984091368.71,,1440593.75,3665557695.76,,,,,,,,,,,,,,,,,21498252580.07,234000000.0,4137865405.32,,,,,226188214.29,4765362316.69,2602356310.01,,,182904076.77,305488104.94,46792685.71,2238449.08,1152287906.39,,,,,,,,16615782.23,,13438765101.43,,16584258.92,38247325.0,57463931.0,260965.58,26156565.17,,372713045.67,,665850.0,,,,,,,,,,,,,,,13811478147.1,,,,,152184001.25,7534590431.72,7686774432.97,21498252580.07,,6645639.0,2500000000.0,,,,,,,
20180331,600058.SH,20180427,20180427,1,1,1071910711.0,4178670781.0,-1170256936.74,969212486.45,1440426.04,1985644110.76,,2448804047.47,5095699558.91,1201076044.86,3159013164.58,,,6618719716.45,,,,,,,,,312781714.67,20821738357.7,134493483.0,,289464783.8,37211444.77,,,,1301858148.11,167047250.45,,,,,686223131.72,5825539.42,,35789328.01,1000880828.99,,924900.0,3659718838.27,,,,,,,,,,,,,,,,,24481457195.97,234000000.0,5847752851.66,,,,,452615466.22,4471041315.1,4360541485.22,,,130578500.43,66446512.03,9695145.24,2238449.08,1050755961.72,,,,,,,,16615782.23,,16408281468.93,,16584258.92,38247325.0,57463931.0,260965.58,25420452.4,,371976932.9,,,,,,,,,,,,,,,,,16780258401.83,,,,,143854065.39,7557344728.75,7701198794.14,24481457195.97,,6367261.0,2500000000.0,,,,,,,
20180630,600058.SH,20180831,20180831,1,1,1071910711.0,4178546801.96,-1413197003.68,969212486.45,819307.06,2104184108.51,,1472109683.87,5803917446.69,1077324156.89,2544924174.29,160000.0,319183.79,4914629019.92,,,,,,,,,208801592.95,18126369366.91,134193483.0,,275043151.02,35690681.34,,,,1281594125.88,153484717.83,,,,,645692362.74,5941519.12,,32613853.98,1072545894.03,,720837.75,3637520626.69,,,,,,,,,,,,,,,,,21763889993.6,234000000.0,5561441550.73,,,,,104975243.0,3747625901.05,3050070532.04,,,153030649.95,137173113.99,14037599.76,465414.33,1098920875.41,,,,,,,,16615782.23,,13905154772.49,,16584258.92,38247325.0,102757793.4,260471.45,150000.0,,391999848.77,,20798110.0,,,,,,,,,,,,,,,14297154621.26,,,,,153375808.55,7313359563.79,7466735372.34,21763889993.6,,6067261.0,2500000000.0,,,,,,,
