end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000909.SZ,20120426,20120426,1,1,196000000.0,321023714.45,98255813.16,8322994.76,,986480931.27,0.0,13957293.0,126702742.48,161184008.1,13251364.91,,,2007459006.62,,,,,,,,,,3309035346.38,10250352.48,,79642645.98,53379013.79,,,85000000.0,42001279.03,,,,,,12819392.8,,,28962.98,30604936.66,,,313726583.72,,,,,,,,,,,,,,,,,3622761930.1,967000000.0,340700000.0,,,,,111056584.71,315762543.13,1085494824.62,,,4813651.38,-19585325.32,2854308.54,,127127303.34,,,,,,,,,383422.72,1968607313.12,,,161974.4,,,,500000.0,967661974.4,,,,,,,,,,,,,,,,,2936269287.52,,,,,62890120.21,623602522.37,686492642.58,3622761930.1,,,,,,,,,,
20120630,000909.SZ,20120824,20120824,1,1,196000000.0,321080864.55,95746889.75,8322994.76,,831717008.07,,21319083.38,149435112.16,70341423.69,19832275.24,,,2156526770.43,,,,,,,,,,3249171672.97,10307502.58,,82719691.87,52871531.42,,,85000000.0,41977165.73,,,,,,12550572.14,,,28962.98,26825078.18,,,312280504.9,,,,,,,,,,,,,,,,,3561452177.87,967000000.0,300843934.54,,,,,150508304.09,307115551.38,1065723133.14,,,4942051.44,-46143613.3,2243284.9,,128876778.5,,,,,,,,,383422.72,1914492847.41,,,161974.4,,,,500000.0,967661974.4,,,,,,,,,,,,,,,,,2882154821.81,,,,,58146607.0,621150749.06,679297356.06,3561452177.87,,,,,,,,,,
20120930,000909.SZ,20121031,20121031,1,1,196000000.0,321113738.5,115436132.97,8322994.76,,512954332.24,0.0,16269318.2,133908159.38,87837287.79,18368468.96,,,2198639400.37,,,,,,,,,,2967976966.94,10340376.53,,100785210.19,52364049.02,,,85000000.0,41020077.98,,,,,,12074933.3,,,28962.98,22801325.94,,,324414935.94,,,,,,,,,,,,,,,,,3292391902.88,717000000.0,215700000.0,,,,,129570750.79,285882267.89,1163661156.51,,,5358753.24,-56246780.7,1688040.18,,130623059.61,,,,,,,,,383422.72,1876620670.24,,,161974.4,,,,500000.0,717661974.4,,,,,,,,,,,,,,,,,2594282644.64,,,,,57236392.01,640872866.23,698109258.24,3292391902.88,,,,,,,,,,
20121231,000909.SZ,20130420,20130420,1,1,196000000.0,321023714.45,117421363.1,8780037.4,,617609905.15,,85097755.0,120182403.32,53322585.21,124791523.97,,,2253392705.53,,,,,,,,,,3254396878.18,,,116970189.86,51856566.63,,,85000000.0,39905959.48,,,,,,11826794.46,,,149323.78,18145511.03,,,323854345.24,,,,,,,,,,,,,,,,,3578251223.42,235000000.0,278700000.0,,,,,127321920.53,284637766.38,1332243194.83,,,10238078.45,-64970212.61,1873855.19,,189107130.16,,,,,,,,482000000.0,383422.72,2641535155.65,,,36974.4,,,,,235036974.4,,,,,,,,,,,,,,,,,2876572130.05,,,,,58453978.42,643225114.95,701679093.37,3578251223.42,,,,,,,,,,
20130331,000909.SZ,20130427,20130427,1,1,196000000.0,321023714.45,121708672.12,8780037.4,,314452832.2,,64722500.0,135913223.1,53709490.27,231668910.46,,,2333666209.93,,,,,,,,,,3134133165.96,,,116258164.44,51349084.25,,,85000000.0,38900400.05,,,,,,11578655.62,,,149323.78,18314880.74,,,321550508.88,,,,,,,,,,,,,,,,,3455683674.84,185000000.0,259555000.0,,,,,153971098.53,204297085.02,1431302673.49,,,8236360.9,-65251701.03,1623607.65,,189031447.04,,,,,,,,382000000.0,383422.72,2565148994.32,,,36974.4,,,,,185036974.4,,,,,,,,,,,,,,,,,2750185968.72,,,,,57985282.15,647512423.97,705497706.12,3455683674.84,,,,,,,,,,
20130630,000909.SZ,20130817,20130817,1,1,294000000.0,223023714.45,137875928.02,8780037.4,,524252758.26,,5585499.5,156911563.42,52936131.56,21248905.52,,,2621891894.41,,,,,,,,,,3382826752.67,,,116795456.55,50841601.86,,,85000000.0,38042993.94,,,,,,11330516.78,,,147680.63,18655069.37,,,320813319.13,,,,,,,,,,,,,,,,,3703640071.8,370000000.0,301855000.0,,,,,124403916.17,287119816.56,1387936757.99,,,7256103.73,-64911796.94,1474320.11,,186275419.37,,,,,,,,332000000.0,383422.72,2563792959.71,,,36974.4,,,,,370036974.4,,,,,,,,,,,,,,,,,2933829934.11,,,,,106130457.82,663679679.87,769810137.69,3703640071.8,,,,,,,,,,
20130930,000909.SZ,20131026,20131026,1,1,294000000.0,223023714.45,139161679.38,8780037.4,,349090344.9,,6282060.21,176770414.4,54348943.03,32801387.24,,,2846082788.94,,,,,,,,,,3465375938.72,,,115632577.2,50334119.48,,,85000000.0,37860371.99,,,,,,11082377.94,,,278262.61,18588522.77,,,318776231.99,,,,,,,,,,,,,,,,,3784152170.71,370000000.0,391855000.0,,,,,150731579.23,203987803.9,1371837917.57,,,4705513.18,-69963988.26,1381693.48,,237766736.15,,,,,,,,300000000.0,383422.72,2592685677.97,,,36974.4,,,,,370036974.4,,,,,,,,,,,,,,,,,2962722652.37,,,,,156464087.11,664965431.23,821429518.34,3784152170.71,,,,,,,,,,
20131231,000909.SZ,20140329,20140329,1,1,294000000.0,237460805.27,147266972.66,11500659.71,,955882033.58,,74565065.13,118929586.83,49036791.6,26156864.75,,587671.23,3125174712.09,,,,,,,,,,4350332725.21,32491332.14,,114509746.91,54380311.24,,,85000000.0,30586823.59,,,,,,8656306.95,,,271110.61,20467153.86,,,346362785.3,,,,,,,,,,,,,,,,,4696695510.51,1148000000.0,470855000.0,,,,,166141789.44,275769963.87,1390076733.44,,,14196888.36,-50371139.19,3815866.93,,243919589.79,,,,,,,,185000000.0,383422.72,2699788115.36,,,36974.4,,,,,1148036974.4,,,,,,,,,,,,,,,,,3847825089.76,,,,,158641983.11,690228437.64,848870420.75,4696695510.51,,,,,,,,,,
20140331,000909.SZ,20140426,20140426,1,1,294000000.0,229073612.47,151749759.36,11500659.71,,684666011.89,,107944483.33,66648428.98,208547563.37,32861655.14,,2754342.46,3272658631.32,,,,,,,,,,4376081116.49,24104139.34,,113265806.76,53821815.12,,,85000000.0,30207944.19,,,,,,8577976.89,,,301025.14,21094532.49,,,336373239.93,,,,,,,,,,,,,,,,,4712454356.42,1148000000.0,410104651.85,,,,,96404047.93,392726115.2,1427798355.42,,,7431366.01,-68803230.8,5243605.18,,262500530.14,,,,,,,,185000000.0,383422.72,2718788863.65,,,36974.4,,,,,1148036974.4,,,,,,,,,,,,,,,,,3866825838.05,,,,,159304486.83,686324031.54,845628518.37,4712454356.42,,,,,,,,,,
20140630,000909.SZ,20140823,20140823,1,1,294000000.0,228036756.18,171495068.96,11500659.71,,564571236.42,,121716601.53,58244468.4,140025744.83,52172128.34,,3265164.38,3412663210.12,,,,,,,,,,4352658554.02,23067283.05,,129607093.18,56003848.36,,,85000000.0,27850973.41,,,,,,8976993.13,,,291650.64,19959618.93,,,350757460.7,,,,,,,,,,,,,,,,,4703416014.72,1148000000.0,223095168.2,,,,,23127396.72,449576094.84,1801786529.58,,,2942665.47,-91480266.31,2938377.77,,280513529.09,,,,,,,,,383422.72,2692882918.08,,,36974.4,,,,,1148036974.4,,,,,,,,,,,,,,,,,3840919892.48,,,,,157463637.39,705032484.85,862496122.24,4703416014.72,,,,,,,,,,
20140930,000909.SZ,20141031,20141031,1,1,294000000.0,223023714.45,172683197.85,11500659.71,,603082892.31,,105715976.8,85431610.5,88010304.94,20147130.56,,3685479.47,3677107186.01,,,,,,,,,,4583180580.59,27678009.51,,134028627.25,55405911.4,,,85000000.0,27213586.32,,,,,,8891547.9,,,238846.18,20302338.14,,,358758866.7,,,,,,,,,,,,,,,,,4941939447.29,1148000000.0,144093344.88,,,,,34110079.03,596536726.37,1964570467.86,,,3061441.61,-84967151.96,2811350.03,,252707430.81,,,,,,,,,383422.72,2913307111.35,,,36974.4,,,,,1148036974.4,,,,,,,,,,,,,,,,,4061344085.75,,,,,169764021.34,710831340.2,880595361.54,4941939447.29,,9623768.19,,,,,,,,
20141231,000909.SZ,20150429,20150429,1,1,294000000.0,223023714.45,181092612.01,12795112.84,,305149698.03,,122703954.84,84443299.77,157021145.32,7504507.43,,4382137.01,3977307518.45,,,,,,,,,98555640.96,4757067901.81,23346115.4,,133059693.19,55788101.54,,,85000000.0,26308949.71,,,,,,7867817.09,,,219450.14,24583479.31,,,356173606.38,,,,,,,,,,,,,,,,,5113241508.19,967136545.58,110000000.0,,,,,54520554.49,962803040.1,1680842578.1,,,5864308.66,70807704.71,3235089.31,,119329179.63,,,,,,,,248000000.0,,3255402455.0,,,36974.4,,100443.57,383422.72,,967657386.27,,,,,,,,,,,,,,,,,4223059841.27,,,,,173978353.54,716203313.38,890181666.92,5113241508.19,,5291874.08,,,,,,,,
20150331,000909.SZ,20150429,20150429,1,1,294000000.0,223023714.45,184323026.77,12795112.84,,257871782.16,,127663422.7,72110730.52,206588214.65,8004465.32,,,3938690943.02,,,,,,,,,91576129.57,4702505687.94,25553247.96,,131575598.51,55191551.83,,,85000000.0,25322536.48,,,,,,7784755.7,,,216974.12,25198491.42,,,355843156.02,,,,,,,,,,,,,,,,,5058348843.96,1025139494.51,150000000.0,,,,,32650592.56,813344933.42,1546178657.26,,,2972556.99,32159351.24,2866220.77,,556927788.42,,,,,,,,,,3137100100.66,,,36974.4,,100443.57,383422.72,,1025660335.2,,,,,,,,,,,,,,,,,4162760435.86,,,,,173947547.4,721640860.7,895588408.1,5058348843.96,,7499006.64,,,,,,,,
20150630,000909.SZ,20150829,20150829,1,1,294000000.0,223023714.45,171531296.91,12795112.84,,293966619.25,,22660422.7,113398677.58,64921986.49,32099111.16,,,4071114762.16,,,,,,,,,92753450.77,4690915030.11,83051137.29,,140480501.66,54595002.11,,,85000000.0,25073408.39,,,,,,7811827.64,,,407030.21,23463071.69,,,419881978.99,,,,,,,,,,,,,,,,,5110797009.1,1052382340.81,130000000.0,,,,,22073263.54,826925505.6,1557551073.98,,,2960256.84,21182111.89,2684098.96,7947599.25,554206932.62,,,,,,,,,,3125530842.68,,,36974.4,,,1833422.72,,1054252737.93,,,,,,,,,,,,,,,,,4179783580.61,,,,,164666408.32,766347020.17,931013428.49,5110797009.1,,64996895.97,,,,,,,,
20150930,000909.SZ,20151031,20151031,1,1,294000000.0,223023714.45,174179613.14,12795112.84,,141475279.89,,53644000.0,97588783.24,445539690.31,12889977.83,,,3418632764.96,,,,,,,,,59965829.3,4229736325.53,45518944.42,,136705576.31,53998452.4,,,85000000.0,24208092.06,,,,,,7723166.25,,,370516.44,26183335.46,,,379708083.34,,,,,,,,,,,,,,,,,4609444408.87,1106618921.36,145000000.0,,,,,68238352.54,842494707.36,942110440.14,,,3139263.91,20451095.62,2723653.12,,581344802.82,,,,,,,,,,2605502315.51,,,36974.4,,,1483422.72,,1108139318.48,,,,,,,,,,,,,,,,,3713641633.99,,,,,164339631.35,731463143.53,895802774.88,4609444408.87,,27464703.1,,,,,,,,
20151231,000909.SZ,20160329,20160329,1,1,294000000.0,223023714.45,178206746.07,14461295.94,,134185078.18,,114041175.23,272081308.7,385893529.87,5118690.48,,248512.5,3073804053.44,,,,,,,,,48920169.25,4034292517.65,34398295.08,,136499764.19,53401902.68,,,85000000.0,23231005.52,,,,,,7635212.86,,,361203.83,20402604.38,,,360929988.54,,,,,,,,,,,,,,,,,4395222506.19,283985347.23,185000000.0,,,,,57277899.86,736112057.96,788770354.6,,,11555221.59,31139491.3,5921837.16,,61445848.41,,,,,,,,850000000.0,,2727222710.88,,493746814.5,36974.4,,622458.67,2392691.11,,780784285.91,,,,,,,,,,,,,,,,,3508006996.79,,,,,161179699.18,726035810.22,887215509.4,4395222506.19,,16344053.76,,,,,,,,
20160331,000909.SZ,20160430,20160430,1,1,294000000.0,223023714.45,181683477.39,14461295.94,,183297225.05,,102676388.0,244112589.53,378199668.82,7146269.71,,,3195612772.63,,,,,,,,,55610267.65,4166655181.39,32879351.74,,138557625.44,52805353.04,,,85000000.0,22484226.84,,,,,,7535149.19,,,337265.52,20416425.27,,,360015397.04,,,,,,,,,,,,,,,,,4526670578.43,300000000.0,170000000.0,,,,,50187787.68,646671613.32,1070439503.04,,,2946100.7,24635254.78,13357374.67,,46047993.9,,,,,,,,815000000.0,,2839285628.09,,494145954.0,36974.4,,622458.67,3777691.11,,798583078.18,,,,,,,,,,,,,,,,,3637868706.27,,,,,160808273.96,727993598.2,888801872.16,4526670578.43,,14825110.42,,,,,,,,
20160630,000909.SZ,20160816,20160816,1,1,294000000.0,223023714.45,194482161.11,14461295.94,,115296493.36,,83890900.0,299819166.53,317532761.0,6599936.11,,54574.72,3200424277.66,,,,,,,,,66989500.87,4090607610.25,35319647.99,,145023703.87,52208803.25,,,85000000.0,21852106.49,,,,,,7459845.3,,,667831.25,23644485.65,,,371176423.8,,,,,,,,,,,,,,,,,4461784034.05,800000000.0,333000000.0,,,,,85606564.1,511584980.61,1239323281.17,,,3023996.86,22085370.07,19777343.9,,48625619.03,,,,,,,,,,2263027155.74,,494545093.5,36974.4,,421869.31,2392691.11,,1297396628.32,,,,,,,,,,,,,,,,,3560423784.06,,,,,158127671.82,743232578.17,901360249.99,4461784034.05,,17265406.67,,,,,,,,
20160930,000909.SZ,20161019,20161019,1,1,294000000.0,223023714.45,200854715.56,14461295.94,,368540230.15,,73165000.0,315242438.16,342377057.21,10244266.02,,100555.56,3070402394.17,,,,,,,,,71257518.76,4251329460.03,53943868.72,,186821879.46,51612253.54,,,85000000.0,21414014.25,,,,,,7375219.89,,,646945.77,21445447.58,,,428259629.21,,,,,,,,,,,,,,,,,4679589089.24,1000000000.0,330000000.0,,,,,68618653.46,506187181.71,1258765405.69,,,3476665.86,18418731.04,27463330.45,,40267642.96,,,,,,,,,,2253197611.17,,494944233.0,36974.4,,11322.4,1292691.11,,1496285220.91,,,,,,,,,,,,,,,,,3749482832.08,,,,,161876903.81,768229353.35,930106257.16,4679589089.24,,35889627.4,,,,,,,,
20161231,000909.SZ,20170429,20170429,1,1,312352464.0,472057702.23,198740629.58,15370370.18,,551746189.25,,18164434.22,362617139.29,312774933.47,3541260.88,,14941.67,2761436735.37,,,,,,,,,76109531.22,4086405165.37,62007576.32,,190816153.62,181106758.7,,,85000000.0,21050542.16,,,,,,7478184.21,,,669329.25,29633368.67,,,577761912.93,,,,,,,,,,,,,,,,,4664167078.3,498378630.13,165000000.0,,,,,145929440.42,322898536.7,1577161560.03,,,4697944.07,49391161.93,4089382.45,,51367580.26,,,,,,,,124953214.42,,2445488820.28,,495344241.5,36974.4,,6396060.15,1292691.11,,1001448597.29,,,,,,,,,,,,,,,,,3446937417.57,,,,,176955151.79,1040274508.94,1217229660.73,4664167078.3,,41753342.95,,,,,,,,
20170331,000909.SZ,20170429,20170429,1,1,312352464.0,472057702.23,203891257.6,15370370.18,,807895747.51,,25835946.28,322487167.26,182412807.13,33132317.77,,921555.23,2758305839.14,,,,,,,,,87487830.87,4218479211.19,69736721.27,,233893140.12,219401535.74,,,85000000.0,20730542.33,,,,,,7384020.3,,,605550.28,30306131.78,,,667057641.82,,,,,,,,,,,,,,,,,4885536853.01,498921095.89,365000000.0,,,,,202043939.92,252718339.63,1662490474.58,,,4441060.13,15761491.53,8834328.67,,52618892.74,,,,,,,,100000000.0,,2663908527.2,,495743306.48,36974.4,,5970063.56,670083.31,,1001341523.64,,,,,,,,,,,,,,,,,3665250050.84,,,,,177275645.89,1043011156.28,1220286802.17,4885536853.01,,39339362.27,,,,,,,,
20170630,000909.SZ,20170826,20170826,1,1,312352464.0,472057702.23,218310114.01,15370370.18,,543699452.02,,72373090.67,309001106.22,433438284.61,35420415.24,,1298823.63,2609318671.05,,,,,,,,,80451154.66,4085000998.1,53705924.47,,236432963.35,217635727.62,,,85000000.0,20315886.13,,,,,,7289856.42,,,602163.75,41342989.96,,,662325511.7,,,,,,,,,,,,,,,,,4747326509.8,499469589.04,365000000.0,,,,,123755820.01,378937135.59,1452410427.99,,,3060364.18,32235595.51,19062307.5,,71695208.77,,,,,,,,65000000.0,,2511156859.55,,496142371.46,36974.4,,5123186.45,383422.72,,1001155544.07,,,,,,,,,,,,,,,,,3512312403.62,,,,,191840894.83,1043173211.35,1235014106.18,4747326509.8,,25082560.93,,,,,,,,
20170930,000909.SZ,20171028,20171028,1,1,312352464.0,472057702.23,213779470.59,15370370.18,,666399873.09,,34639106.86,291743293.95,294178014.62,113480422.85,,1347303.51,2334863834.26,,,,,,,,,56870467.35,3793522316.49,100540403.75,,236976380.54,215769992.67,,,85000000.0,19894578.2,,,,,,7195692.54,,,691281.12,39104970.75,,,705173299.57,,,,,,,,,,,,,,,,,4498695616.06,565019584.91,335000000.0,,,,,81449702.74,455424280.39,1168649591.44,,,3210130.0,29848613.62,26641613.04,,73562846.55,,,,,,,,,,2173786777.78,,496541436.44,36974.4,,9463469.85,533422.72,,1071594888.32,,,,,,,,,,,,,,,,,3245381666.1,,,,,192531467.33,1060782482.63,1253313949.96,4498695616.06,,47222475.63,,,,,,,,
20171231,000909.SZ,20180428,20180428,1,1,312352464.0,472057702.23,215891816.04,16562266.94,,461347034.55,,97747860.87,282251634.86,728059560.23,149935031.33,,846949.31,1497029366.51,,,,,,,,,23872697.37,3241090135.03,83771479.66,,236707763.26,214953170.76,,,85000000.0,19873244.17,,,,,,7101528.66,,,690280.3,37272134.2,,,685369601.01,,,,,,,,,,,,,,,,,3926459736.04,513783972.58,330000000.0,,,,,159214247.78,444111963.37,382179721.63,,,4380605.94,55013056.61,4132006.8,,276498701.19,,,,,,,,,,1655530303.32,,496940501.42,36974.4,,7535866.38,383422.72,,1018680737.5,,,,,,,,,,,,,,,,,2674211040.82,,,,,203323455.04,1048925240.18,1252248695.22,3926459736.04,,32060990.97,,,,,,,,
20180331,000909.SZ,20180428,20180428,1,1,312352464.0,472057702.23,221657108.0,16562266.94,,502706390.32,,99108142.45,212604295.5,550772300.77,97244436.29,,1233414.58,1526441732.95,,,,,,,,,35979167.29,3026089880.15,72127561.9,,301572445.8,213181876.51,,,85000000.0,19815058.0,,,,,,7007364.78,,,690280.3,38903333.6,,,738297920.89,,,,,,,,,,,,,,,,,3764387801.04,514190821.9,385000000.0,,,,,162380162.98,389595403.43,463913259.04,,,3616241.1,30329560.45,11717979.06,,56344144.76,,,,,,,,,,1502896750.82,,497339566.4,36974.4,,7573177.89,383422.72,,1019523963.31,,,,,,,,,,,,,,,,,2522420714.13,,,,,202975346.92,1038991739.99,1241967086.91,3764387801.04,,16362198.82,,,,,,,,
20180630,000909.SZ,20180825,20180825,1,1,312352464.0,472057702.23,224994082.63,16562266.94,,335069749.64,,141058647.64,202167482.76,748045580.08,112695747.62,,2564356.25,1051921713.16,,,,,,,,,18821715.25,2612344992.4,74650670.75,,361194541.77,211410582.23,,,85000000.0,19446520.39,,,,,,6913200.9,,,640876.07,34237753.79,,,793494145.9,,,,,,,,,,,,,,,,,3405839138.3,,385000000.0,,,,,46558297.13,469896514.18,157126567.2,,,2899478.52,23305372.51,19092149.16,,40274721.38,,,,,,,,493732191.75,,1637885291.83,,497738631.38,36974.4,,5726472.5,383422.72,,503885501.0,,,,,,,,,,,,,,,,,2141770792.83,,,,,219216522.0,1044851823.47,1264068345.47,3405839138.3,,18885307.67,,,,,,,,
20180930,000909.SZ,20181027,20181027,1,1,312352464.0,472057702.23,232816096.19,16562266.94,,490553616.87,,84539525.09,256601329.14,,90364538.08,,,934864867.0,,,,,,,,,14830345.61,2639945907.54,77251398.31,,361316734.69,209639287.8,,,85000000.0,,,,,,,6819037.02,,,637371.8,35622003.21,,,795462197.93,,,,,,,,,,,,,,,,,3435408105.47,,405000000.0,,,,,,,151727289.87,,,3100192.69,25160026.79,,,,,,,,,,,488808082.17,,1652765515.55,,,,,5726472.5,383422.72,,504284565.98,,,,,,,,,,,,,,,,,2157050081.53,,,,,223265343.61,1055092680.33,1278358023.94,3435408105.47,,21304150.97,,,,,,,,
