end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,601668.SH,20131029,20131029,1,1,30000000000.0,29548717000.0,49826839000.0,1023576000.0,52556000.0,105411082000.0,759022000.0,6556015000.0,93529715000.0,18957362000.0,30244061000.0,60806000.0,207654000.0,332389191000.0,,10659750000.0,,,,,,,10150011000.0,608924669000.0,1296021000.0,,21559865000.0,12466058000.0,,,70510841000.0,18846493000.0,4738741000.0,,,,,8457920000.0,,1881069000.0,834927000.0,4927766000.0,,843278000.0,146362979000.0,,,,,,,,,,,,,,,,,755287648000.0,86306926000.0,27230096000.0,,,,,14853818000.0,197692508000.0,113942739000.0,,,2929064000.0,29506375000.0,1249385000.0,404087000.0,28351120000.0,,0.0,,,,,,29967605000.0,3747137000.0,449873934000.0,53295899000.0,8994091000.0,61043000.0,291196000.0,1391673000.0,,650986000.0,150991814000.0,,,,,,,,,,,,,,,,,600865748000.0,,,1115378000.0,,42854834000.0,111567066000.0,154421900000.0,755287648000.0,,,,,,,,,,
20131231,601668.SH,20140424,20140424,1,1,30000000000.0,29380282000.0,56178067000.0,1573882000.0,32366000.0,123400695000.0,815102000.0,15686095000.0,83593809000.0,18459451000.0,34011021000.0,16093000.0,298660000.0,322382252000.0,,10560629000.0,,,,,,,7313566000.0,616537373000.0,1320223000.0,,21353570000.0,16939484000.0,,,82392446000.0,20572040000.0,5685280000.0,,,,,9042215000.0,,1895453000.0,808353000.0,4831493000.0,,2443171000.0,167283728000.0,,,,,,,,,,,,,,,,,783821101000.0,77677368000.0,21794092000.0,,,,,11122726000.0,214948008000.0,113143590000.0,,,4022124000.0,31872315000.0,1618632000.0,461115000.0,33623382000.0,,,,,,,,23723535000.0,10603010000.0,466932529000.0,62195148000.0,9953636000.0,36146000.0,254831000.0,1522455000.0,,685471000.0,152325055000.0,,,,,,,,,,,,,,,,,619257584000.0,,,872158000.0,,46526762000.0,118036755000.0,164563517000.0,783821101000.0,,,,,,,,,,
20140331,601668.SH,20140430,20140430,1,1,30000000000.0,28857819000.0,60803993000.0,1573882000.0,27048000.0,87589841000.0,629632000.0,13521092000.0,88587063000.0,23433571000.0,46745699000.0,15103000.0,346240000.0,349322192000.0,,9593126000.0,,,,,,,9545799000.0,629329358000.0,2730697000.0,0.0,22157468000.0,17782469000.0,,,88517972000.0,20519163000.0,6289357000.0,0.0,0.0,,,9013940000.0,0.0,1911212000.0,800091000.0,4974262000.0,,334865000.0,175031496000.0,,,,,,,,,,,,,,,,,804360854000.0,78351224000.0,26337871000.0,,,,,14071352000.0,195813949000.0,129462641000.0,,,2940204000.0,31576438000.0,1551263000.0,461212000.0,36682423000.0,,0.0,,,,,,25709498000.0,10042354000.0,474649205000.0,67589649000.0,9689745000.0,56472000.0,252245000.0,1541195000.0,,686750000.0,158167280000.0,,,0.0,,,,,,,,,,,,,,632816485000.0,0.0,,1126339000.0,,49155288000.0,122389081000.0,171544369000.0,804360854000.0,,,,,,,,,,
20140630,601668.SH,20140825,20140825,1,1,30000000000.0,28826660000.0,63682681000.0,1573882000.0,45760000.0,117070075000.0,697087000.0,7125050000.0,113013176000.0,23789946000.0,39027590000.0,72902000.0,295665000.0,364044803000.0,,12590765000.0,,,,,,,9358100000.0,687085159000.0,1256818000.0,,24307001000.0,19992359000.0,,,92050776000.0,20818905000.0,7556498000.0,,,,,9012919000.0,,2048941000.0,667545000.0,5544996000.0,,603974000.0,183860732000.0,,,,,,,,,,,,,,,,,870945891000.0,77358140000.0,28350175000.0,,,,,15770029000.0,236571600000.0,113279293000.0,,,3453595000.0,32208251000.0,1786497000.0,402926000.0,34115941000.0,,,,,,,,44371396000.0,13638649000.0,523948352000.0,78595820000.0,10218712000.0,57581000.0,273434000.0,1406301000.0,,746003000.0,168655991000.0,,,,,,,,,,,,,,,,,692604343000.0,,,1398778000.0,,52813787000.0,125527761000.0,178341548000.0,870945891000.0,,,,,,,,,,
20140930,601668.SH,20141031,20141031,1,1,30000000000.0,28973152000.0,68789907000.0,1573882000.0,33054000.0,110650174000.0,761959000.0,5819202000.0,125921285000.0,28202195000.0,43245374000.0,44594000.0,267914000.0,388694894000.0,,12511716000.0,,,,,,,9772176000.0,726383186000.0,3901892000.0,,23778848000.0,20318079000.0,,,103870372000.0,21070683000.0,7720759000.0,,,,,8944633000.0,,2046022000.0,617052000.0,5499695000.0,,611804000.0,198379839000.0,,,,,,,,,,,,,,,,,924763025000.0,83261505000.0,28532417000.0,,,,,17058348000.0,253404434000.0,127097624000.0,,,2898440000.0,33343889000.0,2701946000.0,96610000.0,34747655000.0,,,,,,,,40740296000.0,10475540000.0,555388914000.0,85686008000.0,9589719000.0,57798000.0,301017000.0,1425488000.0,749920000.0,,183386472000.0,,,,,,,,,,,,,,,,,738775386000.0,,,,,53256638000.0,132731001000.0,185987639000.0,924763025000.0,2315017000.0,1364006000.0,1997000000.0,,,,,,491703000.0,4291715000.0
20141231,601668.SH,20150421,20150421,1,1,30000000000.0,28680437000.0,73752867000.0,2168700000.0,22494000.0,154069259000.0,1037762000.0,5355116000.0,118430369000.0,24994876000.0,31129012000.0,941000.0,166044000.0,348273350000.0,,17499104000.0,,,,,,,7048189000.0,717376571000.0,4968599000.0,,23310984000.0,25267953000.0,,,100069116000.0,22883728000.0,6704128000.0,,,,,9238538000.0,,2022401000.0,612203000.0,6021207000.0,,630787000.0,201729644000.0,,,,,,,,,,,,,,,,,919106215000.0,76124678000.0,21714536000.0,,,,19441000.0,12514256000.0,268431620000.0,106344576000.0,,,4228591000.0,36939229000.0,2346399000.0,469247000.0,34129378000.0,,,,,,,,48648524000.0,2984772000.0,544638513000.0,80064763000.0,11708493000.0,47318000.0,297860000.0,1197748000.0,790886000.0,4993477000.0,177554222000.0,,,,,,,,,,,,,,,,,722192735000.0,,84162000.0,,,57894022000.0,139019458000.0,196913480000.0,919106215000.0,2328999000.0,2314028000.0,1996770000.0,,,,,,9372549000.0,5867944000.0
20150331,601668.SH,20150430,20150430,1,1,30000000000.0,28842799000.0,79377704000.0,2168700000.0,24922000.0,123125028000.0,327943000.0,6581753000.0,121311618000.0,26357370000.0,29919829000.0,1542000.0,188041000.0,379365967000.0,,15748478000.0,,,,,,,7796373000.0,720093472000.0,6342285000.0,,23346081000.0,24879312000.0,,,113131296000.0,22774493000.0,7091452000.0,,,,,9270869000.0,,2030196000.0,608215000.0,5929203000.0,,479928000.0,215883330000.0,,,,,,,,,,,,,,,,,935976802000.0,89245156000.0,27572486000.0,,,,19441000.0,16248349000.0,239777336000.0,117760539000.0,,,3072959000.0,35107501000.0,2641444000.0,463046000.0,33515591000.0,,,,,,,,38633130000.0,4216449000.0,524898161000.0,80756386000.0,12277842000.0,51884000.0,297222000.0,1232336000.0,793497000.0,5249642000.0,192212833000.0,,,,,,,,,,,,,,,,,717110994000.0,,84162000.0,,,59685178000.0,159180630000.0,218865808000.0,935976802000.0,2308868000.0,1710163000.0,16972180000.0,16972180000.0,,,,,9369530000.0,5869890000.0
20150630,601668.SH,20150825,20150825,1,1,30000000000.0,23705924000.0,81265803000.0,2168700000.0,29515000.0,153264675000.0,81432000.0,6403876000.0,142508531000.0,26882974000.0,27628080000.0,15818000.0,216378000.0,384925811000.0,,21333287000.0,,,,,,,9130176000.0,781802089000.0,5635235000.0,,23705176000.0,28620163000.0,,,124063464000.0,23289659000.0,7175130000.0,,,,,9005901000.0,,2014080000.0,494671000.0,6508020000.0,,889550000.0,231401049000.0,,,,,,,,,,,,,,,,,1013203138000.0,98330282000.0,45461266000.0,,,,,16844052000.0,275919964000.0,115315093000.0,,,3809853000.0,33463795000.0,2273761000.0,1406909000.0,39024701000.0,,,,,,,,40216131000.0,4460148000.0,583632756000.0,83299318000.0,11894560000.0,46799000.0,440161000.0,1173006000.0,810310000.0,7309616000.0,205564336000.0,,,,,,,,,,,,,,,,,789197092000.0,,84162000.0,,,67709501000.0,156296545000.0,224006046000.0,1013203138000.0,2260284000.0,2070261000.0,16972180000.0,14975410000.0,,,,,9411051000.0,5437083000.0
20150930,601668.SH,20151030,20151030,1,1,30000000000.0,23704600000.0,86642419000.0,2168700000.0,37231000.0,153682413000.0,592710000.0,4460558000.0,154770508000.0,27080265000.0,24564637000.0,33944000.0,188841000.0,409569403000.0,,19318114000.0,,,,,,,10804764000.0,814427243000.0,6000893000.0,0.0,24709462000.0,28992521000.0,,,128526875000.0,23010458000.0,7614319000.0,,,,,8825244000.0,,2093043000.0,461320000.0,6506574000.0,,902055000.0,237642764000.0,,,,,,,,,,,,,,,,,1052070007000.0,106446322000.0,27638168000.0,,,,,14714309000.0,296054174000.0,144009292000.0,,,3590357000.0,34576276000.0,1912797000.0,870000000.0,38844805000.0,,,,,,,,32275296000.0,3763792000.0,603487825000.0,91298985000.0,11150106000.0,40216000.0,458558000.0,1122497000.0,813621000.0,7403263000.0,220982450000.0,,,,,,,,,,,,,,,,,824470275000.0,,84162000.0,,,66746302000.0,160853430000.0,227599732000.0,1052070007000.0,2248882000.0,1244138000.0,16972180000.0,16972180000.0,,,,,9361086000.0,5238559000.0
20151231,601668.SH,20160419,20160419,1,1,30000000000.0,23526065000.0,92705780000.0,2920006000.0,24735000.0,216409816000.0,1130227000.0,6731344000.0,115556903000.0,34176902000.0,27464856000.0,6831000.0,324946000.0,387589435000.0,,33850912000.0,,,,,,,8468748000.0,832466607000.0,5848967000.0,,26326097000.0,30597871000.0,,,125376445000.0,24443413000.0,10136821000.0,,,,,8913027000.0,,2126048000.0,388866000.0,7137341000.0,,1143396000.0,242438292000.0,,,,,,,,,,,,,,,,,1074904899000.0,98324864000.0,25602969000.0,,,,,14218247000.0,320001082000.0,114519512000.0,,,5867475000.0,39244603000.0,2489054000.0,1342390000.0,40408401000.0,,,,,,,,39317350000.0,7239894000.0,610250977000.0,101172467000.0,13570706000.0,51692000.0,452609000.0,1208518000.0,891716000.0,7935452000.0,225871201000.0,,,,,,,,,,,,,,,,,836122178000.0,,161625000.0,,,70805329000.0,167977392000.0,238782721000.0,1074904899000.0,2263177000.0,1667001000.0,16972180000.0,14975410000.0,,,,,755687000.0,
20160331,601668.SH,20160430,20160430,1,1,30000000000.0,23528762000.0,99085812000.0,2920006000.0,28951000.0,186652114000.0,184743000.0,7224698000.0,133170653000.0,36296103000.0,33216713000.0,6831000.0,245093000.0,398537935000.0,,28689656000.0,,,,,,,12157765000.0,837137991000.0,6089340000.0,,27349317000.0,31952486000.0,,,125758124000.0,24510343000.0,10679643000.0,,,,,8748116000.0,,2115326000.0,315347000.0,7241875000.0,,915571000.0,245675488000.0,,,,,,,,,,,,,,,,,1082813479000.0,105644429000.0,24738509000.0,,,,,17528024000.0,289999187000.0,139863149000.0,,,4796998000.0,37003256000.0,2803074000.0,407420000.0,40119435000.0,,,,,,,,34863040000.0,5607124000.0,597729216000.0,103614457000.0,12008304000.0,50322000.0,411946000.0,1196906000.0,882054000.0,11680505000.0,237728433000.0,,,,,,,,,,,,,,,,,835457649000.0,,161625000.0,,,72621531000.0,174734299000.0,247355830000.0,1082813479000.0,2239510000.0,2036963000.0,16972180000.0,14975410000.0,,,,,755687000.0,
20160630,601668.SH,20160824,20160824,1,1,30000000000.0,23654883000.0,100703354000.0,2920006000.0,32717000.0,226137998000.0,180240000.0,6418757000.0,160054268000.0,40900879000.0,28826473000.0,136920000.0,84677000.0,397719818000.0,,33962475000.0,,,,,,,13328676000.0,908506868000.0,5276690000.0,,28601116000.0,32545828000.0,,,123307387000.0,24483827000.0,10899577000.0,,,,,9023536000.0,,2172247000.0,382748000.0,7893283000.0,,1053057000.0,245639296000.0,,,,,,,,,,,,,,,,,1154146164000.0,99626787000.0,30308057000.0,,,,,17205802000.0,350481828000.0,123684549000.0,,,5403653000.0,30232462000.0,2652423000.0,1653484000.0,49996791000.0,,,,,,,,46465533000.0,5895900000.0,663980482000.0,108316622000.0,14262554000.0,70873000.0,444355000.0,1063787000.0,873311000.0,12085120000.0,238921741000.0,,,,,,,,,,,,,,,,,902902223000.0,7482000.0,161625000.0,,,75132718000.0,176111223000.0,251243941000.0,1154146164000.0,2178332000.0,1673940000.0,16972180000.0,14975410000.0,,,,,755687000.0,
20160930,601668.SH,20161029,20161029,1,1,30000000000.0,15299994000.0,118042221000.0,2920006000.0,40693000.0,258119456000.0,1444836000.0,5552257000.0,157913204000.0,38988308000.0,31736201000.0,127016000.0,90349000.0,524809663000.0,,34095118000.0,,,,,,,15690181000.0,1069322276000.0,7625648000.0,0.0,29731197000.0,32685385000.0,,,135212936000.0,27561527000.0,11219255000.0,,,,,12444074000.0,,5065355000.0,377493000.0,8408586000.0,,3443920000.0,273775376000.0,,,,,,,,,,,,,,,,,1343097652000.0,139361822000.0,28817729000.0,,,,0.0,17608594000.0,367911711000.0,186501157000.0,,,5295646000.0,28472540000.0,2351407000.0,1738068000.0,41471943000.0,,,,,,,,80083651000.0,6420126000.0,766672572000.0,116901249000.0,12947786000.0,74971000.0,499778000.0,4726672000.0,890267000.0,12344993000.0,289599965000.0,,,,,,,,,,,,,,,,,1056272537000.0,7482000.0,161625000.0,,,100583580000.0,186241535000.0,286825115000.0,1343097652000.0,1852427000.0,2812298000.0,16972180000.0,14975410000.0,,,,,755687000.0,0.0
20161231,601668.SH,20170413,20170413,1,1,30000000000.0,24426078000.0,113211608000.0,4978883000.0,36597000.0,320860455000.0,1126826000.0,8848688000.0,138649310000.0,49489445000.0,30917513000.0,39599000.0,94830000.0,494268894000.0,,41310475000.0,,,,,,,24339695000.0,1109945730000.0,10371159000.0,,33476555000.0,34935714000.0,,,137399530000.0,30026027000.0,11274811000.0,,,,,12122130000.0,,2243067000.0,328776000.0,8791737000.0,,1038043000.0,282007549000.0,,,,,,,,,,,,,,,,,1391953279000.0,143666874000.0,32318858000.0,,,,2841000.0,19173309000.0,402419654000.0,180226902000.0,,,7157745000.0,31480001000.0,2408237000.0,1290518000.0,52081811000.0,,,,,,,,55653536000.0,15404505000.0,799617917000.0,121232466000.0,14465244000.0,595454000.0,499536000.0,5024967000.0,867183000.0,12838108000.0,301336548000.0,,,,,,,,,,,,,,,,,1100954465000.0,1273275000.0,473860000.0,,,100508275000.0,190490539000.0,290998814000.0,1391953279000.0,2146716000.0,1664608000.0,16972180000.0,14975410000.0,,,,,,
20170331,601668.SH,20170427,20170427,1,1,30000000000.0,24335875000.0,120295086000.0,4978883000.0,62280000.0,252910743000.0,1116609000.0,8862068000.0,133752638000.0,47719329000.0,34304891000.0,37211000.0,78665000.0,537301419000.0,,42693304000.0,,,,,,,24818096000.0,1083594973000.0,10474786000.0,0.0,33768156000.0,34688611000.0,,,145058586000.0,30444829000.0,12588829000.0,,,,,12131538000.0,,2219559000.0,340316000.0,8418265000.0,,1067886000.0,291201361000.0,,,,,,,,,,,,,,,,,1374796334000.0,150572421000.0,30770188000.0,,,,2841000.0,20696812000.0,361346187000.0,200391581000.0,,,5425543000.0,30537456000.0,2347065000.0,1382343000.0,47449927000.0,,,,,,,,53202501000.0,14097060000.0,767649504000.0,120631265000.0,13396115000.0,560734000.0,493019000.0,5106932000.0,870476000.0,12703547000.0,306438067000.0,,,,,,,,,,,,,,,,,1074087571000.0,1273275000.0,473860000.0,,,103021458000.0,197687305000.0,300708763000.0,1374796334000.0,2103558000.0,1842416000.0,16972180000.0,14975410000.0,,,,,0.0,0.0
20170630,601668.SH,20170823,20170823,1,1,30000000000.0,24688503000.0,123806000000.0,4978883000.0,48061000.0,251368877000.0,936942000.0,8497217000.0,154892646000.0,65222515000.0,27955387000.0,59699000.0,82765000.0,554597141000.0,,45461156000.0,,,,,,,29936807000.0,1140994152000.0,10616757000.0,,38494179000.0,50763298000.0,,,166134662000.0,31570186000.0,10678525000.0,,,,,11268835000.0,,2179281000.0,356895000.0,9465099000.0,,1372018000.0,332899735000.0,,,,,,,,,,,,,,,,,1473893887000.0,151614769000.0,35674619000.0,,,,14121000.0,21577920000.0,438641921000.0,176473304000.0,,,6169703000.0,30909895000.0,2728094000.0,3416874000.0,63646117000.0,,,,,,,,71232833000.0,20991428000.0,871476829000.0,106834117000.0,15632492000.0,608545000.0,547110000.0,5472622000.0,894629000.0,12821726000.0,296521936000.0,,,,,,,,,,,,,,,,,1167998765000.0,1273275000.0,473860000.0,,,106327429000.0,199567693000.0,305895122000.0,1473893887000.0,2095926000.0,-126519000.0,16972180000.0,14975410000.0,,,,,1983000000.0,
20170930,601668.SH,20171028,20171028,1,1,30000000000.0,24587412000.0,131550450000.0,4978883000.0,81608000.0,234025756000.0,2612862000.0,8516555000.0,157064078000.0,62498384000.0,29671043000.0,33117000.0,155969000.0,589282402000.0,,45820915000.0,,,,,,,34581482000.0,1166245563000.0,11411692000.0,0.0,41187014000.0,50256721000.0,,,191065742000.0,31755285000.0,11164157000.0,,,,,11213642000.0,,2142342000.0,383301000.0,9304681000.0,,977087000.0,360861664000.0,,,,,,,,,,,,,,,,,1527107227000.0,171903970000.0,43340862000.0,,,,14121000.0,19473007000.0,443572746000.0,194554131000.0,,,5162778000.0,33105816000.0,2273486000.0,2911854000.0,64765745000.0,,,,,,,,58817032000.0,19117735000.0,887109313000.0,109526814000.0,21597341000.0,554158000.0,547983000.0,5493728000.0,934703000.0,12490126000.0,325132075000.0,,,,,,,,,,,,,,,,,1212241388000.0,1273275000.0,473860000.0,,,107651367000.0,207214472000.0,314865839000.0,1527107227000.0,2083252000.0,-156646000.0,16972180000.0,14975410000.0,,,,,1983000000.0,0.0
20171231,601668.SH,20180412,20180412,1,1,30000000000.0,24883282000.0,138102075000.0,5522490000.0,55387000.0,273252962000.0,4566740000.0,16937828000.0,137713669000.0,55547277000.0,32967201000.0,22240000.0,140488000.0,535887230000.0,,48542768000.0,,,,,,,34572333000.0,1140150736000.0,10446884000.0,,49910480000.0,57113029000.0,,,225822172000.0,34395282000.0,7744931000.0,,,,,11222860000.0,,2149948000.0,419074000.0,10266177000.0,,1341733000.0,410832570000.0,,,,,,,,,,,,,,,,,1550983306000.0,185852810000.0,31031643000.0,,,,50028000.0,15972528000.0,433329694000.0,188749833000.0,,,7721698000.0,38974061000.0,2903460000.0,1036356000.0,72529891000.0,,,,,,,,67831836000.0,26281657000.0,886412685000.0,97945752000.0,17343493000.0,640908000.0,528272000.0,4730699000.0,977146000.0,12740759000.0,322841428000.0,,,,,,,,,,,,,,,,,1209254113000.0,1273275000.0,510725000.0,,,126973674000.0,214755519000.0,341729193000.0,1550983306000.0,2081589000.0,-17345000.0,16972180000.0,14975410000.0,,,,,,
20180331,601668.SH,20180428,20180428,1,1,30000000000.0,24883282000.0,146246674000.0,5522490000.0,55387000.0,215826187000.0,4808670000.0,18040286000.0,137286532000.0,69658270000.0,49360454000.0,25841000.0,81618000.0,600020038000.0,,50726490000.0,,,,,,,38138552000.0,1183972938000.0,10416023000.0,0.0,54591356000.0,57543400000.0,,,245397450000.0,33785835000.0,8232128000.0,,,,,11190577000.0,,2149948000.0,446603000.0,10652275000.0,,2090469000.0,436496064000.0,,,,,,,,,,,,,,,,,1620469002000.0,211770174000.0,43761243000.0,,,,50028000.0,23922008000.0,408297472000.0,205872307000.0,,,5936733000.0,37068250000.0,3086021000.0,166356000.0,83249235000.0,,,,,,,,62260647000.0,28577636000.0,902247936000.0,101122896000.0,21008850000.0,641778000.0,518695000.0,4921759000.0,964395000.0,12437343000.0,355408656000.0,,,,,,,,,,,,,,,,,1257656592000.0,1273275000.0,510725000.0,,,134732821000.0,228079589000.0,362812410000.0,1620469002000.0,2022766000.0,-837874000.0,22972180000.0,14975410000.0,,,,,0.0,0.0
20180630,601668.SH,20180829,20180829,1,1,41985174000.0,12930810000.0,147151958000.0,5522490000.0,61374000.0,288934486000.0,4491607000.0,15512321000.0,150040579000.0,53638275000.0,52068109000.0,80734000.0,154148000.0,637934382000.0,,56497029000.0,,,,,,,40014512000.0,1310110162000.0,9773649000.0,,59924047000.0,60862039000.0,,,265922157000.0,34318735000.0,6496223000.0,,,,,11447016000.0,,2187152000.0,491837000.0,11297196000.0,,1746596000.0,464466647000.0,,,,,,,,,,,,,,,,,1774576809000.0,240104607000.0,53720599000.0,,,,42106000.0,23499960000.0,458262614000.0,141685333000.0,,,6352812000.0,35479032000.0,2578135000.0,3759266000.0,93849708000.0,,,,,,,,71158828000.0,36585944000.0,1018509607000.0,95651673000.0,21699028000.0,,494167000.0,5551183000.0,348134000.0,13700879000.0,379591140000.0,,,,,,,,,,,,,,,,,1398100747000.0,1249224000.0,510725000.0,,,147852362000.0,228623700000.0,376476062000.0,1774576809000.0,2041469000.0,-1261787000.0,22972180000.0,14975410000.0,,,,,,
20180630,601668.SH,20180829,20180829,1,1,41985174000.0,12930810000.0,147151958000.0,5522490000.0,61374000.0,288934486000.0,4491607000.0,15512321000.0,150040579000.0,53638275000.0,52068109000.0,80734000.0,154148000.0,637934382000.0,,56497029000.0,,,,,,,40014512000.0,1310110162000.0,9773649000.0,,59924047000.0,60862039000.0,,,265922157000.0,34318735000.0,6496223000.0,,,,,11447016000.0,,2187152000.0,491837000.0,11297196000.0,,1746596000.0,464466647000.0,,,,,,,,,,,,,,,,,1774576809000.0,240104607000.0,53720599000.0,,,,42106000.0,23499960000.0,458262614000.0,141685333000.0,,,6352812000.0,35479032000.0,,,100187109000.0,,,,,,,,71158828000.0,36585944000.0,1018509607000.0,95651673000.0,21699028000.0,,494167000.0,5551183000.0,348134000.0,13700879000.0,379591140000.0,,,,,,,,,,,,,,,,,1398100747000.0,1249224000.0,510725000.0,,,147852362000.0,228623700000.0,376476062000.0,1774576809000.0,2041469000.0,-1261787000.0,22972180000.0,14975410000.0,,,,,,
